Price,Close
Ticker,AJG
Date,
2011-10-06,20.010194778442383
2011-10-07,19.746530532836914
2011-10-10,20.32514762878418
2011-10-11,20.09809112548828
2011-10-12,20.24458122253418
2011-10-13,20.08344268798828
2011-10-14,20.32514762878418
2011-10-17,19.790468215942383
2011-10-18,20.544872283935547
2011-10-19,20.852506637573242
2011-10-20,21.321258544921875
2011-10-21,22.3539981842041
2011-10-24,22.939950942993164
2011-10-25,22.368650436401367
2011-10-26,22.7275447845459
2011-10-27,23.379419326782227
2011-10-28,22.676271438598633
2011-10-31,22.632322311401367
2011-11-01,21.899890899658203
2011-11-02,22.310056686401367
2011-11-03,22.37598419189453
2011-11-04,22.3173770904541
2011-11-07,22.3173770904541
2011-11-08,22.7128963470459
2011-11-09,22.310056686401367
2011-11-10,22.544435501098633
2011-11-11,22.939950942993164
2011-11-14,22.7421932220459
2011-11-15,22.830080032348633
2011-11-16,22.66162109375
2011-11-17,22.192867279052734
2011-11-18,22.229482650756836
2011-11-21,21.870594024658203
2011-11-22,21.899890899658203
2011-11-23,21.504365921020508
2011-11-25,21.628883361816406
2011-11-28,21.958486557006836
2011-11-29,21.833969116210938
2011-11-30,22.69091796875
2011-12-01,22.837406158447266
2011-12-02,23.174331665039062
2011-12-05,23.394062042236328
2011-12-06,23.357440948486328
2011-12-07,23.53322410583496
2011-12-08,23.452661514282227
2011-12-09,23.82619857788086
2011-12-12,23.577171325683594
2011-12-13,23.730985641479492
2011-12-14,23.767602920532227
2011-12-15,23.877471923828125
2011-12-16,23.818872451782227
2011-12-19,23.584497451782227
2011-12-20,24.155799865722656
2011-12-21,24.316932678222656
2011-12-22,24.522016525268555
2011-12-23,24.75640106201172
2011-12-27,24.771045684814453
2011-12-28,24.72666358947754
2011-12-29,24.911579132080078
2011-12-30,24.73406219482422
2012-01-03,24.623119354248047
2012-01-04,24.231094360351562
2012-01-05,24.2902774810791
2012-01-06,24.342044830322266
2012-01-09,24.379024505615234
2012-01-10,24.416015625
2012-01-11,24.423402786254883
2012-01-12,24.438201904296875
2012-01-13,24.393823623657227
2012-01-17,24.297666549682617
2012-01-18,24.623119354248047
2012-01-19,24.50476837158203
2012-01-20,24.61571502685547
2012-01-23,24.822824478149414
2012-01-24,24.756250381469727
2012-01-25,24.815418243408203
2012-01-26,24.78583335876465
2012-01-27,24.69707489013672
2012-01-30,24.689685821533203
2012-01-31,24.66009521484375
2012-02-01,25.37016487121582
2012-02-02,25.643831253051758
2012-02-03,25.725191116333008
2012-02-06,25.8509464263916
2012-02-07,26.035856246948242
2012-02-08,26.050649642944336
2012-02-09,26.25775146484375
2012-02-10,26.050649642944336
2012-02-13,26.09502601623535
2012-02-14,25.9397029876709
2012-02-15,25.666032791137695
2012-02-16,25.784374237060547
2012-02-17,25.769575119018555
2012-02-21,25.555070877075195
2012-02-22,25.444129943847656
2012-02-23,25.643831253051758
2012-02-24,25.525487899780273
2012-02-27,25.392356872558594
2012-02-28,25.333179473876953
2012-02-29,25.237024307250977
2012-03-01,25.629043579101562
2012-03-02,25.296201705932617
2012-03-05,25.495908737182617
2012-03-06,25.325786590576172
2012-03-07,25.495908737182617
2012-03-08,25.821352005004883
2012-03-09,25.97667694091797
2012-03-12,26.12461280822754
2012-03-13,26.487045288085938
2012-03-14,26.4648494720459
2012-03-15,26.81989288330078
2012-03-16,26.413082122802734
2012-03-19,26.198575973510742
2012-03-20,26.26514434814453
2012-03-21,26.14680290222168
2012-03-22,25.96929168701172
2012-03-23,26.205974578857422
2012-03-26,26.620182037353516
2012-03-27,26.634973526000977
2012-03-28,26.844057083129883
2012-03-29,26.69470977783203
2012-03-30,26.687240600585938
2012-04-02,26.746980667114258
2012-04-03,26.903789520263672
2012-04-04,26.858985900878906
2012-04-05,26.881393432617188
2012-04-09,26.515504837036133
2012-04-10,25.88826560974121
2012-04-11,26.037607192993164
2012-04-12,26.18695640563965
2012-04-13,26.052539825439453
2012-04-16,26.14962387084961
2012-04-17,26.76938819885254
2012-04-18,26.627504348754883
2012-04-19,27.038198471069336
2012-04-20,27.18007469177246
2012-04-23,27.09046173095703
2012-04-24,27.247272491455078
2012-04-25,27.628101348876953
2012-04-26,27.934242248535156
2012-04-27,28.061189651489258
2012-04-30,28.046247482299805
2012-05-01,28.173185348510742
2012-05-02,27.881980895996094
2012-05-03,27.73262596130371
2012-05-04,27.448877334594727
2012-05-07,27.15019989013672
2012-05-08,27.04566764831543
2012-05-09,26.888853073120117
2012-05-10,26.776853561401367
2012-05-11,26.76938819885254
2012-05-14,26.500564575195312
2012-05-15,26.508039474487305
2012-05-16,26.194421768188477
2012-05-17,25.783729553222656
2012-05-18,25.26850700378418
2012-05-21,25.462646484375
2012-05-22,25.843467712402344
2012-05-23,25.918136596679688
2012-05-24,26.23921775817871
2012-05-25,26.089874267578125
2012-05-29,26.328828811645508
2012-05-30,25.977869033813477
2012-05-31,25.940532684326172
2012-06-01,25.544776916503906
2012-06-04,25.499984741210938
2012-06-05,25.57465362548828
2012-06-06,26.119752883911133
2012-06-07,26.000268936157227
2012-06-08,25.791196823120117
2012-06-11,25.522388458251953
2012-06-12,25.701583862304688
2012-06-13,25.694124221801758
2012-06-14,25.798660278320312
2012-06-15,25.44771385192871
2012-06-18,25.791196823120117
2012-06-19,26.082408905029297
2012-06-20,25.99280548095703
2012-06-21,25.843467712402344
2012-06-22,25.977869033813477
2012-06-25,25.604524612426758
2012-06-26,25.76132583618164
2012-06-27,25.76887321472168
2012-06-28,26.138404846191406
2012-06-29,26.447599411010742
2012-07-02,26.72662353515625
2012-07-03,26.79450035095215
2012-07-05,26.96794319152832
2012-07-06,26.734167098999023
2012-07-09,26.802043914794922
2012-07-10,26.71908950805664
2012-07-11,26.7417049407959
2012-07-12,26.583341598510742
2012-07-13,26.96794319152832
2012-07-16,26.779420852661133
2012-07-17,27.156484603881836
2012-07-18,27.141401290893555
2012-07-19,27.013193130493164
2012-07-20,26.877452850341797
2012-07-23,26.771875381469727
2012-07-24,26.319385528564453
2012-07-25,26.485292434692383
2012-07-26,26.72662353515625
2012-07-27,27.307313919067383
2012-07-30,27.17911148071289
2012-07-31,26.756793975830078
2012-08-01,27.111236572265625
2012-08-02,26.779420852661133
2012-08-03,26.809585571289062
2012-08-06,26.53055763244629
2012-08-07,26.553173065185547
2012-08-08,26.394804000854492
2012-08-09,26.281688690185547
2012-08-10,26.326934814453125
2012-08-13,26.191186904907227
2012-08-14,26.372177124023438
2012-08-15,26.90761947631836
2012-08-16,27.013193130493164
2012-08-17,27.201725006103516
2012-08-20,27.17911148071289
2012-08-21,26.99057388305664
2012-08-22,26.975500106811523
2012-08-23,26.81712532043457
2012-08-24,26.90761947631836
2012-08-27,27.088605880737305
2012-08-28,27.065988540649414
2012-08-29,27.118770599365234
2012-08-30,26.960405349731445
2012-08-31,26.937786102294922
2012-09-04,27.292234420776367
2012-09-05,27.352550506591797
2012-09-06,27.488309860229492
2012-09-07,27.51847267150879
2012-09-10,27.156484603881836
2012-09-11,27.32239532470703
2012-09-12,27.631593704223633
2012-09-13,28.008644104003906
2012-09-14,28.121782302856445
2012-09-17,28.031282424926758
2012-09-18,27.80504035949707
2012-09-19,27.903079986572266
2012-09-20,27.963407516479492
2012-09-21,28.031282424926758
2012-09-24,27.918155670166016
2012-09-25,27.631593704223633
2012-09-26,27.357545852661133
2012-09-27,27.304262161254883
2012-09-28,27.266212463378906
2012-10-01,27.182477951049805
2012-10-02,27.365169525146484
2012-10-03,27.608753204345703
2012-10-04,27.82189178466797
2012-10-05,28.035032272338867
2012-10-08,28.019804000854492
2012-10-09,27.715316772460938
2012-10-10,27.72293472290039
2012-10-11,27.631591796875
2012-10-12,27.464126586914062
2012-10-15,27.547863006591797
2012-10-16,27.6544246673584
2012-10-17,27.82189178466797
2012-10-18,27.730546951293945
2012-10-19,27.228164672851562
2012-10-22,27.182477951049805
2012-10-23,26.98457145690918
2012-10-24,26.847557067871094
2012-10-25,26.8627872467041
2012-10-26,27.15203094482422
2012-10-31,26.97695541381836
2012-11-01,27.33473014831543
2012-11-02,27.357545852661133
2012-11-05,27.42605972290039
2012-11-06,27.532638549804688
2012-11-07,27.045467376708984
2012-11-08,26.900842666625977
2012-11-09,27.106353759765625
2012-11-12,27.075904846191406
2012-11-13,27.06069564819336
2012-11-14,26.870386123657227
2012-11-15,26.96173095703125
2012-11-16,27.220537185668945
2012-11-19,27.585922241210938
2012-11-20,27.715316772460938
2012-11-21,27.867565155029297
2012-11-23,28.080705642700195
2012-11-26,27.943681716918945
2012-11-27,27.66204071044922
2012-11-28,27.669654846191406
2012-11-29,27.892484664916992
2012-11-30,28.0615291595459
2012-12-03,28.084583282470703
2012-12-04,28.00774383544922
2012-12-05,28.01543426513672
2012-12-06,27.95395278930664
2012-12-07,28.00006103515625
2012-12-10,27.569759368896484
2012-12-11,27.592817306518555
2012-12-12,27.416086196899414
2012-12-13,27.32387924194336
2012-12-14,27.06262969970703
2012-12-17,27.239355087280273
2012-12-18,27.077993392944336
2012-12-19,27.162521362304688
2012-12-20,27.362289428710938
2012-12-21,26.94736671447754
2012-12-24,26.893573760986328
2012-12-26,26.762956619262695
2012-12-27,26.632328033447266
2012-12-28,26.486337661743164
2012-12-31,26.624645233154297
2013-01-02,27.27777862548828
2013-01-03,27.154829025268555
2013-01-04,27.08568000793457
2013-01-07,27.4929141998291
2013-01-08,27.20862579345703
2013-01-09,27.293134689331055
2013-01-10,27.423763275146484
2013-01-11,27.34693145751953
2013-01-14,27.20862579345703
2013-01-15,27.193254470825195
2013-01-16,27.09335708618164
2013-01-17,27.254728317260742
2013-01-18,27.27009391784668
2013-01-22,27.52365493774414
2013-01-23,27.37765884399414
2013-01-24,27.177886962890625
2013-01-25,27.646602630615234
2013-01-28,27.416086196899414
2013-01-29,27.531341552734375
2013-01-30,27.90016746520996
2013-01-31,28.391931533813477
2013-02-01,28.730024337768555
2013-02-04,28.968231201171875
2013-02-05,29.168004989624023
2013-02-06,29.306318283081055
2013-02-07,29.206422805786133
2013-02-08,29.175691604614258
2013-02-11,29.106542587280273
2013-02-12,29.060422897338867
2013-02-13,29.613670349121094
2013-02-14,29.828821182250977
2013-02-15,29.867246627807617
2013-02-19,29.851869583129883
2013-02-20,29.705886840820312
2013-02-21,29.544519424438477
2013-02-22,29.75967788696289
2013-02-25,29.206422805786133
2013-02-26,29.498409271240234
2013-02-27,29.713558197021484
2013-02-28,29.83763313293457
2013-03-01,29.667037963867188
2013-03-04,29.721323013305664
2013-03-05,30.0780029296875
2013-03-06,29.767841339111328
2013-03-07,29.791101455688477
2013-03-08,30.054744720458984
2013-03-11,30.147796630859375
2013-03-12,30.03923797607422
2013-03-13,30.372648239135742
2013-03-14,30.644041061401367
2013-03-15,30.73710060119629
2013-03-18,30.698320388793945
2013-03-19,30.938705444335938
2013-03-20,31.24111557006836
2013-03-21,31.1945858001709
2013-03-22,31.403949737548828
2013-03-25,31.365175247192383
2013-03-26,31.574541091918945
2013-03-27,31.75286865234375
2013-03-28,32.03202819824219
2013-04-01,31.970003128051758
2013-04-02,32.06303787231445
2013-04-03,31.799394607543945
2013-04-04,31.869184494018555
2013-04-05,31.75286865234375
2013-04-08,32.0863151550293
2013-04-09,32.024269104003906
2013-04-10,32.210357666015625
2013-04-11,32.86945724487305
2013-04-12,32.76866149902344
2013-04-15,32.4429931640625
2013-04-16,32.64459228515625
2013-04-17,32.38095474243164
2013-04-18,32.40422821044922
2013-04-19,32.528289794921875
2013-04-22,32.605831146240234
2013-04-23,32.691131591796875
2013-04-24,32.67561340332031
2013-04-25,32.729888916015625
2013-04-26,32.77641296386719
2013-04-29,32.900489807128906
2013-04-30,32.915977478027344
2013-05-01,32.98578643798828
2013-05-02,33.412254333496094
2013-05-03,33.79219436645508
2013-05-06,34.03257751464844
2013-05-07,34.11012649536133
2013-05-08,34.38927459716797
2013-05-09,34.38927459716797
2013-05-10,34.38927459716797
2013-05-13,34.69942092895508
2013-05-14,35.04835510253906
2013-05-15,35.343013763427734
2013-05-16,35.31974411010742
2013-05-17,35.29650115966797
2013-05-20,35.14141082763672
2013-05-21,35.056121826171875
2013-05-22,34.730438232421875
2013-05-23,34.629638671875
2013-05-24,34.49006652832031
2013-05-28,34.74595260620117
2013-05-29,34.47455596923828
2013-05-30,34.75370788574219
2013-05-31,34.13631057739258
2013-06-03,33.69866943359375
2013-06-04,33.5579948425293
2013-06-05,33.28446578979492
2013-06-06,33.72993087768555
2013-06-07,34.206634521484375
2013-06-10,34.159767150878906
2013-06-11,34.2144660949707
2013-06-12,33.98001480102539
2013-06-13,34.675559997558594
2013-06-14,34.65993118286133
2013-06-17,35.05066680908203
2013-06-18,35.449249267578125
2013-06-19,34.26915740966797
2013-06-20,33.370445251464844
2013-06-21,33.68302917480469
2013-06-24,33.354801177978516
2013-06-25,33.573631286621094
2013-06-26,33.75336837768555
2013-06-27,34.2848014831543
2013-06-28,34.144126892089844
2013-07-01,34.58177947998047
2013-07-02,34.472354888916016
2013-07-03,34.370765686035156
2013-07-05,34.628662109375
2013-07-08,34.80839920043945
2013-07-09,34.76933288574219
2013-07-10,34.87092971801758
2013-07-11,35.42580032348633
2013-07-12,35.58210754394531
2013-07-15,35.441429138183594
2013-07-16,34.949073791503906
2013-07-17,34.83966064453125
2013-07-18,35.12101364135742
2013-07-19,35.152278900146484
2013-07-22,35.26168441772461
2013-07-23,34.902191162109375
2013-07-24,34.35512161254883
2013-07-25,34.37857437133789
2013-07-26,34.19881820678711
2013-07-29,34.11286544799805
2013-07-30,34.19881820678711
2013-07-31,34.68336868286133
2013-08-01,35.0272331237793
2013-08-02,35.2929573059082
2013-08-05,34.93344497680664
2013-08-06,34.76150894165039
2013-08-07,34.566165924072266
2013-08-08,34.58177947998047
2013-08-09,34.433284759521484
2013-08-12,34.18319320678711
2013-08-13,34.68336868286133
2013-08-14,34.46453857421875
2013-08-15,33.67522048950195
2013-08-16,33.565799713134766
2013-08-19,33.5189094543457
2013-08-20,33.8862419128418
2013-08-21,33.43295669555664
2013-08-22,33.456398010253906
2013-08-23,33.70648956298828
2013-08-26,33.26884078979492
2013-08-27,32.8311882019043
2013-08-28,32.62799072265625
2013-08-29,32.90153121948242
2013-08-30,32.578433990478516
2013-09-03,32.62571716308594
2013-09-04,33.66595458984375
2013-09-05,33.82355499267578
2013-09-06,33.92601776123047
2013-09-09,34.587974548339844
2013-09-10,34.832271575927734
2013-09-11,34.950496673583984
2013-09-12,34.78499221801758
2013-09-13,34.4067268371582
2013-09-16,34.6904296875
2013-09-17,34.90320587158203
2013-09-18,35.18690872192383
2013-09-19,34.911094665527344
2013-09-20,35.01353073120117
2013-09-23,34.64313507080078
2013-09-24,34.911094665527344
2013-09-25,34.89531707763672
2013-09-26,34.82441329956055
2013-09-27,34.61949920654297
2013-09-30,34.398834228515625
2013-10-01,34.89531707763672
2013-10-02,34.911094665527344
2013-10-03,34.524925231933594
2013-10-04,34.75345993041992
2013-10-07,34.524925231933594
2013-10-08,34.540679931640625
2013-10-09,34.61949920654297
2013-10-10,35.2578239440918
2013-10-11,35.59669876098633
2013-10-14,35.96708297729492
2013-10-15,35.754302978515625
2013-10-16,36.235015869140625
2013-10-17,36.75516128540039
2013-10-18,37.046730041503906
2013-10-21,37.01521301269531
2013-10-22,37.52743148803711
2013-10-23,37.6298828125
2013-10-24,37.56684494018555
2013-10-25,37.59050750732422
2013-10-28,37.354068756103516
2013-10-29,37.43286895751953
2013-10-30,37.43286895751953
2013-10-31,37.393470764160156
2013-11-01,37.21221160888672
2013-11-04,37.25950241088867
2013-11-05,37.09401321411133
2013-11-06,37.31467056274414
2013-11-07,36.85757827758789
2013-11-08,37.046730041503906
2013-11-11,37.472259521484375
2013-11-12,37.393470764160156
2013-11-13,37.5589599609375
2013-11-14,37.91360092163086
2013-11-15,37.834774017333984
2013-11-18,37.5037956237793
2013-11-19,37.227989196777344
2013-11-20,37.36982345581055
2013-11-21,37.393470764160156
2013-11-22,37.59050750732422
2013-11-25,37.32255172729492
2013-11-26,36.975791931152344
2013-11-27,37.08612823486328
2013-11-29,36.67634582519531
2013-12-02,36.73191452026367
2013-12-03,36.199920654296875
2013-12-04,36.239620208740234
2013-12-05,36.5969352722168
2013-12-06,37.1130485534668
2013-12-09,37.303627014160156
2013-12-10,37.12099075317383
2013-12-11,36.517520904541016
2013-12-12,36.461944580078125
2013-12-13,36.36668014526367
2013-12-16,36.44606018066406
2013-12-17,36.15228271484375
2013-12-18,36.4063720703125
2013-12-19,36.533424377441406
2013-12-20,36.517520904541016
2013-12-23,36.61282730102539
2013-12-24,36.676334381103516
2013-12-26,36.66046142578125
2013-12-27,36.81927490234375
2013-12-30,37.05747604370117
2013-12-31,37.263919830322266
2014-01-02,36.64458465576172
2014-01-03,36.65251541137695
2014-01-06,36.620750427246094
2014-01-07,37.59741973876953
2014-01-08,37.47831344604492
2014-01-09,38.09764862060547
2014-01-10,38.16117858886719
2014-01-13,37.85150909423828
2014-01-14,38.383506774902344
2014-01-15,38.67730712890625
2014-01-16,38.73286819458008
2014-01-17,38.51849365234375
2014-01-21,38.915504455566406
2014-01-22,39.21723175048828
2014-01-23,38.462913513183594
2014-01-24,37.518009185791016
2014-01-27,36.89072799682617
2014-01-28,37.66887283325195
2014-01-29,37.319496154785156
2014-01-30,36.962188720703125
2014-01-31,36.708106994628906
2014-02-03,35.23914337158203
2014-02-04,35.31853485107422
2014-02-05,35.524986267089844
2014-02-06,35.39794158935547
2014-02-07,35.98553466796875
2014-02-10,35.92994689941406
