Price,Close
Ticker,AAPL
Date,
2010-08-03,7.872093677520752
2010-08-04,7.90364933013916
2010-08-05,7.865180969238281
2010-08-06,7.81679105758667
2010-08-09,7.866683006286621
2010-08-10,7.796357154846191
2010-08-11,7.519256591796875
2010-08-12,7.567344665527344
2010-08-13,7.486501216888428
2010-08-16,7.442617893218994
2010-08-17,7.572751522064209
2010-08-18,7.605810165405273
2010-08-19,7.5099406242370605
2010-08-20,7.502727508544922
2010-08-23,7.387317657470703
2010-08-24,7.210899829864502
2010-08-25,7.299862384796143
2010-08-26,7.22142219543457
2010-08-27,7.261693954467773
2010-08-30,7.288140773773193
2010-08-31,7.3061723709106445
2010-09-01,7.523465633392334
2010-09-02,7.57876443862915
2010-09-03,7.777122974395752
2010-09-07,7.748267650604248
2010-09-08,7.901846408843994
2010-09-09,7.906355381011963
2010-09-10,7.9165730476379395
2010-09-13,8.025671005249023
2010-09-14,8.056324005126953
2010-09-15,8.121240615844727
2010-09-16,8.312084197998047
2010-09-17,8.27602481842041
2010-09-20,8.512248992919922
2010-09-21,8.528474807739258
2010-09-22,8.648092269897461
2010-09-23,8.683255195617676
2010-09-24,8.785440444946289
2010-09-27,8.750576972961426
2010-09-28,8.621345520019531
2010-09-29,8.636670112609863
2010-09-30,8.527875900268555
2010-10-01,8.490909576416016
2010-10-04,8.374299049377441
2010-10-05,8.683856964111328
2010-10-06,8.691370964050293
2010-10-07,8.692270278930664
2010-10-08,8.838037490844727
2010-10-11,8.876803398132324
2010-10-12,8.972375869750977
2010-10-13,9.020465850830078
2010-10-14,9.085681915283203
2010-10-15,9.45925521850586
2010-10-18,9.557230949401855
2010-10-19,9.301471710205078
2010-10-20,9.33272647857666
2010-10-21,9.302371978759766
2010-10-22,9.240757942199707
2010-10-25,9.281932830810547
2010-10-26,9.258191108703613
2010-10-27,9.251580238342285
2010-10-28,9.173741340637207
2010-10-29,9.045710563659668
2010-11-01,9.141880989074707
2010-11-02,9.297562599182129
2010-11-03,9.400949478149414
2010-11-04,9.565349578857422
2010-11-05,9.531083106994629
2010-11-08,9.575864791870117
2010-11-09,9.499526023864746
2010-11-10,9.558135032653809
2010-11-11,9.5166597366333
2010-11-12,9.257591247558594
2010-11-15,9.227840423583984
2010-11-16,9.064042091369629
2010-11-17,9.031283378601074
2010-11-18,9.269611358642578
2010-11-19,9.218522071838379
2010-11-22,9.417779922485352
2010-11-23,9.278629302978516
2010-11-24,9.461054801940918
2010-11-26,9.467065811157227
2010-11-29,9.523269653320312
2010-11-30,9.351359367370605
2010-12-01,9.50914478302002
2010-12-02,9.561736106872559
2010-12-03,9.540398597717285
2010-12-06,9.621847152709961
2010-12-07,9.563544273376465
2010-12-08,9.647695541381836
2010-12-09,9.610126495361328
2010-12-10,9.63416862487793
2010-12-13,9.667530059814453
2010-12-14,9.626052856445312
2010-12-15,9.62816047668457
2010-12-16,9.654906272888184
2010-12-17,9.635674476623535
2010-12-20,9.683760643005371
2010-12-21,9.743565559387207
2010-12-22,9.772417068481445
2010-12-23,9.725537300109863
2010-12-27,9.757991790771484
2010-12-28,9.781736373901367
2010-12-29,9.776323318481445
2010-12-30,9.727339744567871
2010-12-31,9.6942777633667
2011-01-03,9.904961585998535
2011-01-04,9.956650733947754
2011-01-05,10.038103103637695
2011-01-06,10.029989242553711
2011-01-07,10.101812362670898
2011-01-10,10.292055130004883
2011-01-11,10.267714500427246
2011-01-12,10.351262092590332
2011-01-13,10.389127731323242
2011-01-14,10.473284721374512
2011-01-18,10.237960815429688
2011-01-19,10.183564186096191
2011-01-20,9.998425483703613
2011-01-21,9.819304466247559
2011-01-24,10.1417875289917
2011-01-25,10.26050090789795
2011-01-26,10.33413314819336
2011-01-27,10.31489086151123
2011-01-28,10.101212501525879
2011-01-31,10.197983741760254
2011-02-01,10.369597434997559
2011-02-02,10.348259925842285
2011-02-03,10.321808815002441
2011-02-04,10.413777351379395
2011-02-07,10.575464248657227
2011-02-08,10.675247192382812
2011-02-09,10.764203071594238
2011-02-10,10.655411720275879
2011-02-11,10.724834442138672
2011-02-14,10.794861793518066
2011-02-15,10.816498756408691
2011-02-16,10.913578987121582
2011-02-17,10.768412590026855
2011-02-18,10.535795211791992
2011-02-22,10.17664909362793
2011-02-23,10.297165870666504
2011-02-24,10.304980278015137
2011-02-25,10.463666915893555
2011-02-28,10.615438461303711
2011-03-01,10.498224258422852
2011-03-02,10.582681655883789
2011-03-03,10.806282997131348
2011-03-04,10.819507598876953
2011-03-07,10.68005657196045
2011-03-08,10.692073822021484
2011-03-09,10.593199729919434
2011-03-10,10.418886184692383
2011-03-11,10.57877254486084
2011-03-14,10.625958442687988
2011-03-15,10.38161563873291
2011-03-16,9.918180465698242
2011-03-17,10.057332992553711
2011-03-18,9.93801498413086
2011-03-21,10.197388648986816
2011-03-22,10.254487037658691
2011-03-23,10.194080352783203
2011-03-24,10.36779499053955
2011-03-25,10.565248489379883
2011-03-28,10.532183647155762
2011-03-29,10.547816276550293
2011-03-30,10.477789878845215
2011-03-31,10.474184036254883
2011-04-01,10.355470657348633
2011-04-04,10.254189491271973
2011-04-05,10.185062408447266
2011-04-06,10.159517288208008
2011-04-07,10.160719871520996
2011-04-08,10.06995677947998
2011-04-11,9.941923141479492
2011-04-12,9.990011215209961
2011-04-13,10.102115631103516
2011-04-14,9.990612983703613
2011-04-15,9.841543197631836
2011-04-18,9.973480224609375
2011-04-19,10.154111862182617
2011-04-20,10.290854454040527
2011-04-21,10.540005683898926
2011-04-25,10.609428405761719
2011-04-26,10.531590461730957
2011-04-27,10.523473739624023
2011-04-28,10.421286582946777
2011-04-29,10.52287483215332
2011-05-02,10.407166481018066
2011-05-03,10.464868545532227
2011-05-04,10.506043434143066
2011-05-05,10.421286582946777
2011-05-06,10.418584823608398
2011-05-09,10.4468355178833
2011-05-10,10.50243854522705
2011-05-11,10.435715675354004
2011-05-12,10.41588020324707
2011-05-13,10.233451843261719
2011-05-16,10.017060279846191
2011-05-17,10.102411270141602
2011-05-18,10.214515686035156
2011-05-19,10.234352111816406
2011-05-20,10.0747652053833
2011-05-23,10.050122261047363
2011-05-24,9.983698844909668
2011-05-25,10.121646881103516
2011-05-26,10.068151473999023
2011-05-27,10.140581130981445
2011-05-31,10.45374870300293
2011-06-01,10.384020805358887
2011-06-02,10.401755332946777
2011-06-03,10.321808815002441
2011-06-06,10.159517288208008
2011-06-07,9.9791898727417
2011-06-08,9.985201835632324
2011-06-09,9.962665557861328
2011-06-10,9.794658660888672
2011-06-13,9.815695762634277
2011-06-14,9.99121379852295
2011-06-15,9.820209503173828
2011-06-16,9.772417068481445
2011-06-17,9.625155448913574
2011-06-20,9.476683616638184
2011-06-21,9.776627540588379
2011-06-22,9.695778846740723
2011-06-23,9.954850196838379
2011-06-24,9.808180809020996
2011-06-27,9.9791898727417
2011-06-28,10.07596492767334
2011-06-29,10.039299011230469
2011-06-30,10.088286399841309
2011-07-01,10.316399574279785
2011-07-05,10.501835823059082
2011-07-06,10.57186222076416
2011-07-07,10.7353515625
2011-07-08,10.810792922973633
2011-07-11,10.639179229736328
2011-07-12,10.631669998168945
2011-07-13,10.760000228881836
2011-07-14,10.752484321594238
2011-07-15,10.96737289428711
2011-07-18,11.234251976013184
2011-07-19,11.325925827026367
2011-07-20,11.627963066101074
2011-07-21,11.639687538146973
2011-07-22,11.8203125
2011-07-25,11.976591110229492
2011-07-26,12.124162673950195
2011-07-27,11.798967361450195
2011-07-28,11.775834083557129
2011-07-29,11.735556602478027
2011-08-01,11.92400074005127
2011-08-02,11.688374519348145
2011-08-03,11.798369407653809
2011-08-04,11.341547012329102
2011-08-05,11.228841781616211
2011-08-08,10.615438461303711
2011-08-09,11.240568161010742
2011-08-10,10.930407524108887
2011-08-11,11.231247901916504
2011-08-12,11.33012580871582
2011-08-15,11.523076057434082
2011-08-16,11.435016632080078
2011-08-17,11.43381404876709
2011-08-18,11.00133228302002
2011-08-19,10.70019245147705
2011-08-22,10.71251392364502
2011-08-23,11.22824478149414
2011-08-24,11.305787086486816
2011-08-25,11.231849670410156
2011-08-26,11.528185844421387
2011-08-29,11.720231056213379
2011-08-30,11.720829963684082
2011-08-31,11.565750122070312
2011-09-01,11.45154857635498
2011-09-02,11.241766929626465
2011-09-06,11.412775039672852
2011-09-07,11.538704872131348
2011-09-08,11.54501724243164
2011-09-09,11.344852447509766
2011-09-12,11.418787956237793
2011-09-13,11.559443473815918
2011-09-14,11.700091361999512
2011-09-15,11.810091018676758
2011-09-16,12.036699295043945
2011-09-19,12.371200561523438
2011-09-20,12.42590045928955
2011-09-21,12.386529922485352
2011-09-22,12.076372146606445
2011-09-23,12.15090560913086
2011-09-26,12.116948127746582
2011-09-27,11.999435424804688
2011-09-28,11.931814193725586
2011-09-29,11.738264083862305
2011-09-30,11.460262298583984
2011-10-03,11.258298873901367
2011-10-04,11.195182800292969
2011-10-05,11.367998123168945
2011-10-06,11.341547012329102
2011-10-07,11.114039421081543
2011-10-10,11.685371398925781
2011-10-11,12.030389785766602
2011-10-12,12.087496757507324
2011-10-13,12.275031089782715
2011-10-14,12.682868003845215
2011-10-17,12.622458457946777
2011-10-18,12.690081596374512
2011-10-19,11.980201721191406
2011-10-20,11.880721092224121
2011-10-21,11.807388305664062
2011-10-24,12.195084571838379
2011-10-25,11.9546537399292
2011-10-26,12.039708137512207
2011-10-27,12.162630081176758
2011-10-28,12.170441627502441
2011-10-31,12.165334701538086
2011-11-01,11.916787147521973
2011-11-02,11.943832397460938
2011-11-03,12.113940238952637
2011-11-04,12.028887748718262
2011-11-07,12.013556480407715
2011-11-08,12.20890998840332
2011-11-09,11.879817962646484
2011-11-10,11.577472686767578
2011-11-11,11.559443473815918
2011-11-14,11.39834976196289
2011-11-15,11.685968399047852
2011-11-16,11.563952445983887
2011-11-17,11.342747688293457
2011-11-18,11.268515586853027
2011-11-21,11.09029483795166
2011-11-22,11.315703392028809
2011-11-23,11.029587745666504
2011-11-25,10.926798820495605
2011-11-28,11.303979873657227
2011-11-29,11.21622371673584
2011-11-30,11.48670768737793
2011-12-01,11.658920288085938
2011-12-02,11.712113380432129
2011-12-05,11.811593055725098
2011-12-06,11.749685287475586
2011-12-07,11.693784713745117
2011-12-08,11.74096965789795
2011-12-09,11.82992935180664
2011-12-12,11.776434898376465
2011-12-13,11.685371398925781
2011-12-14,11.426301956176758
2011-12-15,11.388733863830566
2011-12-16,11.451244354248047
2011-12-19,11.48701000213623
2011-12-20,11.899957656860352
2011-12-21,11.914982795715332
2011-12-22,11.978094100952148
2011-12-23,12.121755599975586
2011-12-27,12.217930793762207
2011-12-28,12.101017951965332
2011-12-29,12.175555229187012
2011-12-30,12.17194652557373
2012-01-03,12.359184265136719
2012-01-04,12.425599098205566
2012-01-05,12.563554763793945
2012-01-06,12.694887161254883
2012-01-09,12.674751281738281
2012-01-10,12.720138549804688
2012-01-11,12.699395179748535
2012-01-12,12.664533615112305
2012-01-13,12.617045402526855
2012-01-17,12.76401424407959
2012-01-18,12.896553993225098
2012-01-19,12.85567855834961
2012-01-20,12.631776809692383
2012-01-23,12.845460891723633
2012-01-24,12.63508415222168
2012-01-25,13.424005508422852
2012-01-26,13.362991333007812
2012-01-27,13.442635536193848
2012-01-30,13.614847183227539
2012-01-31,13.719131469726562
2012-02-01,13.710418701171875
2012-02-02,13.678260803222656
2012-02-03,13.8153076171875
2012-02-06,13.944234848022461
2012-02-07,14.090304374694824
2012-02-08,14.326228141784668
2012-02-09,14.82182502746582
2012-02-10,14.829339981079102
2012-02-13,15.105236053466797
2012-02-14,15.311405181884766
2012-02-15,14.957071304321289
2012-02-16,15.093511581420898
2012-02-17,15.090804100036621
2012-02-21,15.473397254943848
2012-02-22,15.419000625610352
2012-02-23,15.519684791564941
2012-02-24,15.700602531433105
2012-02-27,15.801289558410645
2012-02-28,16.0913143157959
2012-02-29,16.30259132385254
2012-03-01,16.36359977722168
2012-03-02,16.38494110107422
2012-03-05,16.023691177368164
2012-03-06,15.936532974243164
2012-03-07,15.949459075927734
2012-03-08,16.28907012939453
2012-03-09,16.3846435546875
2012-03-12,16.589908599853516
2012-03-13,17.07378578186035
2012-03-14,17.719348907470703
2012-03-15,17.598533630371094
2012-03-16,17.598825454711914
2012-03-19,18.065574645996094
2012-03-20,18.211637496948242
2012-03-21,18.107654571533203
2012-03-22,18.012680053710938
2012-03-23,17.913803100585938
2012-03-26,18.24228858947754
2012-03-27,18.467700958251953
2012-03-28,18.562068939208984
2012-03-29,18.32884407043457
2012-03-30,18.018985748291016
2012-04-02,18.592422485351562
2012-04-03,18.9137020111084
2012-04-04,18.76313018798828
2012-04-05,19.044736862182617
2012-04-09,19.121374130249023
2012-04-10,18.887252807617188
2012-04-11,18.819934844970703
2012-04-12,18.716842651367188
2012-04-13,18.189697265625
2012-04-16,17.435335159301758
2012-04-17,18.324031829833984
2012-04-18,18.283161163330078
2012-04-19,17.65503692626953
2012-04-20,17.220441818237305
2012-04-23,17.181974411010742
2012-04-24,16.838760375976562
2012-04-25,18.333051681518555
2012-04-26,18.263927459716797
2012-04-27,18.12267303466797
2012-04-30,17.551042556762695
2012-05-01,17.49544906616211
2012-05-02,17.61115264892578
2012-05-03,17.486122131347656
2012-05-04,16.988136291503906
2012-05-07,17.115257263183594
2012-05-08,17.076190948486328
2012-05-09,17.106237411499023
2012-05-10,17.146509170532227
2012-05-11,17.032012939453125
2012-05-14,16.776845932006836
2012-05-15,16.62507438659668
2012-05-16,16.4119873046875
2012-05-17,15.932329177856445
2012-05-18,15.940141677856445
2012-05-21,16.86881446838379
2012-05-22,16.739286422729492
2012-05-23,17.147720336914062
2012-05-24,16.990232467651367
2012-05-25,16.8991641998291
2012-05-29,17.199108123779297
2012-05-30,17.406482696533203
2012-05-31,17.363204956054688
2012-06-01,16.860095977783203
2012-06-04,16.959274291992188
2012-06-05,16.915395736694336
2012-06-06,17.174762725830078
2012-06-07,17.18257713317871
2012-06-08,17.4410457611084
2012-06-11,17.166051864624023
2012-06-12,17.316022872924805
2012-06-13,17.195804595947266
2012-06-14,17.176864624023438
2012-06-15,17.255008697509766
2012-06-18,17.605138778686523
2012-06-19,17.654130935668945
2012-06-20,17.60393524169922
2012-06-21,17.361398696899414
2012-06-22,17.49454689025879
2012-06-25,17.154027938842773
2012-06-26,17.191898345947266
2012-06-27,17.266128540039062
2012-06-28,17.10232925415039
2012-06-29,17.551647186279297
2012-07-02,17.807708740234375
2012-07-03,18.014774322509766
2012-07-05,18.331249237060547
2012-07-06,18.209224700927734
2012-07-09,18.449960708618164
2012-07-10,18.279258728027344
2012-07-11,18.16565704345703
2012-07-12,17.999448776245117
2012-07-13,18.181880950927734
2012-07-16,18.24018669128418
2012-07-17,18.241092681884766
2012-07-18,18.22065544128418
2012-07-19,18.462890625
2012-07-20,18.161746978759766
2012-07-23,18.14762306213379
2012-07-24,18.060157775878906
2012-07-25,17.280261993408203
2012-07-26,17.277555465698242
2012-07-27,17.586502075195312
2012-07-30,17.883140563964844
2012-07-31,18.355892181396484
2012-08-01,18.23719024658203
2012-08-02,18.266633987426758
2012-08-03,18.50436782836914
2012-08-06,18.710233688354492
2012-08-07,18.66094398498535
2012-08-08,18.62938117980957
2012-08-09,18.73563575744629
2012-08-10,18.764907836914062
2012-08-13,19.01542854309082
2012-08-14,19.066434860229492
2012-08-15,19.040475845336914
2012-08-16,19.206790924072266
2012-08-17,19.562047958374023
2012-08-20,20.07636833190918
2012-08-21,19.802005767822266
2012-08-22,20.188650131225586
2012-08-23,20.000308990478516
2012-08-24,20.018117904663086
2012-08-27,20.394193649291992
2012-08-28,20.367637634277344
2012-08-29,20.327497482299805
2012-08-30,20.037736892700195
2012-08-31,20.079084396362305
2012-09-04,20.37276840209961
2012-09-05,20.22970199584961
2012-09-06,20.412010192871094
2012-09-07,20.53786849975586
2012-09-10,20.003637313842773
2012-09-11,19.938743591308594
2012-09-12,20.216421127319336
2012-09-13,20.614538192749023
2012-09-14,20.865053176879883
2012-09-17,21.121618270874023
2012-09-18,21.185909271240234
2012-09-19,21.19164276123047
2012-09-20,21.089014053344727
2012-09-21,21.130964279174805
2012-09-24,20.850265502929688
2012-09-25,20.329607009887695
2012-09-26,20.07727813720703
2012-09-27,20.564435958862305
2012-09-28,20.13522720336914
2012-10-01,19.902511596679688
2012-10-02,19.96047019958496
2012-10-03,20.266523361206055
2012-10-04,20.12617301940918
2012-10-05,19.697261810302734
2012-10-08,19.262027740478516
2012-10-09,19.192001342773438
2012-10-10,19.344728469848633
2012-10-11,18.958072662353516
2012-10-12,19.006677627563477
2012-10-15,19.159109115600586
2012-10-16,19.612764358520508
2012-10-17,19.45641326904297
2012-10-18,19.09511947631836
2012-10-19,18.406946182250977
2012-10-22,19.137067794799805
2012-10-23,18.513181686401367
2012-10-24,18.617918014526367
2012-10-25,18.397884368896484
2012-10-26,18.230663299560547
2012-10-31,17.968679428100586
2012-11-01,18.005502700805664
2012-11-02,17.409677505493164
2012-11-05,17.645713806152344
2012-11-06,17.592294692993164
2012-11-07,16.91916847229004
2012-11-08,16.305164337158203
2012-11-09,16.58745574951172
2012-11-12,16.459196090698242
2012-11-13,16.46131706237793
2012-11-14,16.27878761291504
2012-11-15,15.937360763549805
2012-11-16,15.999825477600098
2012-11-19,17.153549194335938
2012-11-20,17.007400512695312
2012-11-21,17.03134536743164
2012-11-23,17.328493118286133
2012-11-26,17.875194549560547
2012-11-27,17.73116111755371
2012-11-28,17.675373077392578
2012-11-29,17.870033264160156
2012-11-30,17.746322631835938
2012-12-03,17.773910522460938
2012-12-04,17.460397720336914
2012-12-05,16.33670425415039
2012-12-06,16.592912673950195
2012-12-07,16.168720245361328
2012-12-10,16.06471061706543
2012-12-11,16.415531158447266
2012-12-12,16.34306526184082
2012-12-13,16.060775756835938
2012-12-14,15.457380294799805
2012-12-17,15.731488227844238
2012-12-18,16.188425064086914
2012-12-19,15.95828628540039
2012-12-20,15.819411277770996
2012-12-21,15.746652603149414
2012-12-24,15.772115707397461
2012-12-26,15.554718017578125
2012-12-27,15.617183685302734
2012-12-28,15.451321601867676
2012-12-31,16.13597297668457
2013-01-02,16.64717674255371
2013-01-03,16.437049865722656
2013-01-04,15.979211807250977
2013-01-07,15.885220527648926
2013-01-08,15.927968978881836
2013-01-09,15.679033279418945
2013-01-10,15.873393058776855
2013-01-11,15.776055335998535
2013-01-14,15.213598251342773
2013-01-15,14.733625411987305
2013-01-16,15.345195770263672
2013-01-17,15.241802215576172
