Price,Close
Ticker,AES
Date,
2013-01-11,7.392815589904785
2013-01-14,7.339582443237305
2013-01-15,7.319620132446289
2013-01-16,7.286349773406982
2013-01-17,7.3662028312683105
2013-01-18,7.412776470184326
2013-01-22,7.5259013175964355
2013-01-23,7.459362030029297
2013-01-24,7.379509925842285
2013-01-25,7.379509925842285
2013-01-28,7.219810485839844
2013-01-29,7.119996547698975
2013-01-30,7.266939163208008
2013-01-31,7.240220069885254
2013-02-01,7.380486965179443
2013-02-04,7.2936553955078125
2013-02-05,7.340407848358154
2013-02-06,7.387162208557129
2013-02-07,7.420558929443359
2013-02-08,7.393841743469238
2013-02-11,7.48067045211792
2013-02-12,7.554141521453857
2013-02-13,7.5741777420043945
2013-02-14,7.4873504638671875
2013-02-15,7.460631370544434
2013-02-19,7.594217777252197
2013-02-20,7.594217777252197
2013-02-21,7.387162208557129
2013-02-22,7.500707626342773
2013-02-25,7.2802958488464355
2013-02-26,7.31369161605835
2013-02-27,7.7745561599731445
2013-02-28,7.761195659637451
2013-03-01,7.968247890472412
2013-03-04,8.028362274169922
2013-03-05,8.135231971740723
2013-03-06,8.255454063415527
2013-03-07,8.228741645812988
2013-03-08,8.235416412353516
2013-03-11,8.355643272399902
2013-03-12,8.382359504699707
2013-03-13,8.44247055053711
2013-03-14,8.395716667175293
2013-03-15,8.34896183013916
2013-03-18,8.275492668151855
2013-03-19,8.315567970275879
2013-03-20,8.469186782836914
2013-03-21,8.29552936553955
2013-03-22,8.288853645324707
2013-03-25,8.21537971496582
2013-03-26,8.275492668151855
2013-03-27,8.375679016113281
2013-03-28,8.395716667175293
2013-04-01,8.355643272399902
2013-04-02,8.355643272399902
2013-04-03,8.322245597839355
2013-04-04,8.368999481201172
2013-04-05,8.30220890045166
2013-04-08,8.409074783325195
2013-04-09,8.44247055053711
2013-04-10,8.582732200622559
2013-04-11,8.63616943359375
2013-04-12,8.749710083007812
2013-04-15,8.475866317749023
2013-04-16,8.596090316772461
2013-04-17,8.44247055053711
2013-04-18,8.429112434387207
2013-04-19,8.596090316772461
2013-04-22,8.629486083984375
2013-04-23,8.783106803894043
2013-04-24,8.843221664428711
2013-04-25,8.990161895751953
2013-04-26,8.996846199035645
2013-04-29,9.150920867919922
2013-04-30,9.284902572631836
2013-05-01,9.244709968566895
2013-05-02,9.264803886413574
2013-05-03,9.258108139038086
2013-05-06,9.264803886413574
2013-05-07,9.351888656616211
2013-05-08,9.311697959899902
2013-05-09,8.856163024902344
2013-05-10,8.916455268859863
2013-05-13,8.715484619140625
2013-05-14,8.79587173461914
2013-05-15,8.762373924255371
2013-05-16,8.614997863769531
2013-05-17,8.702082633972168
2013-05-20,8.661890029907227
2013-05-21,8.708783149719238
2013-05-22,8.601595878601074
2013-05-23,8.641791343688965
2013-05-24,8.481014251708984
2013-05-28,8.320239067077637
2013-05-29,8.2867431640625
2013-05-30,8.246549606323242
2013-05-31,8.172857284545898
2013-06-03,8.233149528503418
2013-06-04,8.226448059082031
2013-06-05,8.085770606994629
2013-06-06,8.226448059082031
2013-06-07,8.380529403686523
2013-06-10,8.213051795959473
2013-06-11,8.246549606323242
2013-06-12,8.159459114074707
2013-06-13,8.300139427185059
2013-06-14,8.28004264831543
2013-06-17,8.206354141235352
2013-06-18,8.15276050567627
2013-06-19,7.824504852294922
2013-06-20,7.657027721405029
2013-06-21,7.690521717071533
2013-06-24,7.643633842468262
2013-06-25,7.817807674407959
2013-06-26,7.978586673736572
2013-06-27,8.012080192565918
2013-06-28,8.032177925109863
2013-07-01,7.9718852043151855
2013-07-02,7.911595344543457
2013-07-03,7.924992084503174
2013-07-05,7.945086479187012
2013-07-08,7.985284805297852
2013-07-09,8.058971405029297
2013-07-10,8.213051795959473
2013-07-11,8.393926620483398
2013-07-12,8.44082260131836
2013-07-15,8.62169361114502
2013-07-16,8.554704666137695
2013-07-17,8.53460693359375
2013-07-18,8.541306495666504
2013-07-19,8.594898223876953
2013-07-22,8.49441146850586
2013-07-23,8.548005104064941
2013-07-24,8.320239067077637
2013-07-25,8.340333938598633
2013-07-26,8.360428810119629
2013-07-29,8.30683708190918
2013-07-30,8.320281028747559
2013-07-31,8.360604286193848
2013-08-01,8.508459091186523
2013-08-02,8.508459091186523
2013-08-05,8.589113235473633
2013-08-06,8.575668334960938
2013-08-07,8.64959716796875
2013-08-08,8.824335098266602
2013-08-09,8.797453880310059
2013-08-12,8.790731430053711
2013-08-13,8.716802597045898
2013-08-14,8.730246543884277
2013-08-15,8.609270095825195
2013-08-16,8.508459091186523
2013-08-19,8.394207954406738
2013-08-20,8.528623580932617
2013-08-21,8.481578826904297
2013-08-22,8.656317710876465
2013-08-23,8.676477432250977
2013-08-26,8.703364372253418
2013-08-27,8.55550765991211
2013-08-28,8.642875671386719
2013-08-29,8.589113235473633
2013-08-30,8.54206657409668
2013-09-03,8.535341262817383
2013-09-04,8.49501895904541
2013-09-05,8.54206657409668
2013-09-06,8.797453880310059
2013-09-09,8.931867599487305
2013-09-10,9.120051383972168
2013-09-11,9.025959968566895
2013-09-12,8.992353439331055
2013-09-13,8.918424606323242
2013-09-16,8.972193717956543
2013-09-17,8.952031135559082
2013-09-18,9.173813819885254
2013-09-19,9.133490562438965
2013-09-20,8.992353439331055
2013-09-23,9.079720497131348
2013-09-24,9.086446762084961
2013-09-25,9.079720497131348
2013-09-26,9.133490562438965
2013-09-27,9.052840232849121
2013-09-30,8.931867599487305
2013-10-01,8.992353439331055
2013-10-02,8.972193717956543
2013-10-03,8.904986381530762
2013-10-04,8.992353439331055
2013-10-07,8.931867599487305
2013-10-08,8.938590049743652
2013-10-09,8.884824752807617
2013-10-10,9.106605529785156
2013-10-11,9.200697898864746
2013-10-14,9.28134822845459
2013-10-15,9.099886894226074
2013-10-16,9.241022109985352
2013-10-17,9.449365615844727
2013-10-18,9.550179481506348
2013-10-21,9.55689525604248
2013-10-22,9.610662460327148
2013-10-23,9.442642211914062
2013-10-24,9.456086158752441
2013-10-25,9.617383003234863
2013-10-28,9.64426326751709
2013-10-29,9.610662460327148
2013-10-30,9.597184181213379
2013-10-31,9.496087074279785
2013-11-01,9.428692817687988
2013-11-04,9.516307830810547
2013-11-05,9.408475875854492
2013-11-06,9.46912956237793
2013-11-07,9.233245849609375
2013-11-08,9.5769681930542
2013-11-11,9.812850952148438
2013-11-12,10.015036582946777
2013-11-13,10.183526039123535
2013-11-14,10.244184494018555
2013-11-15,10.298097610473633
2013-11-18,10.082429885864258
2013-11-19,9.90720272064209
2013-11-20,9.833067893981934
2013-11-21,9.860027313232422
2013-11-22,9.853286743164062
2013-11-25,9.792632102966309
2013-11-26,9.725234031677246
2013-11-27,9.752193450927734
2013-11-29,9.819588661193848
2013-12-02,9.752193450927734
2013-12-03,10.028519630432129
2013-12-04,10.318319320678711
2013-12-05,9.934162139892578
2013-12-06,10.122872352600098
2013-12-09,9.913944244384766
2013-12-10,9.765674591064453
2013-12-11,9.651100158691406
2013-12-12,9.334338188171387
2013-12-13,9.219767570495605
2013-12-16,9.408475875854492
2013-12-17,9.39499568939209
2013-12-18,9.5769681930542
2013-12-19,9.516307830810547
2013-12-20,9.651100158691406
2013-12-23,9.698275566101074
2013-12-24,9.752193450927734
2013-12-26,9.74545669555664
2013-12-27,9.738714218139648
2013-12-30,9.74545669555664
2013-12-31,9.779155731201172
2014-01-02,9.617403984069824
2014-01-03,9.570225715637207
2014-01-06,9.664580345153809
2014-01-07,9.833067893981934
2014-01-08,9.63762092590332
2014-01-09,9.74545669555664
2014-01-10,9.792632102966309
2014-01-13,9.610664367675781
2014-01-14,9.731973648071289
2014-01-15,9.63762092590332
2014-01-16,9.644360542297363
2014-01-17,9.63762092590332
2014-01-21,9.725234031677246
2014-01-22,9.752193450927734
2014-01-23,9.563485145568848
2014-01-24,9.246723175048828
2014-01-27,9.192809104919434
2014-01-28,9.415216445922852
2014-01-29,9.26694393157959
2014-01-30,9.436047554016113
2014-01-31,9.510453224182129
2014-02-03,9.273709297180176
2014-02-04,9.354880332946777
2014-02-05,9.361644744873047
2014-02-06,9.442813873291016
2014-02-07,9.510453224182129
2014-02-10,9.503691673278809
2014-02-11,9.693086624145508
2014-02-12,9.679560661315918
2014-02-13,9.801318168640137
2014-02-14,9.889246940612793
2014-02-18,9.983946800231934
2014-02-19,9.74720287322998
2014-02-20,9.821605682373047
2014-02-21,9.89600944519043
2014-02-24,9.652502059936523
2014-02-25,9.666030883789062
2014-02-26,9.584861755371094
2014-02-27,9.32105541229248
2014-02-28,9.233120918273926
2014-03-03,9.375171661376953
2014-03-04,9.436047554016113
2014-03-05,9.496925354003906
2014-03-06,9.463104248046875
2014-03-07,9.503691673278809
2014-03-10,9.361644744873047
2014-03-11,9.20606517791748
2014-03-12,9.361644744873047
2014-03-13,9.361644744873047
2014-03-14,9.341350555419922
2014-03-17,9.408991813659668
2014-03-18,9.483400344848633
2014-03-19,9.354880332946777
2014-03-20,9.449578285217285
2014-03-21,9.395462989807129
2014-03-24,9.381936073303223
2014-03-25,9.422516822814941
2014-03-26,9.287238121032715
2014-03-27,9.483400344848633
2014-03-28,9.666030883789062
2014-03-31,9.659265518188477
2014-04-01,9.679560661315918
2014-04-02,9.638973236083984
2014-04-03,9.638973236083984
2014-04-04,9.693086624145508
2014-04-07,9.598389625549316
2014-04-08,9.726911544799805
2014-04-09,9.6727933883667
2014-04-10,9.760729789733887
2014-04-11,9.571329116821289
2014-04-14,9.679560661315918
2014-04-15,9.693086624145508
2014-04-16,9.706615447998047
2014-04-17,9.645739555358887
2014-04-21,9.564568519592285
2014-04-22,9.564568519592285
2014-04-23,9.659265518188477
2014-04-24,9.81484603881836
2014-04-25,9.767491340637207
2014-04-28,9.706615447998047
2014-04-29,9.720192909240723
2014-04-30,9.808430671691895
2014-05-01,9.998491287231445
2014-05-02,9.726977348327637
2014-05-05,9.699828147888184
2014-05-06,9.631950378417969
2014-05-07,9.822010040283203
2014-05-08,9.557282447814941
2014-05-09,9.530130386352539
2014-05-12,9.509766578674316
2014-05-13,9.564071655273438
2014-05-14,9.625162124633789
2014-05-15,9.638738632202148
2014-05-16,9.652311325073242
2014-05-19,9.502982139587402
2014-05-20,9.387591361999512
2014-05-21,9.217891693115234
2014-05-22,9.28576946258545
2014-05-23,9.238253593444824
2014-05-27,9.346860885620117
2014-05-28,9.414740562438965
2014-05-29,9.475831031799316
2014-05-30,9.570857048034668
2014-06-02,9.570857048034668
2014-06-03,9.631950378417969
2014-06-04,9.482619285583496
2014-06-05,9.693039894104004
2014-06-06,9.815220832824707
2014-06-09,9.76770305633545
2014-06-10,9.699828147888184
2014-06-11,9.659102439880371
2014-06-12,9.618374824523926
2014-06-13,9.638738632202148
2014-06-16,9.794857025146484
2014-06-17,9.883098602294922
2014-06-18,10.202127456665039
2014-06-19,10.324307441711426
2014-06-20,10.358251571655273
2014-06-23,10.371821403503418
2014-06-24,10.317523956298828
2014-06-25,10.398972511291504
2014-06-26,10.487215042114258
2014-06-27,10.541522979736328
2014-06-30,10.555099487304688
2014-07-01,10.568671226501465
2014-07-02,10.480430603027344
2014-07-03,10.494004249572754
2014-07-07,10.480430603027344
2014-07-08,10.514365196228027
2014-07-09,10.439703941345215
2014-07-10,10.541522979736328
2014-07-11,10.460063934326172
2014-07-14,10.310736656188965
2014-07-15,10.283580780029297
2014-07-16,10.351459503173828
2014-07-17,10.229277610778809
2014-07-18,10.310736656188965
2014-07-21,10.283580780029297
2014-07-22,10.331095695495605
2014-07-23,10.317523956298828
2014-07-24,10.371821403503418
2014-07-25,10.242855072021484
2014-07-28,10.324307441711426
2014-07-29,10.24964427947998
2014-07-30,10.208782196044922
2014-07-31,9.94998550415039
2014-08-01,10.011279106140137
2014-08-04,10.086193084716797
2014-08-05,9.875068664550781
2014-08-06,9.7797269821167
2014-08-07,9.800153732299805
2014-08-08,10.045332908630371
2014-08-11,9.915934562683105
2014-08-12,9.93636703491211
2014-08-13,9.997659683227539
2014-08-14,10.154298782348633
2014-08-15,10.086193084716797
2014-08-18,10.045332908630371
2014-08-19,10.147488594055176
2014-08-20,10.249645233154297
2014-08-21,10.263262748718262
2014-08-22,10.229211807250977
2014-08-25,10.32455825805664
2014-08-26,10.23602294921875
2014-08-27,10.24283218383789
2014-08-28,10.283696174621582
2014-08-29,10.338178634643555
2014-09-02,10.181541442871094
2014-09-03,9.915934562683105
2014-09-04,9.997659683227539
2014-09-05,10.140674591064453
2014-09-08,10.174728393554688
2014-09-09,10.038517951965332
2014-09-10,9.861449241638184
2014-09-11,9.888692855834961
2014-09-12,9.813779830932617
2014-09-15,9.806965827941895
2014-09-16,9.922741889953613
2014-09-17,9.854640007019043
2014-09-18,9.854640007019043
2014-09-19,10.011279106140137
2014-09-22,9.909123420715332
2014-09-23,9.88188362121582
2014-09-24,9.847829818725586
2014-09-25,9.636706352233887
2014-09-26,9.684378623962402
2014-09-29,9.677571296691895
2014-09-30,9.657139778137207
2014-10-01,9.670758247375488
2014-10-02,9.629899024963379
2014-10-03,9.629899024963379
2014-10-06,9.738863945007324
2014-10-07,9.69800090789795
2014-10-08,9.561793327331543
2014-10-09,9.173600196838379
2014-10-10,9.023771286010742
2014-10-13,8.948858261108398
2014-10-14,8.996528625488281
2014-10-15,8.744546890258789
2014-10-16,8.83989143371582
2014-10-17,9.051013946533203
2014-10-20,9.098688125610352
2014-10-21,9.20084285736084
2014-10-22,9.282567977905273
2014-10-23,9.255325317382812
2014-10-24,9.350669860839844
2014-10-27,9.139549255371094
2014-10-28,9.262136459350586
2014-10-29,9.132737159729004
2014-10-30,9.536056518554688
2014-10-31,9.618085861206055
2014-11-03,9.652266502380371
2014-11-04,9.406176567077637
2014-11-05,9.536056518554688
2014-11-06,8.927660942077637
2014-11-07,9.20110034942627
2014-11-10,9.31730842590332
2014-11-11,9.221603393554688
2014-11-12,9.187423706054688
2014-11-13,9.358321189880371
2014-11-14,9.207932472229004
2014-11-17,9.406176567077637
2014-11-18,9.392501831054688
2014-11-19,9.515549659729004
2014-11-20,9.522381782531738
2014-11-21,9.638592720031738
2014-11-24,9.624920845031738
2014-11-25,9.515549659729004
2014-11-26,9.447189331054688
2014-11-28,9.481369972229004
2014-12-01,9.330976486206055
2014-12-02,9.460862159729004
2014-12-03,9.440353393554688
2014-12-04,9.392501831054688
2014-12-05,9.351487159729004
2014-12-08,9.296799659729004
2014-12-09,9.47453498840332
2014-12-10,9.132740020751953
2014-12-11,9.030200004577637
2014-12-12,9.08488655090332
2014-12-15,8.893482208251953
2014-12-16,8.74309253692627
2014-12-17,8.97551441192627
2014-12-18,9.030200004577637
2014-12-19,9.228442192077637
2014-12-22,9.337815284729004
2014-12-23,9.330976486206055
2014-12-24,9.440353393554688
2014-12-26,9.720623016357422
2014-12-29,9.823158264160156
2014-12-30,9.583907127380371
2014-12-31,9.413010597229004
2015-01-02,9.365156173706055
2015-01-05,9.098559379577637
2015-01-06,8.893482208251953
2015-01-07,8.907155990600586
2015-01-08,9.043871879577637
2015-01-09,8.818285942077637
2015-01-12,8.804616928100586
2015-01-13,8.900318145751953
2015-01-14,8.982349395751953
2015-01-15,8.95500659942627
2015-01-16,9.139572143554688
2015-01-20,8.94817066192627
2015-01-21,9.023365020751953
2015-01-22,8.83195972442627
2015-01-23,8.667898178100586
2015-01-26,8.702077865600586
2015-01-27,8.702077865600586
2015-01-28,8.421804428100586
2015-01-29,8.503837585449219
2015-01-30,8.421141624450684
2015-02-02,8.517618179321289
2015-02-03,8.60031509399414
2015-02-04,8.62787914276123
2015-02-05,8.731247901916504
2015-02-06,8.31777572631836
2015-02-09,8.16616439819336
2015-02-10,8.379793167114258
2015-02-11,8.221297264099121
2015-02-12,8.173056602478027
2015-02-13,8.173056602478027
2015-02-17,8.02144718170166
2015-02-18,8.152381896972656
2015-02-19,8.16616439819336
2015-02-20,8.193732261657715
2015-02-23,8.21440315246582
2015-02-24,8.352228164672852
2015-02-25,8.269533157348633
2015-02-26,8.703683853149414
2015-02-27,8.93798828125
2015-03-02,8.717467308044434
2015-03-03,8.958659172058105
2015-03-04,8.786378860473633
2015-03-05,8.751920700073242
2015-03-06,8.428034782409668
2015-03-09,8.400466918945312
2015-03-10,8.352228164672852
2015-03-11,8.30398941040039
2015-03-12,8.338449478149414
2015-03-13,8.21440315246582
2015-03-16,8.276426315307617
2015-03-17,8.400466918945312
2015-03-18,8.7105712890625
2015-03-19,8.62787914276123
2015-03-20,8.848402976989746
2015-03-23,8.875967025756836
2015-03-24,8.745031356811523
2015-03-25,8.614097595214844
2015-03-26,8.58653450012207
2015-03-27,8.60031509399414
2015-03-30,8.779489517211914
2015-03-31,8.855290412902832
2015-04-01,8.841507911682129
2015-04-02,8.848402976989746
2015-04-06,9.186075210571289
2015-04-07,9.055140495300293
2015-04-08,9.041356086730957
2015-04-09,8.993119239807129
2015-04-10,9.096485137939453
2015-04-13,8.93798828125
2015-04-14,9.144726753234863
2015-04-15,9.199857711791992
2015-04-16,9.151617050170898
2015-04-17,9.068922996520996
2015-04-20,9.124052047729492
2015-04-21,9.186075210571289
2015-04-22,9.344574928283691
2015-04-23,9.172289848327637
2015-04-24,9.27566146850586
2015-04-27,9.13094425201416
2015-04-28,9.227423667907715
2015-04-29,9.268770217895508
2015-04-30,9.13094425201416
2015-05-01,9.21426773071289
2015-05-04,9.471187591552734
2015-05-05,9.360085487365723
2015-05-06,9.339254379272461
2015-05-07,9.401747703552246
2015-05-08,9.485074043273926
2015-05-11,9.4989595413208
2015-05-12,9.519789695739746
2015-05-13,9.27676010131836
2015-05-14,9.401747703552246
2015-05-15,9.51284408569336
2015-05-18,9.540621757507324
2015-05-19,9.457297325134277
2015-05-20,9.464239120483398
2015-05-21,9.568394660949707
2015-05-22,9.51284408569336
2015-05-26,9.318424224853516
2015-05-27,9.332306861877441
2015-05-28,9.255929946899414
2015-05-29,9.443408966064453
2015-06-01,9.471187591552734
2015-06-02,9.339254379272461
2015-06-03,9.13094425201416
2015-06-04,9.040677070617676
2015-06-05,9.13094425201416
2015-06-08,9.08233642578125
2015-06-09,9.380916595458984
2015-06-10,9.248985290527344
2015-06-11,9.387861251831055
2015-06-12,9.269819259643555
2015-06-15,9.332306861877441
2015-06-16,9.429522514343262
2015-06-17,9.49201488494873
2015-06-18,9.617000579833984
2015-06-19,9.617000579833984
2015-06-22,9.679494857788086
2015-06-23,9.519789695739746
2015-06-24,9.471187591552734
2015-06-25,9.394804000854492
2015-06-26,9.346199035644531
2015-06-29,9.137887954711914
2015-06-30,9.207324981689453
2015-07-01,9.158717155456543
2015-07-02,9.235100746154785
2015-07-06,9.165660858154297
2015-07-07,9.193435668945312
2015-07-08,8.964295387268066
2015-07-09,9.033730506896973
