Price,Close
Ticker,PG
Date,
2021-07-27,128.38580322265625
2021-07-28,126.48077392578125
2021-07-29,127.13704681396484
2021-07-30,129.64369201660156
2021-08-02,129.3246612548828
2021-08-03,131.2115020751953
2021-08-04,129.82601928710938
2021-08-05,129.88980102539062
2021-08-06,128.8962860107422
2021-08-09,129.59812927246094
2021-08-10,129.68019104003906
2021-08-11,129.99917602539062
2021-08-12,130.30001831054688
2021-08-13,130.92892456054688
2021-08-16,131.84042358398438
2021-08-17,132.05918884277344
2021-08-18,130.61903381347656
2021-08-19,132.1594696044922
2021-08-20,132.2506103515625
2021-08-23,131.57611083984375
2021-08-24,130.50962829589844
2021-08-25,130.04476928710938
2021-08-26,129.81687927246094
2021-08-27,129.7166290283203
2021-08-30,130.2817840576172
2021-08-31,129.78952026367188
2021-09-01,131.1112060546875
2021-09-02,131.2115020751953
2021-09-03,131.3026580810547
2021-09-07,130.81040954589844
2021-09-08,131.80398559570312
2021-09-09,131.24795532226562
2021-09-10,131.37559509277344
2021-09-13,132.78839111328125
2021-09-14,132.56048583984375
2021-09-15,132.2779541015625
2021-09-16,131.35736083984375
2021-09-17,131.56695556640625
2021-09-20,130.24526977539062
2021-09-21,130.44581604003906
2021-09-22,130.89247131347656
2021-09-23,131.4302520751953
2021-09-24,130.84686279296875
2021-09-27,129.1241455078125
2021-09-28,128.14881896972656
2021-09-29,129.4522705078125
2021-09-30,127.42871856689453
2021-10-01,127.22819519042969
2021-10-04,126.50811004638672
2021-10-05,127.0003433227539
2021-10-06,128.6957244873047
2021-10-07,129.72572326660156
2021-10-08,129.18792724609375
2021-10-11,129.72572326660156
2021-10-12,129.53431701660156
2021-10-13,129.83511352539062
2021-10-14,131.3026580810547
2021-10-15,131.63990783691406
2021-10-18,129.7439422607422
2021-10-19,128.212646484375
2021-10-20,128.71397399902344
2021-10-21,127.78765106201172
2021-10-22,129.16336059570312
2021-10-25,129.1817169189453
2021-10-26,131.01602172851562
2021-10-27,130.08053588867188
2021-10-28,130.86009216308594
2021-10-29,131.14442443847656
2021-11-01,130.82342529296875
2021-11-02,132.1257781982422
2021-11-03,133.0337677001953
2021-11-04,133.28138732910156
2021-11-05,133.94175720214844
2021-11-08,132.94204711914062
2021-11-09,133.34561157226562
2021-11-10,134.6571502685547
2021-11-11,134.27195739746094
2021-11-12,134.41868591308594
2021-11-15,135.18905639648438
2021-11-16,134.99649047851562
2021-11-17,134.9139404296875
2021-11-18,134.93228149414062
2021-11-19,134.6571502685547
2021-11-22,135.55593872070312
2021-11-23,137.0601043701172
2021-11-24,136.3447265625
2021-11-26,135.25331115722656
2021-11-29,136.67491149902344
2021-11-30,132.60272216796875
2021-12-01,134.27195739746094
2021-12-02,135.06069946289062
2021-12-03,137.4636688232422
2021-12-06,139.54559326171875
2021-12-07,139.17872619628906
2021-12-08,139.8024139404297
2021-12-09,140.61868286132812
2021-12-10,142.58139038085938
2021-12-13,144.60829162597656
2021-12-14,145.14027404785156
2021-12-15,145.6997528076172
2021-12-16,147.76332092285156
2021-12-17,144.4156951904297
2021-12-20,144.78256225585938
2021-12-21,144.6908416748047
2021-12-22,146.12164306640625
2021-12-23,146.83700561523438
2021-12-27,148.55206298828125
2021-12-28,149.3500213623047
2021-12-29,150.5881805419922
2021-12-30,149.28582763671875
2021-12-31,150.02870178222656
2022-01-03,149.40504455566406
2022-01-04,149.92782592773438
2022-01-05,150.60653686523438
2022-01-06,149.34085083007812
2022-01-07,149.25830078125
2022-01-10,147.22219848632812
2022-01-11,145.5162811279297
2022-01-12,145.8372802734375
2022-01-13,145.17691040039062
2022-01-14,146.57101440429688
2022-01-18,143.7461395263672
2022-01-19,148.57958984375
2022-01-20,149.3818359375
2022-01-21,149.95352172851562
2022-01-24,148.73634338378906
2022-01-25,147.1134796142578
2022-01-26,145.8317413330078
2022-01-27,146.7353973388672
2022-01-28,147.99868774414062
2022-01-31,147.9525604248047
2022-02-01,147.29786682128906
2022-02-02,149.9351043701172
2022-02-03,151.3551483154297
2022-02-04,148.9484405517578
2022-02-07,147.8327178955078
2022-02-08,147.500732421875
2022-02-09,147.16876220703125
2022-02-10,144.9280548095703
2022-02-11,144.11659240722656
2022-02-14,144.53155517578125
2022-02-15,144.6053009033203
2022-02-16,145.70262145996094
2022-02-17,147.3716278076172
2022-02-18,147.44541931152344
2022-02-22,145.62884521484375
2022-02-23,143.8123016357422
2022-02-24,139.93943786621094
2022-02-25,145.91473388671875
2022-02-28,143.7477569580078
2022-03-01,141.3686981201172
2022-03-02,141.81130981445312
2022-03-03,142.33692932128906
2022-03-04,143.05615234375
2022-03-07,140.93531799316406
2022-03-08,135.3565673828125
2022-03-09,137.18234252929688
2022-03-10,133.65065002441406
2022-03-11,132.06460571289062
2022-03-14,133.75204467773438
2022-03-15,138.56549072265625
2022-03-16,138.09518432617188
2022-03-17,138.52857971191406
2022-03-18,138.45481872558594
2022-03-21,138.98045349121094
2022-03-22,140.0500946044922
2022-03-23,139.07264709472656
2022-03-24,139.31240844726562
2022-03-25,140.92613220214844
2022-03-28,141.89430236816406
2022-03-29,143.35122680664062
2022-03-30,142.36460876464844
2022-03-31,140.8984375
2022-04-01,143.0100555419922
2022-04-04,142.07872009277344
2022-04-05,142.57666015625
2022-04-06,144.61453247070312
2022-04-07,146.48641967773438
2022-04-08,147.62982177734375
2022-04-11,147.06736755371094
2022-04-12,146.6247100830078
2022-04-13,147.03970336914062
2022-04-14,146.21897888183594
2022-04-18,144.8266143798828
2022-04-19,146.99356079101562
2022-04-20,150.9033203125
2022-04-21,150.7855224609375
2022-04-22,149.5244598388672
2022-04-25,150.7299346923828
2022-04-26,148.17062377929688
2022-04-27,147.7718963623047
2022-04-28,151.52737426757812
2022-04-29,148.87535095214844
2022-05-02,146.86314392089844
2022-05-03,144.8509521484375
2022-05-04,145.9173126220703
2022-05-05,143.22821044921875
2022-05-06,144.65621948242188
2022-05-09,144.29458618164062
2022-05-10,143.5341796875
2022-05-11,141.51272583007812
2022-05-12,140.93783569335938
2022-05-13,142.44927978515625
2022-05-16,143.8402099609375
2022-05-17,143.4322052001953
2022-05-18,134.49317932128906
2022-05-19,131.39605712890625
2022-05-20,131.47952270507812
2022-05-23,134.50245666503906
2022-05-24,136.8948974609375
2022-05-25,134.6508331298828
2022-05-26,135.82846069335938
2022-05-27,137.90557861328125
2022-05-31,137.12664794921875
2022-06-01,135.04957580566406
2022-06-02,136.50538635253906
2022-06-03,135.28138732910156
2022-06-06,134.7528076171875
2022-06-07,136.2550506591797
2022-06-08,134.55809020996094
2022-06-09,132.1286163330078
2022-06-10,131.62789916992188
2022-06-13,128.10418701171875
2022-06-14,124.10758972167969
2022-06-15,122.87432098388672
2022-06-16,123.62542724609375
2022-06-17,122.73522186279297
2022-06-21,126.45364379882812
2022-06-22,128.42874145507812
2022-06-23,131.9524383544922
2022-06-24,133.85337829589844
2022-06-27,132.83334350585938
2022-06-28,130.6727752685547
2022-06-29,131.85971069335938
2022-06-30,133.3340606689453
2022-07-01,135.48538208007812
2022-07-05,134.17791748046875
2022-07-06,135.42974853515625
2022-07-07,135.38339233398438
2022-07-08,134.47462463378906
2022-07-11,135.42047119140625
2022-07-12,134.22427368164062
2022-07-13,135.1051788330078
2022-07-14,134.70645141601562
2022-07-15,134.5210418701172
2022-07-18,132.88897705078125
2022-07-19,133.56588745117188
2022-07-20,131.25698852539062
2022-07-21,131.38108825683594
2022-07-22,133.48101806640625
2022-07-25,134.38632202148438
2022-07-26,134.64768981933594
2022-07-27,135.92626953125
2022-07-28,138.1848602294922
2022-07-29,129.64515686035156
2022-08-01,133.36904907226562
2022-08-02,132.48239135742188
2022-08-03,135.2169647216797
2022-08-04,135.0022735595703
2022-08-05,135.06764221191406
2022-08-08,135.58096313476562
2022-08-09,135.26364135742188
2022-08-10,136.54226684570312
2022-08-11,135.57164001464844
2022-08-12,136.88760375976562
2022-08-15,138.6515350341797
2022-08-16,139.93016052246094
2022-08-17,139.2861785888672
2022-08-18,139.7808380126953
2022-08-19,139.74346923828125
2022-08-22,139.37017822265625
2022-08-23,136.6822509765625
2022-08-24,136.09426879882812
2022-08-25,135.9822540283203
2022-08-26,132.79969787597656
2022-08-29,132.23974609375
2022-08-30,130.83042907714844
2022-08-31,128.73985290527344
2022-09-01,130.3264617919922
2022-09-02,128.0118865966797
2022-09-06,126.58389282226562
2022-09-07,128.49717712402344
2022-09-08,128.66519165039062
2022-09-09,130.6251220703125
2022-09-12,131.6890869140625
2022-09-13,128.96380615234375
2022-09-14,129.27182006835938
2022-09-15,128.273193359375
2022-09-16,129.05718994140625
2022-09-19,128.7864990234375
2022-09-20,128.32916259765625
2022-09-21,126.67723846435547
2022-09-22,127.1252212524414
2022-09-23,126.53726196289062
2022-09-26,126.65859985351562
2022-09-27,123.17735290527344
2022-09-28,123.17735290527344
2022-09-29,120.11611938476562
2022-09-30,117.82953643798828
2022-10-03,119.93878936767578
2022-10-04,121.42274475097656
2022-10-05,120.582763671875
2022-10-06,118.04418182373047
2022-10-07,115.9815902709961
2022-10-10,115.50560760498047
2022-10-11,115.94426727294922
2022-10-12,116.13091278076172
2022-10-13,117.8855209350586
2022-10-14,116.7375717163086
2022-10-17,118.84683227539062
2022-10-18,119.80812072753906
2022-10-19,120.91876220703125
2022-10-20,119.36132049560547
2022-10-21,120.85580444335938
2022-10-24,121.59833526611328
2022-10-25,122.99883270263672
2022-10-26,123.8635482788086
2022-10-27,123.95756530761719
2022-10-28,127.0969009399414
2022-10-31,126.57994079589844
2022-11-01,126.77733612060547
2022-11-02,124.95386505126953
2022-11-03,124.09852600097656
2022-11-04,126.36378479003906
2022-11-07,128.29998779296875
2022-11-08,128.5913848876953
2022-11-09,128.28118896484375
2022-11-10,132.6988525390625
2022-11-11,132.50144958496094
2022-11-14,132.51083374023438
2022-11-15,132.05032348632812
2022-11-16,133.2252197265625
2022-11-17,132.40748596191406
2022-11-18,134.00538635253906
2022-11-21,135.7066192626953
2022-11-22,136.87213134765625
2022-11-23,137.65228271484375
2022-11-25,137.90606689453125
2022-11-28,137.7932891845703
2022-11-29,136.74053955078125
2022-11-30,140.1995086669922
2022-12-01,140.28408813476562
2022-12-02,141.56236267089844
2022-12-05,140.13369750976562
2022-12-06,140.31228637695312
2022-12-07,141.214599609375
2022-12-08,142.22975158691406
2022-12-09,141.85374450683594
2022-12-12,143.31063842773438
2022-12-13,143.09446716308594
2022-12-14,143.6584014892578
2022-12-15,142.03236389160156
2022-12-16,141.40261840820312
2022-12-19,141.36495971679688
2022-12-20,141.42141723632812
2022-12-21,142.71849060058594
2022-12-22,143.04745483398438
2022-12-23,143.45162963867188
2022-12-27,144.7017364501953
2022-12-28,142.831298828125
2022-12-29,143.42343139648438
2022-12-30,142.455322265625
2023-01-03,142.46470642089844
2023-01-04,143.08505249023438
2023-01-05,141.30859375
2023-01-06,144.67355346679688
2023-01-09,142.90647888183594
2023-01-10,142.76547241210938
2023-01-11,141.60940551757812
2023-01-12,140.81045532226562
2023-01-13,141.816162109375
2023-01-17,141.40261840820312
2023-01-18,137.6147003173828
2023-01-19,134.70436096191406
2023-01-20,135.22459411621094
2023-01-23,133.40859985351562
2023-01-24,134.13687133789062
2023-01-25,134.0423126220703
2023-01-26,133.503173828125
2023-01-27,132.95460510253906
2023-01-30,133.3707733154297
2023-01-31,134.6665496826172
2023-02-01,135.43267822265625
2023-02-02,134.46792602539062
2023-02-03,134.8840789794922
2023-02-06,133.73963928222656
2023-02-07,132.43441772460938
2023-02-08,131.0629425048828
2023-02-09,129.6252899169922
2023-02-10,130.769775390625
2023-02-13,132.48170471191406
2023-02-14,131.73448181152344
2023-02-15,131.43182373046875
2023-02-16,129.7104034423828
2023-02-17,132.42495727539062
2023-02-21,132.33035278320312
2023-02-22,132.8883819580078
2023-02-23,132.4627685546875
2023-02-24,131.715576171875
2023-02-27,131.60208129882812
2023-02-28,130.10765075683594
2023-03-01,130.20225524902344
2023-03-02,132.34927368164062
2023-03-03,133.3140411376953
2023-03-06,132.74652099609375
2023-03-07,130.10765075683594
2023-03-08,130.12660217285156
2023-03-09,129.1713104248047
2023-03-10,129.7577362060547
2023-03-13,130.65625
2023-03-14,132.27362060546875
2023-03-15,134.14633178710938
2023-03-16,135.14892578125
2023-03-17,135.18673706054688
2023-03-20,137.267578125
2023-03-21,136.27442932128906
2023-03-22,136.18931579589844
2023-03-23,136.0001678466797
2023-03-24,138.77142333984375
2023-03-27,138.0431365966797
2023-03-28,138.43089294433594
2023-03-29,138.85655212402344
2023-03-30,139.4618682861328
2023-03-31,140.63470458984375
2023-04-03,141.41026306152344
2023-04-04,142.09127807617188
2023-04-05,143.0654754638672
2023-04-06,143.9734649658203
2023-04-10,142.78172302246094
2023-04-11,142.49798583984375
2023-04-12,142.88577270507812
2023-04-13,143.5478515625
2023-04-14,142.81959533691406
2023-04-17,142.86685180664062
2023-04-18,143.01817321777344
2023-04-19,143.0465545654297
2023-04-20,143.5709686279297
2023-04-21,148.53909301757812
2023-04-24,148.80557250976562
2023-04-25,148.8436279296875
2023-04-26,147.12100219726562
2023-04-27,148.91976928710938
2023-04-28,148.83412170410156
2023-05-01,149.0149688720703
2023-05-02,148.88169860839844
2023-05-03,148.69134521484375
2023-05-04,148.006103515625
2023-05-05,148.50100708007812
2023-05-08,147.80624389648438
2023-05-09,146.29296875
2023-05-10,146.59751892089844
2023-05-11,146.9401397705078
2023-05-12,148.4344024658203
2023-05-15,148.4819793701172
2023-05-16,148.22500610351562
2023-05-17,147.59686279296875
2023-05-18,145.1698760986328
2023-05-19,145.77903747558594
2023-05-22,141.96253967285156
2023-05-23,140.4302215576172
2023-05-24,139.26905822753906
2023-05-25,138.37442016601562
2023-05-26,138.38392639160156
2023-05-30,136.2710418701172
2023-05-31,135.62388610839844
2023-06-01,137.01344299316406
2023-06-02,139.4499053955078
2023-06-05,138.8979034423828
2023-06-06,137.51783752441406
2023-06-07,137.8129119873047
2023-06-08,139.37376403808594
2023-06-09,139.48797607421875
2023-06-12,138.3934326171875
2023-06-13,138.06036376953125
2023-06-14,139.35472106933594
2023-06-15,141.28675842285156
2023-06-16,142.32415771484375
2023-06-20,141.01077270507812
2023-06-21,142.22901916503906
2023-06-22,142.71438598632812
2023-06-23,141.29629516601562
2023-06-26,141.43905639648438
2023-06-27,142.78102111816406
2023-06-28,142.7524871826172
2023-06-29,142.171875
2023-06-30,144.41799926757812
2023-07-03,145.14134216308594
2023-07-05,144.89390563964844
2023-07-06,144.6559600830078
2023-07-07,141.61988830566406
2023-07-10,141.67697143554688
2023-07-11,140.9346466064453
2023-07-12,141.66746520996094
2023-07-13,141.7626495361328
2023-07-14,142.80958557128906
2023-07-17,141.80072021484375
2023-07-18,142.06723022460938
2023-07-19,143.03799438476562
2023-07-20,144.1977996826172
2023-07-21,146.46766662597656
2023-07-24,146.93695068359375
2023-07-25,147.28175354003906
2023-07-26,147.43499755859375
2023-07-27,145.68231201171875
2023-07-28,149.80059814453125
2023-07-31,149.6952667236328
2023-08-01,149.64736938476562
2023-08-02,149.97300720214844
2023-08-03,150.36569213867188
2023-08-04,148.71835327148438
2023-08-07,150.2890625
2023-08-08,150.4518585205078
2023-08-09,150.2603302001953
2023-08-10,149.5133056640625
2023-08-11,150.38485717773438
2023-08-14,149.20680236816406
2023-08-15,148.2490692138672
2023-08-16,146.73583984375
2023-08-17,145.68231201171875
2023-08-18,146.09414672851562
2023-08-21,145.35670471191406
2023-08-22,145.41415405273438
2023-08-23,146.77413940429688
2023-08-24,146.09414672851562
2023-08-25,147.0518798828125
2023-08-28,147.28175354003906
2023-08-29,147.36793518066406
2023-08-30,147.53076171875
2023-08-31,147.81808471679688
2023-09-01,147.9809112548828
2023-09-05,145.9983673095703
2023-09-06,145.7110595703125
2023-09-07,147.0997772216797
2023-09-08,146.46766662597656
2023-09-11,148.2107391357422
2023-09-12,145.60569763183594
2023-09-13,146.62091064453125
2023-09-14,148.22991943359375
2023-09-15,146.98486328125
2023-09-18,147.5403289794922
2023-09-19,147.10935974121094
2023-09-20,146.98486328125
2023-09-21,145.7110595703125
2023-09-22,145.17469787597656
2023-09-25,144.29359436035156
2023-09-26,143.0102081298828
2023-09-27,141.11387634277344
2023-09-28,140.15611267089844
2023-09-29,139.69642639160156
2023-10-02,139.05474853515625
2023-10-03,139.34205627441406
2023-10-04,139.80177307128906
2023-10-05,137.72348022460938
2023-10-06,138.001220703125
2023-10-09,137.30206298828125
2023-10-10,138.66204833984375
2023-10-11,136.957275390625
2023-10-12,137.26376342773438
2023-10-13,138.5758819580078
2023-10-16,139.89755249023438
2023-10-17,140.07952880859375
2023-10-18,143.690185546875
2023-10-19,142.881591796875
2023-10-20,142.68881225585938
2023-10-23,142.7852020263672
2023-10-24,144.47183227539062
2023-10-25,145.14649963378906
2023-10-26,144.37547302246094
2023-10-27,141.83106994628906
2023-10-30,143.8550262451172
2023-10-31,144.5971221923828
2023-11-01,144.1923370361328
2023-11-02,145.95606994628906
2023-11-03,144.63571166992188
2023-11-06,145.47418212890625
2023-11-07,145.13685607910156
2023-11-08,144.5778350830078
2023-11-09,144.90554809570312
2023-11-10,145.9271697998047
2023-11-13,146.9391632080078
2023-11-14,146.61143493652344
2023-11-15,145.93679809570312
2023-11-16,147.29574584960938
2023-11-17,145.59947204589844
2023-11-20,144.8284454345703
2023-11-21,144.1923370361328
2023-11-22,145.55128479003906
2023-11-24,145.8982696533203
2023-11-27,145.76333618164062
2023-11-28,146.77529907226562
2023-11-29,145.65731811523438
2023-11-30,147.9607391357422
2023-12-01,147.1318817138672
2023-12-04,146.55361938476562
2023-12-05,141.44554138183594
2023-12-06,141.3395233154297
2023-12-07,141.19496154785156
2023-12-08,139.8938446044922
2023-12-11,140.53958129882812
