Price,Close
Ticker,AMT
Date,
2015-07-02,74.88831329345703
2015-07-06,74.94356536865234
2015-07-07,75.45643615722656
2015-07-08,74.5490493774414
2015-07-09,74.47801971435547
2015-07-10,75.29073333740234
2015-07-13,75.51166534423828
2015-07-14,75.33808135986328
2015-07-15,75.70892333984375
2015-07-16,77.1844482421875
2015-07-17,76.49798583984375
2015-07-20,76.58478546142578
2015-07-21,76.49798583984375
2015-07-22,76.17446899414062
2015-07-23,77.32648468017578
2015-07-24,76.37175750732422
2015-07-27,76.12712860107422
2015-07-28,76.28494262695312
2015-07-29,76.0008773803711
2015-07-30,74.91989135742188
2015-07-31,75.04612731933594
2015-08-03,75.2433853149414
2015-08-04,75.84310150146484
2015-08-05,76.25337982177734
2015-08-06,77.61053466796875
2015-08-07,78.62840270996094
2015-08-10,79.29118347167969
2015-08-11,79.693603515625
2015-08-12,78.88089752197266
2015-08-13,79.1018295288086
2015-08-14,79.7567138671875
2015-08-17,80.0486831665039
2015-08-18,79.29118347167969
2015-08-19,79.22017669677734
2015-08-20,77.99716186523438
2015-08-21,76.30074310302734
2015-08-24,72.54486083984375
2015-08-25,70.62747955322266
2015-08-26,72.22135162353516
2015-08-27,74.06771850585938
2015-08-28,73.73631286621094
2015-08-31,72.74209594726562
2015-09-01,71.03778076171875
2015-09-02,71.9372787475586
2015-09-03,71.81895446777344
2015-09-04,70.24083709716797
2015-09-08,71.05357360839844
2015-09-09,69.98834991455078
2015-09-10,69.68851470947266
2015-09-11,70.43021392822266
2015-09-14,70.0909194946289
2015-09-15,70.6590347290039
2015-09-16,71.4875259399414
2015-09-17,72.21347045898438
2015-09-18,71.40071105957031
2015-09-21,71.6862564086914
2015-09-22,70.62350463867188
2015-09-23,70.3539047241211
2015-09-24,69.81456756591797
2015-09-25,70.45700073242188
2015-09-28,69.16429138183594
2015-09-29,69.00566101074219
2015-09-30,69.7749252319336
2015-10-01,70.09217071533203
2015-10-02,71.17073059082031
2015-10-05,74.12097930908203
2015-10-06,74.04961395263672
2015-10-07,74.7396011352539
2015-10-08,75.79439544677734
2015-10-09,75.29475402832031
2015-10-12,75.18373107910156
2015-10-13,74.31135559082031
2015-10-14,73.80378723144531
2015-10-15,75.06475830078125
2015-10-16,76.23851776123047
2015-10-19,76.76194763183594
2015-10-20,76.85711669921875
2015-10-21,76.18297576904297
2015-10-22,78.88739776611328
2015-10-23,78.64948272705078
2015-10-26,78.93498992919922
2015-10-27,78.72877502441406
2015-10-28,79.99772644042969
2015-10-29,80.86214447021484
2015-10-30,81.0762939453125
2015-11-02,82.5276107788086
2015-11-03,81.90901184082031
2015-11-04,81.0762939453125
2015-11-05,79.99772644042969
2015-11-06,77.745361328125
2015-11-09,77.01573944091797
2015-11-10,77.0315933227539
2015-11-11,77.42021179199219
2015-11-12,77.20606994628906
2015-11-13,76.43679809570312
2015-11-16,77.76122283935547
2015-11-17,77.9991455078125
2015-11-18,79.03807830810547
2015-11-19,79.01429748535156
2015-11-20,79.6963119506836
2015-11-23,79.26014709472656
2015-11-24,78.72085571289062
2015-11-25,78.58601379394531
2015-11-27,79.0539321899414
2015-11-30,78.81600189208984
2015-12-01,80.23561096191406
2015-12-02,78.87945556640625
2015-12-03,77.63433837890625
2015-12-04,77.36469268798828
2015-12-07,77.47571563720703
2015-12-08,76.83333587646484
2015-12-09,75.77062225341797
2015-12-10,75.3978500366211
2015-12-11,74.29548645019531
2015-12-14,74.97315216064453
2015-12-15,76.22482299804688
2015-12-16,77.73162078857422
2015-12-17,76.60749053955078
2015-12-18,75.41957092285156
2015-12-21,76.1849594116211
2015-12-22,76.8705825805664
2015-12-23,78.52883911132812
2015-12-24,78.2418212890625
2015-12-28,78.42518615722656
2015-12-29,79.25436401367188
2015-12-30,78.20996856689453
2015-12-31,77.29309844970703
2016-01-04,77.09381103515625
2016-01-05,78.61656188964844
2016-01-06,78.33753967285156
2016-01-07,76.38422393798828
2016-01-08,75.1246109008789
2016-01-11,75.32392883300781
2016-01-12,75.32392883300781
2016-01-13,73.4663314819336
2016-01-14,73.51416778564453
2016-01-15,70.4686508178711
2016-01-19,72.47775268554688
2016-01-20,70.95500946044922
2016-01-21,71.76818084716797
2016-01-22,74.34330749511719
2016-01-25,72.64518737792969
2016-01-26,73.72146606445312
2016-01-27,73.75335693359375
2016-01-28,73.75335693359375
2016-01-29,75.21229553222656
2016-02-01,74.22370910644531
2016-02-02,72.82852935791016
2016-02-03,72.14288330078125
2016-02-04,72.62124633789062
2016-02-05,70.82746887207031
2016-02-08,68.09288787841797
2016-02-09,68.22045135498047
2016-02-10,68.43569946289062
2016-02-11,66.69770050048828
2016-02-12,68.3001480102539
2016-02-16,68.9220199584961
2016-02-17,68.7147445678711
2016-02-18,69.75914001464844
2016-02-19,69.61563873291016
2016-02-22,71.14635467529297
2016-02-23,70.1737060546875
2016-02-24,70.97891998291016
2016-02-25,71.28984069824219
2016-02-26,71.76021575927734
2016-02-29,73.50619506835938
2016-03-01,75.49931335449219
2016-03-02,75.4355239868164
2016-03-03,75.9776611328125
2016-03-04,76.48790740966797
2016-03-07,76.21685791015625
2016-03-08,75.41957092285156
2016-03-09,75.41957092285156
2016-03-10,75.50729370117188
2016-03-11,78.49696350097656
2016-03-14,78.17807006835938
2016-03-15,78.45709228515625
2016-03-16,79.5732421875
2016-03-17,81.11991882324219
2016-03-18,80.1313247680664
2016-03-21,79.99579620361328
2016-03-22,79.6689224243164
2016-03-23,79.38988494873047
2016-03-24,80.00377655029297
2016-03-28,79.91606140136719
2016-03-29,81.25543212890625
2016-03-30,81.56637573242188
2016-03-31,81.61418914794922
2016-04-01,83.31233978271484
2016-04-04,83.47178649902344
2016-04-05,82.9136962890625
2016-04-06,84.26903533935547
2016-04-07,83.7109603881836
2016-04-08,84.68833923339844
2016-04-11,84.9286880493164
2016-04-12,85.05685424804688
2016-04-13,85.10496520996094
2016-04-14,84.2797622680664
2016-04-15,84.74441528320312
2016-04-18,84.55216979980469
2016-04-19,84.5201187133789
2016-04-20,83.97534942626953
2016-04-21,82.17276000976562
2016-04-22,83.47061157226562
2016-04-25,83.46260070800781
2016-04-26,83.93527221679688
2016-04-27,83.71096801757812
2016-04-28,83.42255401611328
2016-04-29,84.02340698242188
2016-05-02,84.52811431884766
2016-05-03,83.44661712646484
2016-05-04,84.52811431884766
2016-05-05,85.16902160644531
2016-05-06,85.37732696533203
2016-05-09,85.4414291381836
2016-05-10,85.86602020263672
2016-05-11,84.7043685913086
2016-05-12,85.36932373046875
2016-05-13,84.68033599853516
2016-05-16,85.30521392822266
2016-05-17,84.407958984375
2016-05-18,83.75904083251953
2016-05-19,83.1341323852539
2016-05-20,83.32640075683594
2016-05-23,83.44661712646484
2016-05-24,84.3598861694336
2016-05-25,85.05685424804688
2016-05-26,84.3598861694336
2016-05-27,84.96875
2016-05-31,84.74441528320312
2016-06-01,84.49608612060547
2016-06-02,85.36932373046875
2016-06-03,85.6977767944336
2016-06-06,85.88204956054688
2016-06-07,86.4188232421875
2016-06-08,86.17045593261719
2016-06-09,87.38017272949219
2016-06-10,87.15583038330078
2016-06-13,87.26802825927734
2016-06-14,86.21051025390625
2016-06-15,86.3312759399414
2016-06-16,86.70162963867188
2016-06-17,86.09782409667969
2016-06-20,86.48424530029297
2016-06-21,88.1105728149414
2016-06-22,88.0783462524414
2016-06-23,89.74490356445312
2016-06-24,87.16859436035156
2016-06-27,87.66773986816406
2016-06-28,89.20549774169922
2016-06-29,90.97671508789062
2016-06-30,91.46781921386719
2016-07-01,91.45980072021484
2016-07-05,91.64498138427734
2016-07-06,90.49365234375
2016-07-07,90.33263397216797
2016-07-08,91.50809478759766
2016-07-11,92.32124328613281
2016-07-12,93.47254180908203
2016-07-13,93.40007781982422
2016-07-14,94.1971435546875
2016-07-15,94.05221557617188
2016-07-18,93.63357543945312
2016-07-19,94.4950180053711
2016-07-20,94.78486633300781
2016-07-21,94.63993835449219
2016-07-22,94.87342834472656
2016-07-25,94.09246826171875
2016-07-26,94.17298889160156
2016-07-27,94.6882553100586
2016-07-28,93.91536712646484
2016-07-29,93.20685577392578
2016-08-01,94.2293472290039
2016-08-02,93.98780822753906
2016-08-03,93.17466735839844
2016-08-04,93.73017883300781
2016-08-05,93.85900115966797
2016-08-08,93.17466735839844
2016-08-09,93.32763671875
2016-08-10,93.58525848388672
2016-08-11,93.303466796875
2016-08-12,93.79459381103516
2016-08-15,93.22296905517578
2016-08-16,91.87844848632812
2016-08-17,92.23270416259766
2016-08-18,92.0636215209961
2016-08-19,91.46781921386719
2016-08-22,92.281005859375
2016-08-23,92.76408386230469
2016-08-24,92.24073791503906
2016-08-25,91.98311614990234
2016-08-26,91.16190338134766
2016-08-29,91.65299224853516
2016-08-30,91.15385437011719
2016-08-31,91.28266143798828
2016-09-01,91.63692474365234
2016-09-02,92.65938568115234
2016-09-06,94.3178939819336
2016-09-07,94.0602798461914
2016-09-08,93.59330749511719
2016-09-09,88.7143783569336
2016-09-12,89.5838851928711
2016-09-13,87.03977966308594
2016-09-14,87.24910736083984
2016-09-15,87.82072448730469
2016-09-16,86.95121002197266
2016-09-19,87.91732788085938
2016-09-20,87.47452545166016
2016-09-21,88.64190673828125
2016-09-22,90.39704132080078
2016-09-23,90.96870422363281
2016-09-26,90.7271499633789
2016-09-27,90.6385726928711
2016-09-28,91.1240005493164
2016-09-29,91.81171417236328
2016-09-30,91.69037628173828
2016-10-03,90.81658172607422
2016-10-04,89.48973846435547
2016-10-05,86.92501068115234
2016-10-06,87.79071044921875
2016-10-07,87.79071044921875
2016-10-10,88.5350570678711
2016-10-11,88.13859558105469
2016-10-12,90.24214935302734
2016-10-13,91.1806640625
2016-10-14,91.7065658569336
2016-10-17,91.69844818115234
2016-10-18,92.35379791259766
2016-10-19,93.30037689208984
2016-10-20,92.90394592285156
2016-10-21,93.61592864990234
2016-10-24,94.45732116699219
2016-10-25,94.45732116699219
2016-10-26,93.58352661132812
2016-10-27,93.3651123046875
2016-10-28,93.95573425292969
2016-10-31,94.81330871582031
2016-11-01,93.162841796875
2016-11-02,91.35055541992188
2016-11-03,91.64179992675781
2016-11-04,91.40719604492188
2016-11-07,93.19522094726562
2016-11-08,93.79391479492188
2016-11-09,88.36515045166016
2016-11-10,85.52533721923828
2016-11-11,85.52533721923828
2016-11-14,82.98491668701172
2016-11-15,83.729248046875
2016-11-16,85.29881286621094
2016-11-17,85.38782501220703
2016-11-18,85.02373504638672
2016-11-21,85.68716430664062
2016-11-22,87.36189270019531
2016-11-23,86.39105224609375
2016-11-25,86.81175994873047
2016-11-28,85.84896850585938
2016-11-29,85.80045318603516
2016-11-30,82.74219512939453
2016-12-01,81.69851684570312
2016-12-02,82.98491668701172
2016-12-05,82.55611419677734
2016-12-06,81.59332275390625
2016-12-07,82.68556213378906
2016-12-08,82.83927917480469
2016-12-09,83.2599868774414
2016-12-12,84.05287170410156
2016-12-13,85.86515045166016
2016-12-14,86.16451263427734
2016-12-15,85.80850982666016
2016-12-16,85.59815979003906
2016-12-19,86.52857971191406
2016-12-20,86.55286407470703
2016-12-21,86.24541473388672
2016-12-22,86.24541473388672
2016-12-23,86.2535171508789
2016-12-27,86.4650650024414
2016-12-28,86.0989761352539
2016-12-29,86.54639434814453
2016-12-30,85.96882629394531
2017-01-03,86.35118103027344
2017-01-04,86.50572967529297
2017-01-05,86.20472717285156
2017-01-06,85.63528442382812
2017-01-09,85.43193054199219
2017-01-10,84.19542694091797
2017-01-11,84.46388244628906
2017-01-12,84.7648696899414
2017-01-13,84.15475463867188
2017-01-17,85.55394744873047
2017-01-18,85.96067810058594
2017-01-19,84.96009826660156
2017-01-20,84.7648696899414
2017-01-23,85.23668670654297
2017-01-24,85.06586456298828
2017-01-25,84.537109375
2017-01-26,84.84622192382812
2017-01-27,84.45575714111328
2017-01-30,83.79683685302734
2017-01-31,84.19542694091797
2017-02-01,84.01644134521484
2017-02-02,84.691650390625
2017-02-03,85.6190414428711
2017-02-06,84.3093032836914
2017-02-07,84.17103576660156
2017-02-08,84.84622192382812
2017-02-09,86.0501708984375
2017-02-10,85.81427001953125
2017-02-13,87.49003601074219
2017-02-14,86.8636703491211
2017-02-15,87.1321029663086
2017-02-16,87.62018585205078
2017-02-17,87.94558715820312
2017-02-21,90.44298553466797
2017-02-22,90.31281280517578
2017-02-23,91.2727279663086
2017-02-24,91.83403015136719
2017-02-27,92.2000961303711
2017-02-28,93.37966918945312
2017-03-01,92.60684204101562
2017-03-02,93.39588165283203
2017-03-03,94.09548950195312
2017-03-06,93.31456756591797
2017-03-07,93.30642700195312
2017-03-08,92.11873626708984
2017-03-09,91.92351531982422
2017-03-10,92.39533996582031
2017-03-13,92.94851684570312
2017-03-14,92.75326538085938
2017-03-15,93.77826690673828
2017-03-16,93.62370300292969
2017-03-17,94.37210845947266
2017-03-20,94.34770965576172
2017-03-21,94.9659423828125
2017-03-22,96.24311065673828
2017-03-23,96.76375579833984
2017-03-24,97.06474304199219
2017-03-27,97.62602233886719
2017-03-28,97.93515014648438
2017-03-29,98.46391296386719
2017-03-30,98.35816955566406
2017-03-31,98.87065887451172
2017-04-03,98.55338287353516
2017-04-04,98.21987915039062
2017-04-05,98.1385498046875
2017-04-06,99.20417785644531
2017-04-07,99.34248352050781
2017-04-10,100.14375305175781
2017-04-11,100.37271118164062
2017-04-12,100.0538101196289
2017-04-13,100.24188995361328
2017-04-17,101.59095764160156
2017-04-18,102.0897445678711
2017-04-19,101.93436431884766
2017-04-20,101.63184356689453
2017-04-21,101.7381591796875
2017-04-24,101.263916015625
2017-04-25,101.33751678466797
2017-04-26,100.41356658935547
2017-04-27,102.83380126953125
2017-04-28,102.97278594970703
2017-05-01,104.25645446777344
2017-05-02,104.58351135253906
2017-05-03,103.6677474975586
2017-05-04,104.1583480834961
2017-05-05,105.22127532958984
2017-05-08,105.36842346191406
2017-05-09,104.73070526123047
2017-05-10,103.92122650146484
2017-05-11,103.2507553100586
2017-05-12,103.11993408203125
2017-05-15,104.59984588623047
2017-05-16,104.9596176147461
2017-05-17,106.89740753173828
2017-05-18,104.6407470703125
2017-05-19,104.91874694824219
2017-05-22,105.25395202636719
2017-05-23,105.25395202636719
2017-05-24,105.72003173828125
2017-05-25,107.15087127685547
2017-05-26,107.19993591308594
2017-05-30,108.02574920654297
2017-05-31,107.26534271240234
2017-06-01,107.78862762451172
2017-06-02,108.3282699584961
2017-06-05,107.60875701904297
2017-06-06,107.68232727050781
2017-06-07,107.78044128417969
2017-06-08,107.08544921875
2017-06-09,106.52128601074219
2017-06-12,105.62190246582031
2017-06-13,106.44772338867188
2017-06-14,106.701171875
2017-06-15,107.53107452392578
2017-06-16,108.41844177246094
2017-06-19,108.73070526123047
2017-06-20,107.80221557617188
2017-06-21,107.31742095947266
2017-06-22,107.53107452392578
2017-06-23,108.36092376708984
2017-06-26,108.83749389648438
2017-06-27,111.5407943725586
2017-06-28,110.5383529663086
2017-06-29,109.1333236694336
2017-06-30,108.72248077392578
2017-07-03,107.97476196289062
2017-07-05,108.66495513916016
2017-07-06,108.08158874511719
2017-07-07,109.39622497558594
2017-07-10,107.81043243408203
2017-07-11,107.58036041259766
2017-07-12,110.00422668457031
2017-07-13,110.21791076660156
2017-07-14,111.77903747558594
2017-07-17,111.25316619873047
2017-07-18,111.89408111572266
2017-07-19,111.26963806152344
2017-07-20,111.94338989257812
2017-07-21,112.4856948852539
2017-07-24,112.62535858154297
2017-07-25,112.25562286376953
2017-07-26,113.2826919555664
2017-07-27,110.80949401855469
2017-07-28,113.66887664794922
2017-07-31,112.01736450195312
2017-08-01,111.7215347290039
2017-08-02,113.36483001708984
2017-08-03,112.69108581542969
2017-08-04,113.03619384765625
2017-08-07,113.4470443725586
2017-08-08,112.26383972167969
2017-08-09,113.26627349853516
2017-08-10,112.4281997680664
2017-08-11,112.304931640625
2017-08-14,115.00817108154297
2017-08-15,114.77813720703125
2017-08-16,115.92845916748047
2017-08-17,114.74523162841797
2017-08-18,115.03285217285156
2017-08-21,116.08456420898438
2017-08-22,116.75015258789062
2017-08-23,117.3663330078125
2017-08-24,118.1551513671875
2017-08-25,118.51668548583984
2017-08-28,119.78203582763672
2017-08-29,119.87244415283203
2017-08-30,121.21175384521484
2017-08-31,121.64720153808594
2017-09-01,119.77384948730469
2017-09-05,120.73518371582031
2017-09-06,120.02031707763672
2017-09-07,120.77627563476562
2017-09-08,119.1329345703125
2017-09-11,120.11070251464844
2017-09-12,119.00151824951172
2017-09-13,118.07301330566406
2017-09-14,117.37457275390625
2017-09-15,119.14937591552734
2017-09-18,118.95220184326172
2017-09-19,115.83807373046875
2017-09-20,115.36149597167969
2017-09-21,114.53986358642578
2017-09-22,113.20874786376953
2017-09-25,112.8882827758789
2017-09-26,112.0912857055664
2017-09-27,110.71088409423828
2017-09-28,112.37882232666016
2017-09-29,112.85772705078125
2017-10-02,112.18063354492188
2017-10-03,112.84123992919922
2017-10-04,114.64126586914062
2017-10-05,114.97980499267578
2017-10-06,114.86418914794922
2017-10-09,113.89813232421875
2017-10-10,113.19625854492188
2017-10-11,113.88984680175781
2017-10-12,115.62383270263672
2017-10-13,115.57428741455078
2017-10-16,115.26055908203125
2017-10-17,114.8807144165039
2017-10-18,113.51830291748047
2017-10-19,114.26969146728516
2017-10-20,114.83116912841797
2017-10-23,114.56694030761719
2017-10-24,113.972412109375
2017-10-25,113.39442443847656
2017-10-26,114.3192138671875
2017-10-27,114.79812622070312
2017-10-30,117.96886444091797
2017-10-31,118.62942504882812
2017-11-01,116.26787567138672
2017-11-02,117.6137924194336
2017-11-03,117.33306121826172
2017-11-06,123.98826599121094
2017-11-07,124.401123046875
2017-11-08,126.10208892822266
2017-11-09,125.35896301269531
2017-11-10,124.30204010009766
2017-11-13,123.88921356201172
2017-11-14,123.43506622314453
2017-11-15,122.97267150878906
2017-11-16,122.53501892089844
2017-11-17,120.44596862792969
2017-11-20,120.73497772216797
2017-11-21,121.04047393798828
2017-11-22,119.98358154296875
2017-11-24,121.62673950195312
2017-11-27,122.39463806152344
2017-11-28,122.73323059082031
2017-11-29,120.80101013183594
2017-11-30,118.8441390991211
2017-12-01,118.57989501953125
2017-12-04,114.74859619140625
2017-12-05,116.22660064697266
2017-12-06,117.08533477783203
2017-12-07,118.99275970458984
2017-12-08,117.63858795166016
2017-12-11,118.94320678710938
2017-12-12,118.49732208251953
