Price,Close
Ticker,ABT
Date,
2010-03-25,18.39234733581543
2010-03-26,18.179290771484375
2010-03-29,18.254899978637695
2010-03-30,18.04526138305664
2010-03-31,18.103683471679688
2010-04-01,18.199913024902344
2010-04-05,18.189598083496094
2010-04-06,18.158668518066406
2010-04-07,18.041831970214844
2010-04-08,17.96622657775879
2010-04-09,18.120861053466797
2010-04-12,18.100248336791992
2010-04-13,18.11758041381836
2010-04-14,18.127971649169922
2010-04-15,18.145301818847656
2010-04-16,18.110641479492188
2010-04-19,18.335895538330078
2010-04-20,18.38789176940918
2010-04-21,17.944303512573242
2010-04-22,17.715578079223633
2010-04-23,17.743303298950195
2010-04-26,17.45566177368164
2010-04-27,17.24773597717285
2010-04-28,17.4210147857666
2010-04-29,17.587350845336914
2010-04-30,17.729442596435547
2010-05-03,17.62894058227539
2010-05-04,17.393287658691406
2010-05-05,17.379426956176758
2010-05-06,16.980892181396484
2010-05-07,16.883859634399414
2010-05-10,17.22001838684082
2010-05-11,17.119516372680664
2010-05-12,17.03287124633789
2010-05-13,16.845741271972656
2010-05-14,16.8076114654541
2010-05-17,16.783361434936523
2010-05-18,16.65167808532715
2010-05-19,16.61355209350586
2010-05-20,16.10759162902832
2010-05-21,16.26700782775879
2010-05-24,16.48186492919922
2010-05-25,16.36750602722168
2010-05-26,16.346712112426758
2010-05-27,16.589298248291016
2010-05-28,16.48186492919922
2010-06-01,16.26700782775879
2010-06-02,16.454139709472656
2010-06-03,16.540790557861328
2010-06-04,16.12491798400879
2010-06-07,16.02094841003418
2010-06-08,16.048677444458008
2010-06-09,15.892729759216309
2010-06-10,16.357101440429688
2010-06-11,16.357101440429688
2010-06-14,16.402158737182617
2010-06-15,16.693262100219727
2010-06-16,16.908119201660156
2010-06-17,16.852672576904297
2010-06-18,16.901187896728516
2010-06-21,16.738311767578125
2010-06-22,16.630884170532227
2010-06-23,16.48186492919922
2010-06-24,16.447216033935547
2010-06-25,16.3536434173584
2010-06-28,16.35017967224121
2010-06-29,16.166505813598633
2010-06-30,16.21155548095703
2010-07-01,16.100658416748047
2010-07-02,16.100658416748047
2010-07-06,16.180368423461914
2010-07-07,16.533849716186523
2010-07-08,16.66900634765625
2010-07-09,16.644746780395508
2010-07-12,16.57197380065918
2010-07-13,16.673404693603516
2010-07-14,16.73636245727539
2010-07-15,16.795814514160156
2010-07-16,16.46353530883789
2010-07-19,16.582462310791016
2010-07-20,16.603452682495117
2010-07-21,17.02666473388672
2010-07-22,17.14208984375
2010-07-23,17.11410903930664
2010-07-26,17.222530364990234
2010-07-27,17.233030319213867
2010-07-28,17.21554183959961
2010-07-29,17.131601333618164
2010-07-30,17.16657257080078
2010-08-02,17.428890228271484
2010-08-03,17.488361358642578
2010-08-04,17.551319122314453
2010-08-05,17.48135757446289
2010-08-06,17.68772315979004
2010-08-09,17.79615020751953
2010-08-10,18.002513885498047
2010-08-11,17.62476348876953
2010-08-12,17.62476348876953
2010-08-13,17.509349822998047
2010-08-16,17.607280731201172
2010-08-17,17.72969627380371
2010-08-18,17.56881332397461
2010-08-19,17.250520706176758
2010-08-20,17.25750732421875
2010-08-23,17.41141128540039
2010-08-24,17.306482315063477
2010-08-25,17.425399780273438
2010-08-26,17.313472747802734
2010-08-27,17.432395935058594
2010-08-30,17.309980392456055
2010-08-31,17.25750732421875
2010-09-01,17.582799911499023
2010-09-02,17.70171356201172
2010-09-03,17.7471866607666
2010-09-07,17.659738540649414
2010-09-08,17.645753860473633
2010-09-09,17.869600296020508
2010-09-10,18.02700424194336
2010-09-13,17.995527267456055
2010-09-14,17.981531143188477
2010-09-15,18.068965911865234
2010-09-16,18.051483154296875
2010-09-17,18.061975479125977
2010-09-20,18.278831481933594
2010-09-21,18.240358352661133
2010-09-22,18.18439292907715
2010-09-23,18.04798698425293
2010-09-24,18.16690444946289
2010-09-27,18.222871780395508
2010-09-28,18.3208065032959
2010-09-29,18.35927391052246
2010-09-30,18.271841049194336
2010-10-01,18.39075469970703
2010-10-04,18.36627197265625
2010-10-05,18.565645217895508
2010-10-06,18.53066635131836
2010-10-07,18.39075469970703
2010-10-08,18.47120475769043
2010-10-11,18.47120475769043
2010-10-12,18.716041564941406
2010-10-13,18.75484275817871
2010-10-14,18.765409469604492
2010-10-15,18.751304626464844
2010-10-18,18.927640914916992
2010-10-19,18.645511627197266
2010-10-20,18.486806869506836
2010-10-21,18.634929656982422
2010-10-22,18.536178588867188
2010-10-25,18.518545150756836
2010-10-26,18.5820255279541
2010-10-27,18.21172523498535
2010-10-28,18.250520706176758
2010-10-29,18.098875045776367
2010-11-01,17.844959259033203
2010-11-02,17.94369888305664
2010-11-03,18.00012969970703
2010-11-04,17.94369888305664
2010-11-05,17.95781135559082
2010-11-08,17.792051315307617
2010-11-09,17.650989532470703
2010-11-10,17.69330406188965
2010-11-11,17.555768966674805
2010-11-12,17.132568359375
2010-11-15,16.984445571899414
2010-11-16,16.808115005493164
2010-11-17,16.857484817504883
2010-11-18,16.794002532958984
2010-11-19,16.716421127319336
2010-11-22,16.663515090942383
2010-11-23,16.557714462280273
2010-11-24,16.561243057250977
2010-11-26,16.504817962646484
2010-11-29,16.395492553710938
2010-11-30,16.402538299560547
2010-12-01,16.578886032104492
2010-12-02,16.790485382080078
2010-12-03,16.70583724975586
2010-12-06,16.547138214111328
2010-12-07,16.53655433654785
2010-12-08,16.480134963989258
2010-12-09,16.62120246887207
2010-12-10,16.794002532958984
2010-12-13,16.744630813598633
2010-12-14,16.94565200805664
2010-12-15,16.970338821411133
2010-12-16,17.12550926208496
2010-12-17,17.0690860748291
2010-12-20,17.023235321044922
2010-12-21,16.928014755249023
2010-12-22,16.871591567993164
2010-12-23,16.861011505126953
2010-12-27,16.709360122680664
2010-12-28,16.712886810302734
2010-12-29,16.723468780517578
2010-12-30,16.776365280151367
2010-12-31,16.896284103393555
2011-01-03,16.86454200744629
2011-01-04,17.023235321044922
2011-01-05,17.023235321044922
2011-01-06,16.98797035217285
2011-01-07,17.058502197265625
2011-01-10,16.906856536865234
2011-01-11,16.871591567993164
2011-01-12,16.935657501220703
2011-01-13,16.860912322998047
2011-01-14,16.690061569213867
2011-01-18,16.8004093170166
2011-01-19,16.846677780151367
2011-01-20,17.070911407470703
2011-01-21,17.056684494018555
2011-01-24,17.145660400390625
2011-01-25,17.070911407470703
2011-01-26,16.640226364135742
2011-01-27,16.508535385131836
2011-01-28,16.19174575805664
2011-01-31,16.07428550720215
2011-02-01,16.09920310974121
2011-02-02,16.277162551879883
2011-02-03,16.37327003479004
2011-02-04,16.415996551513672
2011-02-07,16.26293182373047
2011-02-08,16.234455108642578
2011-02-09,16.20954704284668
2011-02-10,16.19174575805664
2011-02-11,16.216655731201172
2011-02-14,16.366151809692383
2011-02-15,16.640226364135742
2011-02-16,16.465818405151367
2011-02-17,16.4871768951416
2011-02-18,16.686498641967773
2011-02-22,16.718536376953125
2011-02-23,16.540565490722656
2011-02-24,16.8004093170166
2011-02-25,16.957014083862305
2011-02-28,17.120756149291992
2011-03-01,16.907176971435547
2011-03-02,16.97125244140625
2011-03-03,17.209733963012695
2011-03-04,17.330753326416016
2011-03-07,17.263132095336914
2011-03-08,17.33431625366211
2011-03-09,17.46600914001465
2011-03-10,17.263132095336914
2011-03-11,17.248886108398438
2011-03-14,17.16346549987793
2011-03-15,16.960582733154297
2011-03-16,16.62598991394043
2011-03-17,16.821760177612305
2011-03-18,17.053129196166992
2011-03-21,17.095836639404297
2011-03-22,17.070911407470703
2011-03-23,17.08159828186035
2011-03-24,17.124303817749023
2011-03-25,17.095836639404297
2011-03-28,17.113636016845703
2011-03-29,17.220415115356445
2011-03-30,17.426860809326172
2011-03-31,17.458898544311523
2011-04-01,17.572797775268555
2011-04-04,17.886016845703125
2011-04-05,17.793476104736328
2011-04-06,18.039079666137695
2011-04-07,17.97144317626953
2011-04-08,17.97144317626953
2011-04-11,18.12094497680664
2011-04-12,18.16366195678711
2011-04-13,18.12771987915039
2011-04-14,18.325353622436523
2011-04-15,18.64873695373535
2011-04-18,18.425960540771484
2011-04-19,18.35768699645996
2011-04-20,18.253490447998047
2011-04-21,18.61280059814453
2011-04-25,18.440336227416992
2011-04-26,18.602027893066406
2011-04-27,18.749340057373047
2011-04-28,18.78887176513672
2011-04-29,18.699047088623047
2011-05-02,18.896669387817383
2011-05-03,18.990093231201172
2011-05-04,19.02243423461914
2011-05-05,18.889488220214844
2011-05-06,18.871524810791016
2011-05-09,18.921815872192383
2011-05-10,18.98650360107422
2011-05-11,19.061962127685547
2011-05-12,19.23442840576172
2011-05-13,19.220056533813477
2011-05-16,19.40330696105957
2011-05-17,19.22365379333496
2011-05-18,19.338634490966797
2011-05-19,19.19490623474121
2011-05-20,19.227251052856445
2011-05-23,19.133821487426758
2011-05-24,19.16257095336914
2011-05-25,19.033206939697266
2011-05-26,18.734975814819336
2011-05-27,18.52297592163086
2011-05-31,18.774503707885742
2011-06-01,18.655920028686523
2011-06-02,18.415180206298828
2011-06-03,18.354093551635742
2011-06-06,18.332534790039062
2011-06-07,18.461894989013672
2011-06-08,18.515790939331055
2011-06-09,18.515790939331055
2011-06-10,18.289419174194336
2011-06-13,18.46908187866211
2011-06-14,18.42955207824707
2011-06-15,18.436731338500977
2011-06-16,18.436731338500977
2011-06-17,18.569686889648438
2011-06-20,18.69186019897461
2011-06-21,18.77809715270996
2011-06-22,18.71341896057129
2011-06-23,18.655920028686523
2011-06-24,18.59484100341797
2011-06-27,18.64873695373535
2011-06-28,18.774503707885742
2011-06-29,18.742158889770508
2011-06-30,18.907447814941406
2011-07-01,19.079917907714844
2011-07-05,19.101486206054688
2011-07-06,19.144601821899414
2011-07-07,19.23802947998047
2011-07-08,19.16257095336914
2011-07-11,19.108671188354492
2011-07-12,19.148195266723633
2011-07-13,19.13369369506836
2011-07-14,19.275102615356445
2011-07-15,19.23158836364746
2011-07-18,19.050294876098633
2011-07-19,19.177200317382812
2011-07-20,18.999536514282227
2011-07-21,19.162694931030273
2011-07-22,19.198957443237305
2011-07-25,19.06479835510254
2011-07-26,18.919757843017578
2011-07-27,18.79286003112793
2011-07-28,18.716716766357422
2011-07-29,18.60794448852539
2011-08-01,18.29974937438965
2011-08-02,18.20184326171875
2011-08-03,18.23447608947754
2011-08-04,17.683345794677734
2011-08-05,18.212722778320312
2011-08-08,17.425905227661133
2011-08-09,17.607200622558594
2011-08-10,17.001680374145508
2011-08-11,17.904523849487305
2011-08-12,17.995168685913086
2011-08-15,18.096691131591797
2011-08-16,18.154708862304688
2011-08-17,18.183717727661133
2011-08-18,17.719602584838867
2011-08-19,17.795747756958008
2011-08-22,17.904523849487305
2011-08-23,18.314247131347656
2011-08-24,18.531803131103516
2011-08-25,18.107572555541992
2011-08-26,18.183717727661133
2011-08-29,18.568058013916016
2011-08-30,18.760225296020508
2011-08-31,19.039419174194336
2011-09-01,18.832740783691406
2011-09-02,18.506418228149414
2011-09-06,18.597061157226562
2011-09-07,18.963279724121094
2011-09-08,18.651447296142578
2011-09-09,18.28523826599121
2011-09-12,18.314247131347656
2011-09-13,18.339618682861328
2011-09-14,18.46290397644043
2011-09-15,18.597061157226562
2011-09-16,18.9161434173584
2011-09-19,18.850866317749023
2011-09-20,19.13369369506836
2011-09-21,18.760225296020508
2011-09-22,18.379514694213867
2011-09-23,18.477407455444336
2011-09-26,18.40126609802246
2011-09-27,18.564430236816406
2011-09-28,18.45928382873535
2011-09-29,18.80011749267578
2011-09-30,18.54266929626465
2011-10-03,18.183717727661133
2011-10-04,18.310625076293945
2011-10-05,18.531803131103516
2011-10-06,18.557178497314453
2011-10-07,18.684083938598633
2011-10-10,19.079301834106445
2011-10-11,19.108312606811523
2011-10-12,19.148561477661133
2011-10-13,19.082691192626953
2011-10-14,19.29493522644043
2011-10-17,19.042451858520508
2011-10-18,19.188814163208008
2011-10-19,19.48520851135254
2011-10-20,19.777944564819336
2011-10-21,19.708415985107422
2011-10-24,19.558387756347656
2011-10-25,19.39006805419922
2011-10-26,19.631576538085938
2011-10-27,19.80721664428711
2011-10-28,19.84014892578125
2011-10-31,19.712074279785156
2011-11-01,19.305908203125
2011-11-02,19.349821090698242
2011-11-03,19.70109748840332
2011-11-04,19.514488220214844
2011-11-07,19.62425422668457
2011-11-08,19.854787826538086
2011-11-09,19.37177276611328
2011-11-10,19.741348266601562
2011-11-11,19.95358657836914
2011-11-14,19.84747314453125
2011-11-15,19.94260597229004
2011-11-16,19.67548370361328
2011-11-17,19.54375457763672
2011-11-18,19.583999633789062
2011-11-21,19.309566497802734
2011-11-22,19.28029441833496
2011-11-23,19.1558837890625
2011-11-25,19.04610252380371
2011-11-28,19.466915130615234
2011-11-29,19.412025451660156
2011-11-30,19.960895538330078
2011-12-01,19.949926376342773
2011-12-02,19.814538955688477
2011-12-05,19.873085021972656
2011-12-06,19.957239151000977
2011-12-07,20.01578712463379
2011-12-08,19.825515747070312
2011-12-09,19.96822166442871
2011-12-12,19.85845375061035
2011-12-13,19.887718200683594
2011-12-14,19.843807220458984
2011-12-15,20.085315704345703
2011-12-16,20.085315704345703
2011-12-19,19.887718200683594
2011-12-20,20.0743350982666
2011-12-21,20.286579132080078
2011-12-22,20.36341094970703
2011-12-23,20.49880599975586
2011-12-27,20.57564353942871
2011-12-28,20.429283142089844
2011-12-29,20.612239837646484
2011-12-30,20.57564353942871
2012-01-03,20.754953384399414
2012-01-04,20.67444610595703
2012-01-05,20.626876831054688
2012-01-06,20.44025993347168
2012-01-09,20.436594009399414
2012-01-10,20.531736373901367
2012-01-11,20.4542293548584
2012-01-12,20.358264923095703
2012-01-13,20.457914352416992
2012-01-17,20.561260223388672
2012-01-18,20.432090759277344
2012-01-19,20.457914352416992
2012-01-20,20.579721450805664
2012-01-23,20.564950942993164
2012-01-24,20.66091537475586
2012-01-25,20.384111404418945
2012-01-26,20.251245498657227
2012-01-27,20.306598663330078
2012-01-30,20.103609085083008
2012-01-31,19.985504150390625
2012-02-01,20.026103973388672
2012-02-02,20.09622573852539
2012-02-03,20.299224853515625
2012-02-06,20.443159103393555
2012-02-07,20.561260223388672
2012-02-08,20.509592056274414
2012-02-09,20.39518165588379
2012-02-10,20.33981704711914
2012-02-13,20.358264923095703
2012-02-14,20.328744888305664
2012-02-15,20.468996047973633
2012-02-16,20.612934112548828
2012-02-17,20.80116844177246
2012-02-21,20.72735023498535
2012-02-22,20.753183364868164
2012-02-23,20.775327682495117
2012-02-24,20.926651000976562
2012-02-27,20.889739990234375
2012-02-28,21.052133560180664
2012-02-29,20.893428802490234
2012-03-01,21.155475616455078
2012-03-02,21.181320190429688
2012-03-05,21.140716552734375
2012-03-06,20.797466278076172
2012-03-07,20.764251708984375
2012-03-08,21.218215942382812
2012-03-09,21.38800048828125
2012-03-12,21.491329193115234
2012-03-13,21.74968910217285
2012-03-14,21.771835327148438
2012-03-15,21.816123962402344
2012-03-16,21.9305362701416
2012-03-19,22.22579574584961
2012-03-20,22.2922306060791
2012-03-21,22.288541793823242
2012-03-22,22.185197830200195
2012-03-23,22.2922306060791
2012-03-26,22.509992599487305
2012-03-27,22.635478973388672
2012-03-28,22.557971954345703
2012-03-29,22.50629997253418
2012-03-30,22.620704650878906
2012-04-02,22.60226058959961
2012-04-03,22.56534767150879
2012-04-04,22.68345832824707
2012-04-05,22.624406814575195
2012-04-09,22.50260353088379
2012-04-10,22.196273803710938
2012-04-11,22.207439422607422
2012-04-12,22.229772567749023
2012-04-13,22.181381225585938
2012-04-16,22.278162002563477
2012-04-17,22.49405860900879
2012-04-18,22.505229949951172
2012-04-19,22.151607513427734
2012-04-20,22.289331436157227
2012-04-23,22.285606384277344
2012-04-24,22.60572624206543
2012-04-25,22.929574966430664
2012-04-26,23.026350021362305
2012-04-27,23.074748992919922
2012-04-30,23.100799560546875
2012-05-01,23.16408348083496
2012-05-02,23.320419311523438
2012-05-03,23.469308853149414
2012-05-04,23.231075286865234
2012-05-07,23.268308639526367
2012-05-08,23.301807403564453
2012-05-09,22.791847229003906
2012-05-10,23.16035270690918
2012-05-11,23.093360900878906
2012-05-14,22.9593505859375
2012-05-15,23.03751564025879
2012-05-16,23.283201217651367
2012-05-17,23.16408348083496
2012-05-18,22.91840171813965
2012-05-21,23.00774574279785
2012-05-22,23.074748992919922
2012-05-23,22.843957901000977
2012-05-24,23.234804153442383
2012-05-25,23.171527862548828
2012-05-29,23.13057518005371
2012-05-30,23.000288009643555
2012-05-31,23.000288009643555
2012-06-01,22.527563095092773
2012-06-04,22.415897369384766
2012-06-05,22.445669174194336
2012-06-06,22.72112274169922
2012-06-07,22.780683517456055
2012-06-08,23.033796310424805
2012-06-11,22.89607048034668
2012-06-12,23.063579559326172
2012-06-13,22.89607048034668
2012-06-14,23.13057518005371
2012-06-15,23.264585494995117
2012-06-18,23.33902931213379
2012-06-19,23.40230941772461
2012-06-20,23.383697509765625
2012-06-21,23.16780662536621
2012-06-22,23.197582244873047
2012-06-25,23.123132705688477
2012-06-26,23.208744049072266
2012-06-27,23.40230941772461
2012-06-28,23.417198181152344
2012-06-29,23.99788475036621
2012-07-02,24.05744171142578
2012-07-03,24.13188934326172
2012-07-05,24.10210609436035
2012-07-06,24.10210609436035
2012-07-09,24.422229766845703
2012-07-10,24.444561004638672
2012-07-11,24.452062606811523
2012-07-12,24.433311462402344
2012-07-13,24.553356170654297
2012-07-16,24.564607620239258
2012-07-17,24.9322509765625
2012-07-18,24.73343276977539
2012-07-19,24.684661865234375
2012-07-20,24.40705108642578
