Price,Close
Ticker,AIG
Date,
2020-12-11,34.99583435058594
2020-12-14,34.427459716796875
2020-12-15,34.770286560058594
2020-12-16,34.57181167602539
2020-12-17,34.4906120300293
2020-12-18,33.8139762878418
2020-12-21,33.714744567871094
2020-12-22,33.20048141479492
2020-12-23,33.77788162231445
2020-12-24,33.714744567871094
2020-12-28,33.4440803527832
2020-12-29,33.525272369384766
2020-12-30,33.85006332397461
2020-12-31,34.156803131103516
2021-01-04,33.49821853637695
2021-01-05,34.05757141113281
2021-01-06,36.27695083618164
2021-01-07,36.89043045043945
2021-01-08,36.6468391418457
2021-01-11,36.34009552001953
2021-01-12,36.98967361450195
2021-01-13,36.73706817626953
2021-01-14,37.26032638549805
2021-01-15,37.30543518066406
2021-01-19,38.11741638183594
2021-01-20,37.96403503417969
2021-01-21,37.034786224365234
2021-01-22,36.1596565246582
2021-01-25,35.70856475830078
2021-01-26,35.2845344543457
2021-01-27,33.92223358154297
2021-01-28,34.71615982055664
2021-01-29,33.77788162231445
2021-02-01,33.75983810424805
2021-02-02,34.79736328125
2021-02-03,35.14019012451172
2021-02-04,37.29641342163086
2021-02-05,37.60316467285156
2021-02-08,38.153499603271484
2021-02-09,38.01816940307617
2021-02-10,38.27979278564453
2021-02-11,37.53097915649414
2021-02-12,37.350547790527344
2021-02-16,38.02719497680664
2021-02-17,39.037635803222656
2021-02-18,37.99110412597656
2021-02-19,38.41512680053711
2021-02-22,39.78645706176758
2021-02-23,40.03004455566406
2021-02-24,40.986366271972656
2021-02-25,39.6511344909668
2021-02-26,39.6511344909668
2021-03-01,40.87810134887695
2021-03-02,41.46452331542969
2021-03-03,42.41181564331055
2021-03-04,41.744197845458984
2021-03-05,42.37572479248047
2021-03-08,42.61931610107422
2021-03-09,42.05996322631836
2021-03-10,43.169647216796875
2021-03-11,43.31399917602539
2021-03-12,43.70194625854492
2021-03-15,43.90174865722656
2021-03-16,42.98447036743164
2021-03-17,43.29325485229492
2021-03-18,43.42948532104492
2021-03-19,42.5303840637207
2021-03-22,41.985469818115234
2021-03-23,40.85023880004883
2021-03-24,40.85932540893555
2021-03-25,42.23067855834961
2021-03-26,42.521297454833984
2021-03-29,42.30333709716797
2021-03-30,42.993553161621094
2021-03-31,41.96731185913086
2021-04-01,42.121700286865234
2021-04-05,42.45772171020508
2021-04-06,42.37599563598633
2021-04-07,42.75742721557617
2021-04-08,41.83108139038086
2021-04-09,42.32150650024414
2021-04-12,42.83008575439453
2021-04-13,42.40324020385742
2021-04-14,43.129791259765625
2021-04-15,42.37599563598633
2021-04-16,42.775596618652344
2021-04-19,42.43956756591797
2021-04-20,41.349735260009766
2021-04-21,42.46681213378906
2021-04-22,42.19435119628906
2021-04-23,42.993553161621094
2021-04-26,43.16611862182617
2021-04-27,43.9925651550293
2021-04-28,43.7836799621582
2021-04-29,44.4466552734375
2021-04-30,44.00164794921875
2021-05-03,44.54655456542969
2021-05-04,43.95624542236328
2021-05-05,44.38308334350586
2021-05-06,45.56372833251953
2021-05-07,46.49007797241211
2021-05-10,47.15304946899414
2021-05-11,45.75444793701172
2021-05-12,45.481990814208984
2021-05-13,46.18128967285156
2021-05-14,47.1348991394043
2021-05-17,46.835182189941406
2021-05-18,46.41741943359375
2021-05-19,46.017822265625
2021-05-20,45.89067077636719
2021-05-21,46.59906005859375
2021-05-24,47.11672592163086
2021-05-25,46.13587951660156
2021-05-26,46.6535530090332
2021-05-27,47.870521545410156
2021-05-28,47.988590240478516
2021-06-01,48.63339614868164
2021-06-02,48.17021560668945
2021-06-03,48.62432098388672
2021-06-04,48.51533508300781
2021-06-07,48.19747543334961
2021-06-08,48.342777252197266
2021-06-09,47.37101364135742
2021-06-10,46.835182189941406
2021-06-11,47.24387741088867
2021-06-14,46.695587158203125
2021-06-15,47.088523864746094
2021-06-16,47.22560501098633
2021-06-17,44.56641387939453
2021-06-18,42.811893463134766
2021-06-21,43.63433074951172
2021-06-22,43.451568603515625
2021-06-23,43.616050720214844
2021-06-24,44.05467987060547
2021-06-25,44.79487228393555
2021-06-28,43.82622146606445
2021-06-29,43.31449890136719
2021-06-30,43.497257232666016
2021-07-01,44.10951614379883
2021-07-02,43.90847396850586
2021-07-06,42.59259033203125
2021-07-07,42.757080078125
2021-07-08,40.99342346191406
2021-07-09,42.83017349243164
2021-07-12,43.35104751586914
2021-07-13,42.70225143432617
2021-07-14,42.40982437133789
2021-07-15,43.926753997802734
2021-07-16,42.85759353637695
2021-07-19,41.05739212036133
2021-07-20,43.15915298461914
2021-07-21,44.12778854370117
2021-07-22,43.46070861816406
2021-07-23,43.232261657714844
2021-07-26,43.597774505615234
2021-07-27,43.33277130126953
2021-07-28,42.903289794921875
2021-07-29,43.74398422241211
2021-07-30,43.26881408691406
2021-08-02,43.287086486816406
2021-08-03,43.62519073486328
2021-08-04,43.03121566772461
2021-08-05,44.46589660644531
2021-08-06,46.55851364135742
2021-08-09,47.38094711303711
2021-08-10,48.55976486206055
2021-08-11,49.418739318847656
2021-08-12,49.2359733581543
2021-08-13,49.90304946899414
2021-08-16,49.90304946899414
2021-08-17,49.354766845703125
2021-08-18,49.126319885253906
2021-08-19,48.395267486572266
2021-08-20,48.95269775390625
2021-08-23,49.49184036254883
2021-08-24,49.674598693847656
2021-08-25,50.19548034667969
2021-08-26,49.36391067504883
2021-08-27,50.26857376098633
2021-08-30,49.36391067504883
2021-08-31,49.85736846923828
2021-09-01,49.87563705444336
2021-09-02,50.469608306884766
2021-09-03,50.35081481933594
2021-09-07,49.957881927490234
2021-09-08,50.0858154296875
2021-09-09,49.97616195678711
2021-09-10,49.74770736694336
2021-09-13,50.36909484863281
2021-09-14,49.73857116699219
2021-09-15,50.05109786987305
2021-09-16,49.95917510986328
2021-09-17,49.462806701660156
2021-09-20,48.929664611816406
2021-09-21,48.68146896362305
2021-09-22,49.370880126953125
2021-09-23,50.11544418334961
2021-09-24,50.38201904296875
2021-09-27,52.42266845703125
2021-09-28,51.466697692871094
2021-09-29,51.32880783081055
2021-09-30,50.4555549621582
2021-10-01,50.997894287109375
2021-10-04,51.310420989990234
2021-10-05,52.80874252319336
2021-10-06,52.68924331665039
2021-10-07,52.57893371582031
2021-10-08,52.955814361572266
2021-10-11,53.213191986083984
2021-10-12,52.762779235839844
2021-10-13,51.668914794921875
2021-10-14,53.10288619995117
2021-10-15,53.571678161621094
2021-10-18,53.213191986083984
2021-10-19,53.9025993347168
2021-10-20,54.79423522949219
2021-10-21,54.47251510620117
2021-10-22,55.16191864013672
2021-10-25,54.82180404663086
2021-10-26,54.44493865966797
2021-10-27,53.81986999511719
2021-10-28,55.06080627441406
2021-10-29,54.31624221801758
2021-11-01,55.32737350463867
2021-11-02,55.134342193603516
2021-11-03,56.145484924316406
2021-11-04,55.5112190246582
2021-11-05,54.196739196777344
2021-11-08,54.38059616088867
2021-11-09,54.01290512084961
2021-11-10,54.104820251464844
2021-11-11,54.104820251464844
2021-11-12,53.50733184814453
2021-11-15,53.397029876708984
2021-11-16,52.56973648071289
2021-11-17,52.34913635253906
2021-11-18,51.586185455322266
2021-11-19,50.510711669921875
2021-11-22,52.33993148803711
2021-11-23,54.14159393310547
2021-11-24,53.213191986083984
2021-11-26,51.5218391418457
2021-11-29,50.510711669921875
2021-11-30,48.350555419921875
2021-12-01,47.54165267944336
2021-12-02,49.60068893432617
2021-12-03,49.012393951416016
2021-12-06,50.34524917602539
2021-12-07,50.731319427490234
2021-12-08,50.52909851074219
2021-12-09,50.38201904296875
2021-12-10,49.99594497680664
2021-12-13,49.490379333496094
2021-12-14,50.24413299560547
2021-12-15,50.26262664794922
2021-12-16,51.11328125
2021-12-17,50.031471252441406
2021-12-20,48.92192459106445
2021-12-21,50.98383331298828
2021-12-22,51.104042053222656
2021-12-23,52.30604934692383
2021-12-27,52.61117935180664
2021-12-28,52.39851379394531
2021-12-29,52.500221252441406
2021-12-30,52.463233947753906
2021-12-31,52.574195861816406
2022-01-03,53.064239501953125
2022-01-04,54.55289077758789
2022-01-05,53.80393981933594
2022-01-06,54.72856903076172
2022-01-07,56.1617431640625
2022-01-10,56.78123474121094
2022-01-11,57.11409378051758
2022-01-12,56.74425506591797
2022-01-13,57.20656967163086
2022-01-14,57.24354934692383
2022-01-18,56.30968475341797
2022-01-19,54.404945373535156
2022-01-20,54.404945373535156
2022-01-21,52.99951934814453
2022-01-24,53.128971099853516
2022-01-25,53.822425842285156
2022-01-26,53.28615188598633
2022-01-27,52.167354583740234
2022-01-28,52.66665267944336
2022-01-31,53.3971061706543
2022-02-01,54.65459442138672
2022-02-02,55.708675384521484
2022-02-03,55.00595474243164
2022-02-04,56.39290237426758
2022-02-07,57.132591247558594
2022-02-08,57.974002838134766
2022-02-09,57.70586395263672
2022-02-10,57.53017807006836
2022-02-11,56.1617431640625
2022-02-14,54.54364013671875
2022-02-15,55.82887268066406
2022-02-16,55.79188537597656
2022-02-17,56.75349426269531
2022-02-18,57.077110290527344
2022-02-22,56.966163635253906
2022-02-23,56.901432037353516
2022-02-24,55.82887268066406
2022-02-25,58.39932632446289
2022-02-28,56.624053955078125
2022-03-01,53.52655792236328
2022-03-02,56.439117431640625
2022-03-03,55.85660934448242
2022-03-04,53.147464752197266
2022-03-07,50.54926300048828
2022-03-08,51.27971267700195
2022-03-09,53.88715362548828
2022-03-10,52.685150146484375
2022-03-11,52.703636169433594
2022-03-14,53.175193786621094
2022-03-15,54.13680648803711
2022-03-16,55.577850341796875
2022-03-17,56.65631103515625
2022-03-18,56.73998260498047
2022-03-21,57.40007781982422
2022-03-22,58.27400207519531
2022-03-23,57.502342224121094
2022-03-24,58.72025680541992
2022-03-25,59.947479248046875
2022-03-28,59.250186920166016
2022-03-29,58.61799240112305
2022-03-30,59.02706527709961
2022-03-31,58.3576774597168
2022-04-01,59.305973052978516
2022-04-04,58.14384078979492
2022-04-05,58.0601692199707
2022-04-06,57.46515655517578
2022-04-07,57.3256950378418
2022-04-08,58.701663970947266
2022-04-11,58.1810302734375
2022-04-12,58.0601692199707
2022-04-13,58.55291748046875
2022-04-14,58.599395751953125
2022-04-18,59.40824890136719
2022-04-19,59.13862991333008
2022-04-20,59.88239669799805
2022-04-21,58.6923713684082
2022-04-22,56.19145202636719
2022-04-25,55.48487854003906
2022-04-26,53.606868743896484
2022-04-27,54.964237213134766
2022-04-28,55.819580078125
2022-04-29,54.39712142944336
2022-05-02,54.90846633911133
2022-05-03,55.34542465209961
2022-05-04,59.4454231262207
2022-05-05,57.75336456298828
2022-05-06,57.855628967285156
2022-05-09,55.4197998046875
2022-05-10,54.56446838378906
2022-05-11,54.49009704589844
2022-05-12,54.30415344238281
2022-05-13,54.4436149597168
2022-05-16,54.51797866821289
2022-05-17,56.04270935058594
2022-05-18,54.20188903808594
2022-05-19,53.83000946044922
2022-05-20,51.71026611328125
2022-05-23,52.928184509277344
2022-05-24,52.53770446777344
2022-05-25,52.686466217041016
2022-05-26,53.67195129394531
2022-05-27,54.85268020629883
2022-05-31,54.555179595947266
2022-06-01,53.77421951293945
2022-06-02,54.08102035522461
2022-06-03,53.262874603271484
2022-06-06,54.843379974365234
2022-06-07,55.233863830566406
2022-06-08,53.68125534057617
2022-06-09,51.951995849609375
2022-06-10,49.67420959472656
2022-06-13,48.00074005126953
2022-06-14,48.36332702636719
2022-06-15,48.690738677978516
2022-06-16,46.74497985839844
2022-06-17,48.138816833496094
2022-06-21,48.78428649902344
2022-06-22,48.06398010253906
2022-06-23,46.39885711669922
2022-06-24,49.3642692565918
2022-06-27,48.56912612915039
2022-06-28,48.46623229980469
2022-06-29,47.52141571044922
2022-06-30,47.830116271972656
2022-07-01,48.66267776489258
2022-07-05,47.830116271972656
2022-07-06,47.68980407714844
2022-07-07,48.44752502441406
2022-07-08,48.14817428588867
2022-07-11,48.12947082519531
2022-07-12,47.820762634277344
2022-07-13,47.39045333862305
2022-07-14,45.295013427734375
2022-07-15,46.8478889465332
2022-07-18,46.67015075683594
2022-07-19,48.4007453918457
2022-07-20,48.194950103759766
2022-07-21,48.297847747802734
2022-07-22,48.0172119140625
2022-07-25,48.690738677978516
2022-07-26,48.39138412475586
2022-07-27,49.13041305541992
2022-07-28,47.23141860961914
2022-07-29,48.428810119628906
2022-08-01,47.74592208862305
2022-08-02,47.437225341796875
2022-08-03,48.251075744628906
2022-08-04,47.820762634277344
2022-08-05,48.48493957519531
2022-08-08,48.896549224853516
2022-08-09,50.093929290771484
2022-08-10,51.375511169433594
2022-08-11,52.69451904296875
2022-08-12,53.70480728149414
2022-08-15,53.096763610839844
2022-08-16,53.592552185058594
2022-08-17,53.03127670288086
2022-08-18,53.62997817993164
2022-08-19,52.4793586730957
2022-08-22,50.55230712890625
2022-08-23,50.7674674987793
2022-08-24,50.81424331665039
2022-08-25,51.69356918334961
2022-08-26,49.57943344116211
2022-08-29,49.392330169677734
2022-08-30,49.00880432128906
2022-08-31,48.41010284423828
2022-09-01,48.9620246887207
2022-09-02,49.02751159667969
2022-09-06,48.98073196411133
2022-09-07,50.2342529296875
2022-09-08,50.82359313964844
2022-09-09,51.487770080566406
2022-09-12,52.8816032409668
2022-09-13,50.83294677734375
2022-09-14,50.70199203491211
2022-09-15,50.98428726196289
2022-09-16,50.48554611206055
2022-09-19,51.3701057434082
2022-09-20,50.259708404541016
2022-09-21,49.20576477050781
2022-09-22,48.1894645690918
2022-09-23,46.83440399169922
2022-09-26,45.554622650146484
2022-09-27,45.69578170776367
2022-09-28,45.89338684082031
2022-09-29,44.84885787963867
2022-09-30,44.67947769165039
2022-10-03,46.27920913696289
2022-10-04,48.65997314453125
2022-10-05,48.2741584777832
2022-10-06,47.76601028442383
2022-10-07,46.77794647216797
2022-10-10,45.582855224609375
2022-10-11,45.21585464477539
2022-10-12,46.072181701660156
2022-10-13,47.93539810180664
2022-10-14,47.71895980834961
2022-10-17,48.678794860839844
2022-10-18,49.49748611450195
2022-10-19,49.638633728027344
2022-10-20,48.791717529296875
2022-10-21,50.1091423034668
2022-10-24,51.14425277709961
2022-10-25,51.08780288696289
2022-10-26,51.02193069458008
2022-10-27,51.398338317871094
2022-10-28,53.44974899291992
2022-10-31,53.63795471191406
2022-11-01,53.703826904296875
2022-11-02,53.90143966674805
2022-11-03,54.21197509765625
2022-11-04,54.50368881225586
2022-11-07,55.679954528808594
2022-11-08,55.64231872558594
2022-11-09,55.011837005615234
2022-11-10,57.01620864868164
2022-11-11,56.8280029296875
2022-11-14,56.686851501464844
2022-11-15,56.96915817260742
2022-11-16,56.33866882324219
2022-11-17,55.93404006958008
2022-11-18,56.291622161865234
2022-11-21,56.56452178955078
2022-11-22,57.28910827636719
2022-11-23,57.364376068115234
2022-11-25,57.47731018066406
2022-11-28,57.15736770629883
2022-11-29,57.816070556640625
2022-11-30,59.38756561279297
2022-12-01,59.37815856933594
2022-12-02,59.04880142211914
2022-12-05,57.90076446533203
2022-12-06,58.05131912231445
2022-12-07,58.37126922607422
2022-12-08,58.58770751953125
2022-12-09,58.82295608520508
2022-12-12,59.763973236083984
2022-12-13,59.811031341552734
2022-12-14,59.26247787475586
2022-12-15,58.83687210083008
2022-12-16,59.17735290527344
2022-12-19,58.13699722290039
2022-12-20,59.3948860168457
2022-12-21,59.89615249633789
2022-12-22,59.01657485961914
2022-12-23,59.73535919189453
2022-12-27,59.89615249633789
2022-12-28,59.47999954223633
2022-12-29,60.17988586425781
2022-12-30,59.811031341552734
2023-01-03,59.51783752441406
2023-01-04,60.397403717041016
2023-01-05,60.066383361816406
2023-01-06,61.05000305175781
2023-01-09,60.4068603515625
2023-01-10,60.00963592529297
2023-01-11,60.01909637451172
2023-01-12,60.2271728515625
2023-01-13,60.9175910949707
2023-01-17,60.32174301147461
2023-01-18,58.83687210083008
2023-01-19,58.373451232910156
2023-01-20,59.0827751159668
2023-01-23,59.678619384765625
2023-01-24,59.73535919189453
2023-01-25,60.05692672729492
2023-01-26,60.51090621948242
2023-01-27,59.89615249633789
2023-01-30,59.74481964111328
2023-01-31,59.792110443115234
2023-02-01,57.910011291503906
2023-02-02,55.82929611206055
2023-02-03,55.564483642578125
2023-02-06,56.7088737487793
2023-02-07,57.323631286621094
2023-02-08,57.66411209106445
2023-02-09,57.56953048706055
2023-02-10,57.99513244628906
2023-02-13,58.600433349609375
2023-02-14,58.184288024902344
2023-02-15,58.47748565673828
2023-02-16,58.78958511352539
2023-02-17,57.522239685058594
2023-02-21,56.48188781738281
2023-02-22,57.37091064453125
2023-02-23,57.03990173339844
2023-02-24,56.90748596191406
2023-02-27,57.36145782470703
2023-02-28,57.7965202331543
2023-03-01,57.65464782714844
2023-03-02,56.77507781982422
2023-03-03,56.93586349487305
2023-03-06,57.06827163696289
2023-03-07,55.31857681274414
2023-03-08,54.240386962890625
2023-03-09,52.774436950683594
2023-03-10,50.26812744140625
2023-03-13,47.355125427246094
2023-03-14,48.34819030761719
2023-03-15,45.35953140258789
2023-03-16,47.78746795654297
2023-03-17,44.97867965698242
2023-03-20,46.51161575317383
2023-03-21,48.79672622680664
2023-03-22,46.41639709472656
2023-03-23,44.90250778198242
2023-03-24,45.07389450073242
2023-03-27,45.18814468383789
2023-03-28,45.22623062133789
2023-03-29,46.3687858581543
2023-03-30,47.435176849365234
2023-03-31,47.9493293762207
2023-04-03,48.0064582824707
2023-04-04,47.4827766418457
2023-04-05,47.8350715637207
2023-04-06,48.63486862182617
2023-04-10,48.663429260253906
2023-04-11,48.749122619628906
2023-04-12,48.86336898803711
2023-04-13,49.14901351928711
2023-04-14,48.97762680053711
2023-04-17,49.43465042114258
2023-04-18,49.94880294799805
2023-04-19,50.62481689453125
2023-04-20,49.83454513549805
2023-04-21,49.08236312866211
2023-04-24,49.339439392089844
2023-04-25,48.51108932495117
2023-04-26,48.37778854370117
2023-04-27,49.64412307739258
2023-04-28,50.50104522705078
2023-05-01,50.548648834228516
2023-05-02,49.444175720214844
2023-05-03,48.89193344116211
2023-05-04,47.4923095703125
2023-05-05,51.21514129638672
2023-05-08,51.17705535888672
2023-05-09,50.55816650390625
2023-05-10,50.09162521362305
2023-05-11,50.282047271728516
2023-05-12,49.97736740112305
