Price,Close
Ticker,ADBE
Date,
2009-10-07,33.2599983215332
2009-10-08,34.33000183105469
2009-10-09,34.63999938964844
2009-10-12,34.36000061035156
2009-10-13,34.619998931884766
2009-10-14,35.43000030517578
2009-10-15,35.75
2009-10-16,35.66999816894531
2009-10-19,35.650001525878906
2009-10-20,35.40999984741211
2009-10-21,34.810001373291016
2009-10-22,35.16999816894531
2009-10-23,34.779998779296875
2009-10-26,34.45000076293945
2009-10-27,33.95000076293945
2009-10-28,32.83000183105469
2009-10-29,33.540000915527344
2009-10-30,32.939998626708984
2009-11-02,32.869998931884766
2009-11-03,33.0099983215332
2009-11-04,33.86000061035156
2009-11-05,34.70000076293945
2009-11-06,34.650001525878906
2009-11-09,36.45000076293945
2009-11-10,36.599998474121094
2009-11-11,35.91999816894531
2009-11-12,35.61000061035156
2009-11-13,36.5099983215332
2009-11-16,36.810001373291016
2009-11-17,36.900001525878906
2009-11-18,36.59000015258789
2009-11-19,36.11000061035156
2009-11-20,35.810001373291016
2009-11-23,36.439998626708984
2009-11-24,35.95000076293945
2009-11-25,36.16999816894531
2009-11-27,35.380001068115234
2009-11-30,35.08000183105469
2009-12-01,36.400001525878906
2009-12-02,36.5
2009-12-03,36.0
2009-12-04,36.5
2009-12-07,36.369998931884766
2009-12-08,36.08000183105469
2009-12-09,35.849998474121094
2009-12-10,35.79999923706055
2009-12-11,35.380001068115234
2009-12-14,35.779998779296875
2009-12-15,36.36000061035156
2009-12-16,37.86000061035156
2009-12-17,37.0099983215332
2009-12-18,37.34000015258789
2009-12-21,37.279998779296875
2009-12-22,37.34000015258789
2009-12-23,36.93000030517578
2009-12-24,37.16999816894531
2009-12-28,37.189998626708984
2009-12-29,37.209999084472656
2009-12-30,37.18000030517578
2009-12-31,36.779998779296875
2010-01-04,37.09000015258789
2010-01-05,37.70000076293945
2010-01-06,37.619998931884766
2010-01-07,36.88999938964844
2010-01-08,36.689998626708984
2010-01-11,36.209999084472656
2010-01-12,35.65999984741211
2010-01-13,36.279998779296875
2010-01-14,35.900001525878906
2010-01-15,35.869998931884766
2010-01-19,36.95000076293945
2010-01-20,36.4900016784668
2010-01-21,35.81999969482422
2010-01-22,34.380001068115234
2010-01-25,34.15999984741211
2010-01-26,33.939998626708984
2010-01-27,33.13999938964844
2010-01-28,32.88999938964844
2010-01-29,32.29999923706055
2010-02-01,32.47999954223633
2010-02-02,32.97999954223633
2010-02-03,32.97999954223633
2010-02-04,32.2400016784668
2010-02-05,32.77000045776367
2010-02-08,32.04999923706055
2010-02-09,32.310001373291016
2010-02-10,32.7599983215332
2010-02-11,32.63999938964844
2010-02-12,31.450000762939453
2010-02-16,31.809999465942383
2010-02-17,32.33000183105469
2010-02-18,33.2400016784668
2010-02-19,33.880001068115234
2010-02-22,33.70000076293945
2010-02-23,33.439998626708984
2010-02-24,34.54999923706055
2010-02-25,34.560001373291016
2010-02-26,34.650001525878906
2010-03-01,34.88999938964844
2010-03-02,34.7400016784668
2010-03-03,34.81999969482422
2010-03-04,34.939998626708984
2010-03-05,35.15999984741211
2010-03-08,35.060001373291016
2010-03-09,35.119998931884766
2010-03-10,35.150001525878906
2010-03-11,35.220001220703125
2010-03-12,35.15999984741211
2010-03-15,35.4900016784668
2010-03-16,35.02000045776367
2010-03-17,35.4900016784668
2010-03-18,35.75
2010-03-19,34.66999816894531
2010-03-22,34.95000076293945
2010-03-23,35.220001220703125
2010-03-24,36.5099983215332
2010-03-25,35.869998931884766
2010-03-26,35.5099983215332
2010-03-29,35.7400016784668
2010-03-30,35.68000030517578
2010-03-31,35.369998931884766
2010-04-01,35.7400016784668
2010-04-05,35.9900016784668
2010-04-06,35.70000076293945
2010-04-07,35.060001373291016
2010-04-08,34.939998626708984
2010-04-09,35.470001220703125
2010-04-12,35.02000045776367
2010-04-13,34.75
2010-04-14,35.02000045776367
2010-04-15,34.38999938964844
2010-04-16,34.0
2010-04-19,33.81999969482422
2010-04-20,34.93000030517578
2010-04-21,34.91999816894531
2010-04-22,35.970001220703125
2010-04-23,36.25
2010-04-26,36.150001525878906
2010-04-27,35.34000015258789
2010-04-28,35.470001220703125
2010-04-29,34.959999084472656
2010-04-30,33.599998474121094
2010-05-03,33.59000015258789
2010-05-04,33.13999938964844
2010-05-05,32.959999084472656
2010-05-06,32.4900016784668
2010-05-07,32.41999816894531
2010-05-10,34.279998779296875
2010-05-11,33.79999923706055
2010-05-12,34.79999923706055
2010-05-13,34.40999984741211
2010-05-14,33.720001220703125
2010-05-17,33.810001373291016
2010-05-18,33.279998779296875
2010-05-19,32.880001068115234
2010-05-20,31.739999771118164
2010-05-21,32.18000030517578
2010-05-24,31.6299991607666
2010-05-25,31.549999237060547
2010-05-26,30.940000534057617
2010-05-27,32.20000076293945
2010-05-28,32.08000183105469
2010-06-01,32.130001068115234
2010-06-02,32.939998626708984
2010-06-03,32.900001525878906
2010-06-04,31.59000015258789
2010-06-07,31.059999465942383
2010-06-08,31.0
2010-06-09,30.729999542236328
2010-06-10,31.719999313354492
2010-06-11,31.729999542236328
2010-06-14,31.700000762939453
2010-06-15,32.5099983215332
2010-06-16,32.439998626708984
2010-06-17,33.119998931884766
2010-06-18,33.52000045776367
2010-06-21,33.130001068115234
2010-06-22,32.7599983215332
2010-06-23,30.3799991607666
2010-06-24,30.260000228881836
2010-06-25,29.850000381469727
2010-06-28,28.719999313354492
2010-06-29,26.899999618530273
2010-06-30,26.43000030517578
2010-07-01,26.65999984741211
2010-07-02,26.729999542236328
2010-07-06,26.34000015258789
2010-07-07,26.790000915527344
2010-07-08,26.850000381469727
2010-07-09,27.200000762939453
2010-07-12,27.09000015258789
2010-07-13,28.110000610351562
2010-07-14,28.030000686645508
2010-07-15,28.219999313354492
2010-07-16,27.389999389648438
2010-07-19,27.670000076293945
2010-07-20,27.8700008392334
2010-07-21,27.670000076293945
2010-07-22,28.579999923706055
2010-07-23,29.229999542236328
2010-07-26,29.170000076293945
2010-07-27,29.219999313354492
2010-07-28,28.690000534057617
2010-07-29,28.700000762939453
2010-07-30,28.719999313354492
2010-08-02,29.600000381469727
2010-08-03,29.1200008392334
2010-08-04,29.700000762939453
2010-08-05,29.440000534057617
2010-08-06,29.229999542236328
2010-08-09,29.520000457763672
2010-08-10,29.170000076293945
2010-08-11,28.25
2010-08-12,28.079999923706055
2010-08-13,28.010000228881836
2010-08-16,27.360000610351562
2010-08-17,27.959999084472656
2010-08-18,28.100000381469727
2010-08-19,27.690000534057617
2010-08-20,27.920000076293945
2010-08-23,27.81999969482422
2010-08-24,27.93000030517578
2010-08-25,27.479999542236328
2010-08-26,27.3799991607666
2010-08-27,27.979999542236328
2010-08-30,27.790000915527344
2010-08-31,27.700000762939453
2010-09-01,28.850000381469727
2010-09-02,29.420000076293945
2010-09-03,29.489999771118164
2010-09-07,29.170000076293945
2010-09-08,29.309999465942383
2010-09-09,32.86000061035156
2010-09-10,32.20000076293945
2010-09-13,32.2400016784668
2010-09-14,32.470001220703125
2010-09-15,32.7599983215332
2010-09-16,32.849998474121094
2010-09-17,32.779998779296875
2010-09-20,33.11000061035156
2010-09-21,32.939998626708984
2010-09-22,26.670000076293945
2010-09-23,26.40999984741211
2010-09-24,26.8799991607666
2010-09-27,26.8799991607666
2010-09-28,26.280000686645508
2010-09-29,26.040000915527344
2010-09-30,26.149999618530273
2010-10-01,26.270000457763672
2010-10-04,25.600000381469727
2010-10-05,25.770000457763672
2010-10-06,25.729999542236328
2010-10-07,28.690000534057617
2010-10-08,26.989999771118164
2010-10-11,27.25
2010-10-12,27.65999984741211
2010-10-13,27.709999084472656
2010-10-14,27.489999771118164
2010-10-15,28.079999923706055
2010-10-18,28.059999465942383
2010-10-19,27.579999923706055
2010-10-20,28.209999084472656
2010-10-21,27.700000762939453
2010-10-22,28.209999084472656
2010-10-25,28.200000762939453
2010-10-26,28.139999389648438
2010-10-27,28.170000076293945
2010-10-28,28.100000381469727
2010-10-29,28.149999618530273
2010-11-01,28.219999313354492
2010-11-02,29.020000457763672
2010-11-03,28.799999237060547
2010-11-04,29.459999084472656
2010-11-05,29.139999389648438
2010-11-08,29.290000915527344
2010-11-09,29.489999771118164
2010-11-10,29.790000915527344
2010-11-11,29.940000534057617
2010-11-12,29.540000915527344
2010-11-15,29.510000228881836
2010-11-16,29.020000457763672
2010-11-17,28.899999618530273
2010-11-18,28.68000030517578
2010-11-19,28.860000610351562
2010-11-22,29.18000030517578
2010-11-23,28.190000534057617
2010-11-24,28.399999618530273
2010-11-26,28.719999313354492
2010-11-29,28.360000610351562
2010-11-30,27.799999237060547
2010-12-01,28.3700008392334
2010-12-02,29.100000381469727
2010-12-03,29.139999389648438
2010-12-06,29.229999542236328
2010-12-07,29.020000457763672
2010-12-08,29.209999084472656
2010-12-09,28.600000381469727
2010-12-10,28.709999084472656
2010-12-13,27.809999465942383
2010-12-14,28.149999618530273
2010-12-15,27.719999313354492
2010-12-16,28.520000457763672
2010-12-17,28.790000915527344
2010-12-20,29.18000030517578
2010-12-21,30.93000030517578
2010-12-22,30.649999618530273
2010-12-23,30.850000381469727
2010-12-27,30.950000762939453
2010-12-28,30.920000076293945
2010-12-29,30.969999313354492
2010-12-30,30.56999969482422
2010-12-31,30.780000686645508
2011-01-03,31.290000915527344
2011-01-04,31.510000228881836
2011-01-05,32.220001220703125
2011-01-06,32.27000045776367
2011-01-07,32.040000915527344
2011-01-10,32.959999084472656
2011-01-11,32.97999954223633
2011-01-12,33.56999969482422
2011-01-13,33.380001068115234
2011-01-14,33.790000915527344
2011-01-18,34.18000030517578
2011-01-19,33.90999984741211
2011-01-20,33.4900016784668
2011-01-21,33.27000045776367
2011-01-24,34.029998779296875
2011-01-25,33.560001373291016
2011-01-26,33.52000045776367
2011-01-27,33.849998474121094
2011-01-28,32.4900016784668
2011-01-31,33.04999923706055
2011-02-01,33.5099983215332
2011-02-02,33.43000030517578
2011-02-03,33.529998779296875
2011-02-04,33.36000061035156
2011-02-07,33.560001373291016
2011-02-08,33.56999969482422
2011-02-09,33.0099983215332
2011-02-10,33.56999969482422
2011-02-11,33.66999816894531
2011-02-14,33.86000061035156
2011-02-15,33.939998626708984
2011-02-16,34.689998626708984
2011-02-17,34.97999954223633
2011-02-18,35.38999938964844
2011-02-22,33.7400016784668
2011-02-23,33.380001068115234
2011-02-24,33.45000076293945
2011-02-25,34.630001068115234
2011-02-28,34.5
2011-03-01,33.970001220703125
2011-03-02,34.47999954223633
2011-03-03,35.04999923706055
2011-03-04,35.27000045776367
2011-03-07,34.720001220703125
2011-03-08,35.290000915527344
2011-03-09,35.130001068115234
2011-03-10,34.86000061035156
2011-03-11,34.61000061035156
2011-03-14,34.08000183105469
2011-03-15,33.040000915527344
2011-03-16,32.09000015258789
2011-03-17,31.84000015258789
2011-03-18,31.989999771118164
2011-03-21,32.34000015258789
2011-03-22,32.880001068115234
2011-03-23,31.68000030517578
2011-03-24,32.59000015258789
2011-03-25,32.63999938964844
2011-03-28,32.43000030517578
2011-03-29,32.619998931884766
2011-03-30,32.95000076293945
2011-03-31,33.15999984741211
2011-04-01,34.15999984741211
2011-04-04,34.369998931884766
2011-04-05,34.18000030517578
2011-04-06,34.2400016784668
2011-04-07,34.47999954223633
2011-04-08,34.150001525878906
2011-04-11,34.380001068115234
2011-04-12,34.09000015258789
2011-04-13,34.209999084472656
2011-04-14,34.33000183105469
2011-04-15,34.5099983215332
2011-04-18,33.849998474121094
2011-04-19,33.650001525878906
2011-04-20,33.689998626708984
2011-04-21,33.47999954223633
2011-04-25,33.22999954223633
2011-04-26,33.130001068115234
2011-04-27,33.650001525878906
2011-04-28,34.02000045776367
2011-04-29,33.54999923706055
2011-05-02,33.54999923706055
2011-05-03,33.4900016784668
2011-05-04,33.220001220703125
2011-05-05,32.939998626708984
2011-05-06,33.400001525878906
2011-05-09,33.970001220703125
2011-05-10,34.75
2011-05-11,35.400001525878906
2011-05-12,35.86000061035156
2011-05-13,35.33000183105469
2011-05-16,34.38999938964844
2011-05-17,34.720001220703125
2011-05-18,34.869998931884766
2011-05-19,35.40999984741211
2011-05-20,35.310001373291016
2011-05-23,34.43000030517578
2011-05-24,34.13999938964844
2011-05-25,34.130001068115234
2011-05-26,34.540000915527344
2011-05-27,34.290000915527344
2011-05-31,34.630001068115234
2011-06-01,34.119998931884766
2011-06-02,34.2599983215332
2011-06-03,33.27000045776367
2011-06-06,32.84000015258789
2011-06-07,33.0099983215332
2011-06-08,32.2400016784668
2011-06-09,32.220001220703125
2011-06-10,31.670000076293945
2011-06-13,31.65999984741211
2011-06-14,32.09000015258789
2011-06-15,31.1299991607666
2011-06-16,30.799999237060547
2011-06-17,30.469999313354492
2011-06-20,30.950000762939453
2011-06-21,32.0099983215332
2011-06-22,30.010000228881836
2011-06-23,30.440000534057617
2011-06-24,29.969999313354492
2011-06-27,30.889999389648438
2011-06-28,30.790000915527344
2011-06-29,31.149999618530273
2011-06-30,31.450000762939453
2011-07-01,31.530000686645508
2011-07-05,31.520000457763672
2011-07-06,31.649999618530273
2011-07-07,32.06999969482422
2011-07-08,31.540000915527344
2011-07-11,30.979999542236328
2011-07-12,30.350000381469727
2011-07-13,30.06999969482422
2011-07-14,29.350000381469727
2011-07-15,29.290000915527344
2011-07-18,28.770000457763672
2011-07-19,29.399999618530273
2011-07-20,29.15999984741211
2011-07-21,29.559999465942383
2011-07-22,29.719999313354492
2011-07-25,29.649999618530273
2011-07-26,29.6299991607666
2011-07-27,28.5
2011-07-28,28.020000457763672
2011-07-29,27.709999084472656
2011-08-01,27.670000076293945
2011-08-02,27.030000686645508
2011-08-03,27.3700008392334
2011-08-04,26.149999618530273
2011-08-05,25.6200008392334
2011-08-08,23.90999984741211
2011-08-09,24.809999465942383
2011-08-10,22.799999237060547
2011-08-11,24.0
2011-08-12,24.100000381469727
2011-08-15,24.649999618530273
2011-08-16,24.6299991607666
2011-08-17,24.559999465942383
2011-08-18,23.280000686645508
2011-08-19,22.690000534057617
2011-08-22,23.170000076293945
2011-08-23,23.780000686645508
2011-08-24,24.100000381469727
2011-08-25,23.8700008392334
2011-08-26,24.540000915527344
2011-08-29,25.520000457763672
2011-08-30,25.190000534057617
2011-08-31,25.239999771118164
2011-09-01,24.770000457763672
2011-09-02,24.149999618530273
2011-09-06,23.739999771118164
2011-09-07,25.299999237060547
2011-09-08,24.989999771118164
2011-09-09,24.639999389648438
2011-09-12,25.200000762939453
2011-09-13,25.18000030517578
2011-09-14,25.760000228881836
2011-09-15,26.1200008392334
2011-09-16,25.520000457763672
2011-09-19,25.270000457763672
2011-09-20,24.639999389648438
2011-09-21,24.889999389648438
2011-09-22,24.309999465942383
2011-09-23,24.8799991607666
2011-09-26,25.1299991607666
2011-09-27,25.559999465942383
2011-09-28,25.110000610351562
2011-09-29,24.989999771118164
2011-09-30,24.170000076293945
2011-10-03,23.260000228881836
2011-10-04,24.040000915527344
2011-10-05,24.68000030517578
2011-10-06,25.329999923706055
2011-10-07,25.280000686645508
2011-10-10,25.760000228881836
2011-10-11,25.84000015258789
2011-10-12,25.8799991607666
2011-10-13,25.799999237060547
2011-10-14,26.809999465942383
2011-10-17,26.239999771118164
2011-10-18,26.760000228881836
2011-10-19,26.020000457763672
2011-10-20,26.079999923706055
2011-10-21,27.299999237060547
2011-10-24,28.200000762939453
2011-10-25,27.850000381469727
2011-10-26,27.809999465942383
2011-10-27,28.34000015258789
2011-10-28,29.020000457763672
2011-10-31,29.40999984741211
2011-11-01,28.59000015258789
2011-11-02,29.350000381469727
2011-11-03,30.15999984741211
2011-11-04,29.790000915527344
2011-11-07,29.920000076293945
2011-11-08,30.420000076293945
2011-11-09,28.079999923706055
2011-11-10,28.030000686645508
2011-11-11,28.43000030517578
2011-11-14,28.239999771118164
2011-11-15,28.469999313354492
2011-11-16,28.540000915527344
2011-11-17,27.690000534057617
2011-11-18,27.18000030517578
2011-11-21,26.6299991607666
2011-11-22,26.329999923706055
2011-11-23,25.940000534057617
2011-11-25,25.829999923706055
2011-11-28,26.6200008392334
2011-11-29,26.06999969482422
2011-11-30,27.420000076293945
2011-12-01,27.139999389648438
2011-12-02,27.110000610351562
2011-12-05,27.90999984741211
2011-12-06,27.959999084472656
2011-12-07,27.860000610351562
2011-12-08,27.3799991607666
2011-12-09,28.040000915527344
2011-12-12,27.389999389648438
2011-12-13,26.989999771118164
2011-12-14,26.520000457763672
2011-12-15,26.459999084472656
2011-12-16,28.200000762939453
2011-12-19,27.510000228881836
2011-12-20,28.440000534057617
2011-12-21,27.969999313354492
2011-12-22,27.889999389648438
2011-12-23,28.290000915527344
2011-12-27,28.5
2011-12-28,28.020000457763672
2011-12-29,28.309999465942383
2011-12-30,28.270000457763672
2012-01-03,28.56999969482422
2012-01-04,28.280000686645508
2012-01-05,28.479999542236328
2012-01-06,28.719999313354492
2012-01-09,28.530000686645508
2012-01-10,29.200000762939453
2012-01-11,29.31999969482422
2012-01-12,29.229999542236328
2012-01-13,28.969999313354492
2012-01-17,29.350000381469727
2012-01-18,29.889999389648438
2012-01-19,30.239999771118164
2012-01-20,30.5
2012-01-23,30.229999542236328
2012-01-24,30.950000762939453
2012-01-25,31.34000015258789
2012-01-26,31.18000030517578
2012-01-27,31.049999237060547
2012-01-30,31.0
2012-01-31,30.950000762939453
2012-02-01,31.239999771118164
2012-02-02,31.290000915527344
2012-02-03,31.850000381469727
2012-02-06,31.860000610351562
2012-02-07,32.279998779296875
2012-02-08,32.099998474121094
2012-02-09,32.650001525878906
2012-02-10,32.209999084472656
2012-02-13,32.349998474121094
2012-02-14,32.439998626708984
2012-02-15,32.459999084472656
2012-02-16,32.86000061035156
2012-02-17,32.75
2012-02-21,32.540000915527344
2012-02-22,32.33000183105469
2012-02-23,32.970001220703125
2012-02-24,33.40999984741211
2012-02-27,33.27000045776367
2012-02-28,33.27000045776367
2012-02-29,32.88999938964844
2012-03-01,33.099998474121094
2012-03-02,33.72999954223633
2012-03-05,33.220001220703125
2012-03-06,31.989999771118164
2012-03-07,32.40999984741211
2012-03-08,33.04999923706055
2012-03-09,33.63999938964844
2012-03-12,33.560001373291016
2012-03-13,34.220001220703125
2012-03-14,33.77000045776367
