Price,Close
Ticker,AMGN
Date,
2019-07-24,146.34657287597656
2019-07-25,144.96446228027344
2019-07-26,145.98855590820312
2019-07-29,146.6046600341797
2019-07-30,146.9127655029297
2019-07-31,155.34701538085938
2019-08-01,154.86412048339844
2019-08-02,155.87989807128906
2019-08-05,151.1173858642578
2019-08-06,153.58192443847656
2019-08-07,152.81590270996094
2019-08-08,154.22300720214844
2019-08-09,163.39830017089844
2019-08-12,171.3330078125
2019-08-13,171.6160888671875
2019-08-14,166.7527618408203
2019-08-15,167.12171936035156
2019-08-16,171.071044921875
2019-08-19,172.73123168945312
2019-08-20,170.3583526611328
2019-08-21,171.00396728515625
2019-08-22,170.56797790527344
2019-08-23,166.9288787841797
2019-08-26,172.236572265625
2019-08-27,173.1421661376953
2019-08-28,174.0057830810547
2019-08-29,173.55300903320312
2019-08-30,174.92816162109375
2019-09-03,172.32882690429688
2019-09-04,172.9995880126953
2019-09-05,174.11480712890625
2019-09-06,174.1819305419922
2019-09-09,169.662353515625
2019-09-10,165.07574462890625
2019-09-11,164.2120819091797
2019-09-12,162.66925048828125
2019-09-13,163.90187072753906
2019-09-16,162.73638916015625
2019-09-17,164.95001220703125
2019-09-18,163.5413055419922
2019-09-19,164.0528106689453
2019-09-20,165.1344757080078
2019-09-23,165.8220672607422
2019-09-24,164.80746459960938
2019-09-25,164.3966064453125
2019-09-26,163.82644653320312
2019-09-27,163.4574737548828
2019-09-30,162.25840759277344
2019-10-01,161.99009704589844
2019-10-02,158.65286254882812
2019-10-03,161.51214599609375
2019-10-04,164.00250244140625
2019-10-07,165.3273162841797
2019-10-08,164.41336059570312
2019-10-09,164.92486572265625
2019-10-10,166.5934600830078
2019-10-11,168.37109375
2019-10-14,170.12353515625
2019-10-15,171.60769653320312
2019-10-16,170.39186096191406
2019-10-17,170.68536376953125
2019-10-18,169.9810333251953
2019-10-21,170.15707397460938
2019-10-22,171.75027465820312
2019-10-23,170.4840545654297
2019-10-24,170.26608276367188
2019-10-25,170.25772094726562
2019-10-28,171.90121459960938
2019-10-29,175.23843383789062
2019-10-30,176.82318115234375
2019-10-31,178.81044006347656
2019-11-01,182.7513885498047
2019-11-04,179.78306579589844
2019-11-05,180.3448944091797
2019-11-06,181.45169067382812
2019-11-07,182.78489685058594
2019-11-08,185.40106201171875
2019-11-11,185.05728149414062
2019-11-12,185.56875610351562
2019-11-13,184.19357299804688
2019-11-14,184.42999267578125
2019-11-15,186.4219207763672
2019-11-18,186.26158142089844
2019-11-19,189.494384765625
2019-11-20,190.3468780517578
2019-11-21,192.29672241210938
2019-11-22,194.7614288330078
2019-11-25,197.96890258789062
2019-11-26,197.84225463867188
2019-11-27,197.96890258789062
2019-11-29,198.12081909179688
2019-12-02,197.0741424560547
2019-12-03,196.47486877441406
2019-12-04,197.41177368164062
2019-12-05,197.01507568359375
2019-12-06,197.31895446777344
2019-12-09,196.51708984375
2019-12-10,197.3780059814453
2019-12-11,197.52145385742188
2019-12-12,199.19277954101562
2019-12-13,199.82582092285156
2019-12-16,205.27853393554688
2019-12-17,204.97467041015625
2019-12-18,204.2150421142578
2019-12-19,204.13058471679688
2019-12-20,205.160400390625
2019-12-23,205.1350555419922
2019-12-24,204.5442352294922
2019-12-26,204.1812744140625
2019-12-27,203.86895751953125
2019-12-30,202.80538940429688
2019-12-31,203.48065185546875
2020-01-02,202.66192626953125
2020-01-03,201.2860565185547
2020-01-06,202.8307647705078
2020-01-07,200.92312622070312
2020-01-08,201.0750274658203
2020-01-09,201.6743621826172
2020-01-10,201.1088409423828
2020-01-13,199.977783203125
2020-01-14,202.57749938964844
2020-01-15,204.01242065429688
2020-01-16,202.99952697753906
2020-01-17,203.83522033691406
2020-01-21,200.5517120361328
2020-01-22,199.83432006835938
2020-01-23,198.39089965820312
2020-01-24,190.4144744873047
2020-01-27,188.18606567382812
2020-01-28,189.78138732910156
2020-01-29,191.73117065429688
2020-01-30,190.8870849609375
2020-01-31,182.36195373535156
2020-02-03,183.06256103515625
2020-02-04,187.2238311767578
2020-02-05,195.77430725097656
2020-02-06,195.36070251464844
2020-02-07,193.57125854492188
2020-02-10,191.95907592773438
2020-02-11,193.25897216796875
2020-02-12,191.6045684814453
2020-02-13,189.59840393066406
2020-02-14,189.9724578857422
2020-02-18,188.45083618164062
2020-02-19,189.53041076660156
2020-02-20,188.8333282470703
2020-02-21,189.38589477539062
2020-02-24,185.21209716796875
2020-02-25,178.83660888671875
2020-02-26,182.37289428710938
2020-02-27,172.98812866210938
2020-02-28,169.7834014892578
2020-03-02,180.3837127685547
2020-03-03,173.77023315429688
2020-03-04,182.857421875
2020-03-05,180.315673828125
2020-03-06,179.06610107421875
2020-03-09,168.62733459472656
2020-03-10,175.79336547851562
2020-03-11,168.86534118652344
2020-03-12,154.91578674316406
2020-03-13,171.798095703125
2020-03-16,160.39022827148438
2020-03-17,176.6434326171875
2020-03-18,174.16123962402344
2020-03-19,168.95883178710938
2020-03-20,160.02462768554688
2020-03-23,158.05252075195312
2020-03-24,172.00204467773438
2020-03-25,164.18150329589844
2020-03-26,168.7293243408203
2020-03-27,168.5423126220703
2020-03-30,177.22146606445312
2020-03-31,172.33360290527344
2020-04-01,168.1512451171875
2020-04-02,177.5615234375
2020-04-03,174.61178588867188
2020-04-06,179.85667419433594
2020-04-07,177.4764862060547
2020-04-08,186.32566833496094
2020-04-09,185.49258422851562
2020-04-13,185.5436248779297
2020-04-14,192.79469299316406
2020-04-15,188.5443572998047
2020-04-16,196.27993774414062
2020-04-17,199.73971557617188
2020-04-20,201.12530517578125
2020-04-21,196.15240478515625
2020-04-22,194.9113311767578
2020-04-23,197.63150024414062
2020-04-24,200.8533172607422
2020-04-27,206.08114624023438
2020-04-28,202.03489685058594
2020-04-29,200.3517608642578
2020-04-30,203.3524627685547
2020-05-01,196.34791564941406
2020-05-04,196.2884521484375
2020-05-05,200.92127990722656
2020-05-06,201.1167755126953
2020-05-07,198.3455810546875
2020-05-08,199.6121826171875
2020-05-11,206.34469604492188
2020-05-12,201.64382934570312
2020-05-13,201.32078552246094
2020-05-14,202.29835510253906
2020-05-15,205.56759643554688
2020-05-18,199.56834411621094
2020-05-19,194.63880920410156
2020-05-20,195.0153350830078
2020-05-21,192.37088012695312
2020-05-22,193.78297424316406
2020-05-26,190.3340301513672
2020-05-27,192.39654541015625
2020-05-28,191.8146209716797
2020-05-29,196.5814971923828
2020-06-01,194.1937713623047
2020-06-02,191.46368408203125
2020-06-03,189.1359100341797
2020-06-04,189.03321838378906
2020-06-05,193.13259887695312
2020-06-08,193.20103454589844
2020-06-09,192.4735565185547
2020-06-10,194.37350463867188
2020-06-11,187.3386688232422
2020-06-12,186.4828338623047
2020-06-15,188.09178161621094
2020-06-16,194.1595458984375
2020-06-17,193.38931274414062
2020-06-18,197.11209106445312
2020-06-19,204.2838592529297
2020-06-22,200.42417907714844
2020-06-23,201.75921630859375
2020-06-24,198.98634338378906
2020-06-25,201.21145629882812
2020-06-26,199.26878356933594
2020-06-29,198.17333984375
2020-06-30,201.85336303710938
2020-07-01,218.33642578125
2020-07-02,221.00657653808594
2020-07-06,219.30348205566406
2020-07-07,216.6504364013672
2020-07-08,215.3153533935547
2020-07-09,215.37527465820312
2020-07-10,213.13304138183594
2020-07-13,213.9888458251953
2020-07-14,216.59912109375
2020-07-15,216.787353515625
2020-07-16,218.40487670898438
2020-07-17,221.1948699951172
2020-07-20,223.32583618164062
2020-07-21,220.7241668701172
2020-07-22,219.92825317382812
2020-07-23,215.8716583251953
2020-07-24,212.2258758544922
2020-07-27,217.07833862304688
2020-07-28,218.46478271484375
2020-07-29,212.97047424316406
2020-07-30,210.65113830566406
2020-07-31,209.3931121826172
2020-08-03,211.69525146484375
2020-08-04,208.4688262939453
2020-08-05,206.6544952392578
2020-08-06,206.7229766845703
2020-08-07,205.98695373535156
2020-08-10,203.83030700683594
2020-08-11,200.81785583496094
2020-08-12,206.86843872070312
2020-08-13,205.7901153564453
2020-08-14,206.52244567871094
2020-08-17,209.36557006835938
2020-08-18,208.06463623046875
2020-08-19,207.1944580078125
2020-08-20,205.67811584472656
2020-08-21,204.739013671875
2020-08-24,202.9556121826172
2020-08-25,213.854248046875
2020-08-26,215.54286193847656
2020-08-27,217.80870056152344
2020-08-28,218.0758056640625
2020-08-31,218.2481689453125
2020-09-01,216.12872314453125
2020-09-02,222.3835906982422
2020-09-03,213.58718872070312
2020-09-04,214.0093231201172
2020-09-08,207.7889404296875
2020-09-09,211.57113647460938
2020-09-10,207.3236846923828
2020-09-11,209.53787231445312
2020-09-14,212.58775329589844
2020-09-15,213.9662628173828
2020-09-16,213.45794677734375
2020-09-17,213.73362731933594
2020-09-18,213.42347717285156
2020-09-21,209.52061462402344
2020-09-22,213.2339324951172
2020-09-23,209.0037078857422
2020-09-24,207.04798889160156
2020-09-25,210.0634307861328
2020-09-28,212.82899475097656
2020-09-29,213.9231719970703
2020-09-30,218.97181701660156
2020-10-01,220.03155517578125
2020-10-02,211.43328857421875
2020-10-05,220.5657196044922
2020-10-06,217.70538330078125
2020-10-07,221.9959259033203
2020-10-08,206.8498077392578
2020-10-09,203.9291534423828
2020-10-12,206.35015869140625
2020-10-13,206.20364379882812
2020-10-14,204.7476348876953
2020-10-15,202.47312927246094
2020-10-16,203.08485412597656
2020-10-19,198.7684783935547
2020-10-20,199.10450744628906
2020-10-21,197.2693634033203
2020-10-22,196.4164276123047
2020-10-23,195.7099609375
2020-10-26,193.7542266845703
2020-10-27,192.52223205566406
2020-10-28,186.4224395751953
2020-10-29,187.6630859375
2020-10-30,186.90492248535156
2020-11-02,189.72222900390625
2020-11-03,189.5929412841797
2020-11-04,198.44105529785156
2020-11-05,199.8540496826172
2020-11-06,199.59556579589844
2020-11-09,202.4645233154297
2020-11-10,208.15074157714844
2020-11-11,207.36676025390625
2020-11-12,204.30825805664062
2020-11-13,205.88693237304688
2020-11-16,205.2797393798828
2020-11-17,201.61929321289062
2020-11-18,197.55987548828125
2020-11-19,194.8795623779297
2020-11-20,193.57850646972656
2020-11-23,192.7544403076172
2020-11-24,191.22781372070312
2020-11-25,191.0977020263672
2020-11-27,195.00099182128906
2020-11-30,192.59829711914062
2020-12-01,195.2352294921875
2020-12-02,196.5189666748047
2020-12-03,196.82252502441406
2020-12-04,198.81761169433594
2020-12-07,196.42355346679688
2020-12-08,198.5833740234375
2020-12-09,199.37271118164062
2020-12-10,197.90679931640625
2020-12-11,197.24757385253906
2020-12-14,199.03443908691406
2020-12-15,199.96255493164062
2020-12-16,198.14968872070312
2020-12-17,200.57839965820312
2020-12-18,198.19305419921875
2020-12-21,197.1695098876953
2020-12-22,191.68751525878906
2020-12-23,193.3789825439453
2020-12-24,193.37030029296875
2020-12-28,193.9947967529297
2020-12-29,196.78785705566406
2020-12-30,197.048095703125
2020-12-31,199.43344116210938
2021-01-04,196.605712890625
2021-01-05,197.55987548828125
2021-01-06,202.3218994140625
2021-01-07,202.98977661132812
2021-01-08,206.8670654296875
2021-01-11,206.06912231445312
2021-01-12,205.21902465820312
2021-01-13,206.21652221679688
2021-01-14,209.61672973632812
2021-01-15,212.93893432617188
2021-01-19,215.35031127929688
2021-01-20,218.89794921875
2021-01-21,218.6117401123047
2021-01-22,219.8868408203125
2021-01-25,223.0094451904297
2021-01-26,224.31056213378906
2021-01-27,217.77035522460938
2021-01-28,214.89923095703125
2021-01-29,209.41725158691406
2021-02-01,208.5498504638672
2021-02-02,208.60191345214844
2021-02-03,205.64405822753906
2021-02-04,205.76548767089844
2021-02-05,204.9848175048828
2021-02-08,206.06912231445312
2021-02-09,205.27108764648438
2021-02-10,206.84107971191406
2021-02-11,205.39048767089844
2021-02-12,207.28672790527344
2021-02-16,203.46798706054688
2021-02-17,205.88858032226562
2021-02-18,203.19711303710938
2021-02-19,202.46302795410156
2021-02-22,202.27078247070312
2021-02-23,203.1359405517578
2021-02-24,200.97752380371094
2021-02-25,198.81906127929688
2021-02-26,196.54708862304688
2021-03-01,198.3996124267578
2021-03-02,197.2199249267578
2021-03-03,195.69073486328125
2021-03-04,193.91677856445312
2021-03-05,199.0026092529297
2021-03-08,199.07252502441406
2021-03-09,200.1036376953125
2021-03-10,200.9512939453125
2021-03-11,202.00863647460938
2021-03-12,201.30084228515625
2021-03-15,206.1944122314453
2021-03-16,210.00442504882812
2021-03-17,213.4561309814453
2021-03-18,213.5872039794922
2021-03-19,214.91546630859375
2021-03-22,218.1924285888672
2021-03-23,214.12896728515625
2021-03-24,214.5047607421875
2021-03-25,215.18637084960938
2021-03-26,220.9625244140625
2021-03-29,222.79762268066406
2021-03-30,218.2448272705078
2021-03-31,217.4233856201172
2021-04-01,217.73802185058594
2021-04-05,220.2284698486328
2021-04-06,217.67686462402344
2021-04-07,216.82046508789062
2021-04-08,215.73690795898438
2021-04-09,217.5457763671875
2021-04-12,217.53704833984375
2021-04-13,218.41961669921875
2021-04-14,218.13125610351562
2021-04-15,222.94618225097656
2021-04-16,223.45298767089844
2021-04-19,223.68020629882812
2021-04-20,226.4503631591797
2021-04-21,226.13572692871094
2021-04-22,222.8762664794922
2021-04-23,224.60650634765625
2021-04-26,223.2869873046875
2021-04-27,222.94618225097656
2021-04-28,206.84979248046875
2021-04-29,205.1021270751953
2021-04-30,209.4102020263672
2021-05-03,214.4261016845703
2021-05-04,216.15631103515625
2021-05-05,217.89535522460938
2021-05-06,219.59933471679688
2021-05-07,222.1422119140625
2021-05-10,220.7528076171875
2021-05-11,220.47317504882812
2021-05-12,219.18862915039062
2021-05-13,220.272216796875
2021-05-14,221.21377563476562
2021-05-17,222.09381103515625
2021-05-18,220.75619506835938
2021-05-19,218.79380798339844
2021-05-20,221.69775390625
2021-05-21,220.88818359375
2021-05-24,218.01937866210938
2021-05-25,212.95941162109375
2021-05-26,209.92343139648438
2021-05-27,207.07220458984375
2021-05-28,209.38662719726562
2021-06-01,205.54986572265625
2021-06-02,206.9402618408203
2021-06-03,207.4506378173828
2021-06-04,208.42739868164062
2021-06-07,208.72665405273438
2021-06-08,208.40103149414062
2021-06-09,210.77703857421875
2021-06-10,215.2825927734375
2021-06-11,213.6370086669922
2021-06-14,212.24659729003906
2021-06-15,211.06741333007812
2021-06-16,210.82981872558594
2021-06-17,211.8682098388672
2021-06-18,210.03782653808594
2021-06-21,211.41062927246094
2021-06-22,211.12020874023438
2021-06-23,210.06422424316406
2021-06-24,212.035400390625
2021-06-25,213.55780029296875
2021-06-28,213.6986083984375
2021-06-29,213.36422729492188
2021-06-30,214.49940490722656
2021-07-01,217.27137756347656
2021-07-02,218.85536193847656
2021-07-06,214.4114227294922
2021-07-07,214.0330047607422
2021-07-08,214.96580505371094
2021-07-09,215.77537536621094
2021-07-12,215.0449981689453
2021-07-13,215.44979858398438
2021-07-14,215.33538818359375
2021-07-15,217.03378295898438
2021-07-16,218.20420837402344
2021-07-19,217.12179565429688
2021-07-20,217.26260375976562
2021-07-21,215.46739196777344
2021-07-22,215.37059020996094
2021-07-23,217.99298095703125
2021-07-26,215.66981506347656
2021-07-27,215.31777954101562
2021-07-28,214.93939208984375
2021-07-29,213.36422729492188
2021-07-30,212.55459594726562
2021-08-02,211.0146026611328
2021-08-03,214.78981018066406
2021-08-04,200.91221618652344
2021-08-05,205.91061401367188
2021-08-06,202.5314483642578
2021-08-09,200.54263305664062
2021-08-10,200.60427856445312
2021-08-11,200.7538299560547
2021-08-12,200.7714385986328
2021-08-13,202.11781311035156
2021-08-16,204.91123962402344
2021-08-17,205.02651977539062
2021-08-18,201.16012573242188
2021-08-19,198.98745727539062
2021-08-20,198.22482299804688
2021-08-23,200.095947265625
2021-08-24,198.9785919189453
2021-08-25,196.50445556640625
2021-08-26,196.39801025390625
2021-08-27,197.55970764160156
2021-08-30,198.7568817138672
2021-08-31,199.9984130859375
2021-09-01,198.06521606445312
2021-09-02,200.37973022460938
2021-09-03,200.74327087402344
2021-09-07,196.2827606201172
2021-09-08,195.8659210205078
2021-09-09,191.17481994628906
2021-09-10,189.55197143554688
2021-09-13,192.18576049804688
2021-09-14,191.5827178955078
2021-09-15,193.43614196777344
2021-09-16,192.75335693359375
2021-09-17,194.54461669921875
2021-09-20,190.75802612304688
2021-09-21,190.97970581054688
2021-09-22,189.45443725585938
2021-09-23,190.70481872558594
2021-09-24,189.4278106689453
2021-09-27,188.9844207763672
2021-09-28,188.2395782470703
2021-09-29,190.57177734375
2021-09-30,188.5764923095703
2021-10-01,189.70274353027344
2021-10-04,187.5034942626953
2021-10-05,187.87591552734375
2021-10-06,186.20875549316406
2021-10-07,185.4461669921875
2021-10-08,185.2953643798828
2021-10-11,183.30007934570312
2021-10-12,179.03460693359375
2021-10-13,180.55992126464844
2021-10-14,183.37103271484375
2021-10-15,184.31105041503906
2021-10-18,180.13426208496094
2021-10-19,183.37103271484375
2021-10-20,185.9250030517578
2021-10-21,185.3308868408203
2021-10-22,185.55255126953125
2021-10-25,184.12478637695312
2021-10-26,185.0559539794922
2021-10-27,183.19369506835938
2021-10-28,183.71688842773438
2021-10-29,183.53955078125
2021-11-01,186.040283203125
2021-11-02,190.00424194335938
2021-11-03,193.43614196777344
2021-11-04,190.598388671875
2021-11-05,189.5697021484375
2021-11-08,187.44140625
2021-11-09,187.74295043945312
2021-11-10,189.07308959960938
2021-11-11,187.60987854003906
2021-11-12,187.4591522216797
2021-11-15,185.46498107910156
2021-11-16,183.66758728027344
2021-11-17,184.0520782470703
2021-11-18,182.44247436523438
2021-11-19,184.2845916748047
