Price,Close
2010-03-16,21.047801971435547
2010-03-17,21.342369079589844
2010-03-18,21.153003692626953
2010-03-19,20.865449905395508
2010-03-22,21.08987808227539
2010-03-23,21.342369079589844
2010-03-24,20.381513595581055
2010-03-25,20.29734230041504
2010-03-26,19.981735229492188
2010-03-29,20.213184356689453
2010-03-30,20.3464412689209
2010-03-31,20.213184356689453
2010-04-01,20.213184356689453
2010-04-05,20.65504264831543
2010-04-06,20.54282569885254
2010-04-07,20.662046432495117
2010-04-08,20.332412719726562
2010-04-09,20.416576385498047
2010-04-12,20.725177764892578
2010-04-13,20.88648796081543
2010-04-14,21.98762321472168
2010-04-15,21.98762321472168
2010-04-16,21.447572708129883
2010-04-19,21.328338623046875
2010-04-20,21.56680679321289
2010-04-21,21.244176864624023
2010-04-22,21.335357666015625
2010-04-23,21.510698318481445
2010-04-26,21.833328247070312
2010-04-27,21.06884002685547
2010-04-28,21.21612548828125
2010-04-29,21.636932373046875
2010-04-30,20.99168586730957
2010-05-03,21.103900909423828
2010-05-04,20.619970321655273
2010-05-05,20.507753372192383
2010-05-06,19.694171905517578
2010-05-07,19.455713272094727
2010-05-10,20.465673446655273
2010-05-11,20.241233825683594
2010-05-12,20.59191131591797
2010-05-13,20.044857025146484
2010-05-14,19.483766555786133
2010-05-17,19.883541107177734
2010-05-18,19.35751724243164
2010-05-19,20.178119659423828
2010-05-20,19.72222900390625
2010-05-21,20.08693504333496
2010-05-24,19.96770668029785
2010-05-25,20.10797882080078
2010-05-26,20.12917709350586
2010-05-27,21.00558853149414
2010-05-28,20.61686134338379
2010-06-01,20.404836654663086
2010-06-02,21.069198608398438
2010-06-03,21.464998245239258
2010-06-04,20.4967041015625
2010-06-07,19.761659622192383
2010-06-08,19.853532791137695
2010-06-09,19.698040008544922
2010-06-10,20.228130340576172
2010-06-11,20.524980545043945
2010-06-14,20.411884307861328
2010-06-15,21.45793342590332
2010-06-16,21.6275634765625
2010-06-17,21.66289710998535
2010-06-18,21.57101821899414
2010-06-21,21.40138816833496
2010-06-22,20.906639099121094
2010-06-23,21.062135696411133
2010-06-24,20.687541961669922
2010-06-25,20.58151626586914
2010-06-28,20.65220069885254
2010-06-29,19.959556579589844
2010-06-30,19.69097900390625
2010-07-01,19.73337745666504
2010-07-02,19.698040008544922
2010-07-06,19.712177276611328
2010-07-07,20.807695388793945
2010-07-08,20.55324935913086
2010-07-09,20.708740234375
2010-07-12,20.75114631652832
2010-07-13,21.238826751708984
2010-07-14,20.920778274536133
2010-07-15,21.012657165527344
2010-07-16,20.645130157470703
2010-07-19,21.210561752319336
2010-07-20,21.238826751708984
2010-07-21,20.89957618713379
2010-07-22,21.634634017944336
2010-07-23,21.811325073242188
2010-07-26,22.051624298095703
2010-07-27,21.93854331970215
2010-07-28,21.422588348388672
2010-07-29,21.01972007751465
2010-07-30,20.998523712158203
2010-08-02,21.26709747314453
2010-08-03,21.111614227294922
2010-08-04,21.373125076293945
2010-08-05,21.36604881286621
2010-08-06,21.323640823364258
2010-08-09,21.5498104095459
2010-08-10,21.125741958618164
2010-08-11,20.560317993164062
2010-08-12,19.952476501464844
2010-08-13,19.839397430419922
2010-08-16,20.044368743896484
2010-08-17,20.362415313720703
2010-08-18,21.26003074645996
2010-08-19,20.970251083374023
2010-08-20,20.934911727905273
2010-08-23,21.139875411987305
2010-08-24,20.722871780395508
2010-08-25,20.658782958984375
2010-08-26,20.623178482055664
2010-08-27,20.80832862854004
2010-08-30,20.21015167236328
2010-08-31,19.854084014892578
2010-09-01,20.29560661315918
2010-09-02,20.786972045898438
2010-09-03,21.07181739807129
2010-09-07,20.416667938232422
2010-09-08,20.523475646972656
2010-09-09,20.516357421875
2010-09-10,19.889690399169922
2010-09-13,20.459388732910156
2010-09-14,20.758493423461914
2010-09-15,20.5804443359375
2010-09-16,20.993480682373047
2010-09-17,21.29969596862793
2010-09-20,21.378032684326172
2010-09-21,21.378032684326172
2010-09-22,20.872421264648438
2010-09-23,20.972124099731445
2010-09-24,21.98333740234375
2010-09-27,22.083036422729492
2010-09-28,22.553043365478516
2010-09-29,22.481836318969727
2010-09-30,22.346515655517578
2010-10-01,22.3536376953125
2010-10-04,22.097286224365234
2010-10-05,22.7951602935791
2010-10-06,22.50319480895996
2010-10-07,22.723953247070312
2010-10-08,23.030160903930664
2010-10-11,23.13698387145996
2010-10-12,23.186840057373047
2010-10-13,22.37501335144043
2010-10-14,22.37501335144043
2010-10-15,22.553043365478516
2010-10-18,22.46758460998535
2010-10-19,22.268190383911133
2010-10-20,22.460466384887695
2010-10-21,22.36076545715332
2010-10-22,22.7951602935791
2010-10-25,22.980323791503906
2010-10-26,22.78091812133789
2010-10-27,23.350629806518555
2010-10-28,23.450315475463867
2010-10-29,23.977296829223633
2010-11-01,24.069866180419922
2010-11-02,24.461536407470703
2010-11-03,24.682302474975586
2010-11-04,25.37306785583496
2010-11-05,25.301856994628906
2010-11-08,25.223514556884766
2010-11-09,24.974275588989258
2010-11-10,24.717905044555664
2010-11-11,24.262147903442383
2010-11-12,24.361835479736328
2010-11-15,24.247900009155273
2010-11-16,24.0413875579834
2010-11-17,24.155317306518555
2010-11-18,24.603973388671875
2010-11-19,25.052614212036133
2010-11-22,25.608062744140625
2010-11-23,25.43002700805664
2010-11-24,25.900035858154297
2010-11-26,25.536846160888672
2010-11-29,25.479887008666992
2010-11-30,25.323217391967773
2010-12-01,26.26907730102539
2010-12-02,26.699007034301758
2010-12-03,26.964139938354492
2010-12-06,26.641685485839844
2010-12-07,27.128936767578125
2010-12-08,27.394065856933594
2010-12-09,27.322420120239258
2010-12-10,27.0429630279541
2010-12-13,26.913982391357422
2010-12-14,26.86382293701172
2010-12-15,26.613021850585938
2010-12-16,26.71333122253418
2010-12-17,26.86382293701172
2010-12-20,26.885313034057617
2010-12-21,27.214929580688477
2010-12-22,26.928308486938477
2010-12-23,26.9928035736084
2010-12-27,27.31525230407715
2010-12-28,26.906810760498047
2010-12-29,26.971302032470703
2010-12-30,27.20060157775879
2010-12-31,26.9928035736084
2011-01-03,27.193431854248047
2011-01-04,26.885313034057617
2011-01-05,26.942625045776367
2011-01-06,27.093107223510742
2011-01-07,26.93547248840332
2011-01-10,27.01429557800293
2011-01-11,27.250749588012695
2011-01-12,27.25792694091797
2011-01-13,27.121788024902344
2011-01-14,27.659204483032227
2011-01-18,28.562063217163086
2011-01-19,27.974470138549805
2011-01-20,27.89566993713379
2011-01-21,27.78101921081543
2011-01-24,28.196619033813477
2011-01-25,27.788185119628906
2011-01-26,27.867002487182617
2011-01-27,28.074810028076172
2011-01-28,27.444232940673828
2011-01-31,27.824003219604492
2011-02-01,28.4259033203125
2011-02-02,28.490402221679688
2011-02-03,28.110631942749023
2011-02-04,28.66238021850586
2011-02-07,28.562063217163086
2011-02-08,28.390090942382812
2011-02-09,28.52623748779297
2011-02-10,28.65521812438965
2011-02-11,29.085153579711914
2011-02-14,29.371774673461914
2011-02-15,29.378936767578125
2011-02-16,29.264299392700195
2011-02-17,29.515085220336914
2011-02-18,29.464933395385742
2011-02-22,28.70536994934082
2011-02-23,28.096296310424805
2011-02-24,28.13929557800293
2011-02-25,28.65521812438965
2011-02-28,28.57639503479004
2011-03-01,28.067628860473633
2011-03-02,28.636917114257812
2011-03-03,29.516069412231445
2011-03-04,29.278255462646484
2011-03-07,28.550447463989258
2011-03-08,28.694561004638672
2011-03-09,27.750564575195312
2011-03-10,27.325408935546875
2011-03-11,27.491151809692383
2011-03-14,27.505558013916016
2011-03-15,27.094806671142578
2011-03-16,26.330976486206055
2011-03-17,26.92186737060547
2011-03-18,27.25335121154785
2011-03-21,27.469526290893555
2011-03-22,27.3614444732666
2011-03-23,27.656892776489258
2011-03-24,28.175729751586914
2011-03-25,28.118072509765625
2011-03-28,28.074844360351562
2011-03-29,28.463977813720703
2011-03-30,28.463977813720703
2011-03-31,28.377490997314453
2011-04-01,28.218969345092773
2011-04-04,27.743362426757812
2011-04-05,27.656892776489258
2011-04-06,28.305435180664062
2011-04-07,28.341468811035156
2011-04-08,28.146907806396484
2011-04-11,27.700115203857422
2011-04-12,27.20291519165039
2011-04-13,27.274974822998047
2011-04-14,27.145265579223633
2011-04-15,27.498363494873047
2011-04-18,26.676868438720703
2011-04-19,26.9074649810791
2011-04-20,28.089262008666992
2011-04-21,28.175729751586914
2011-04-25,28.218969345092773
2011-04-26,28.809864044189453
2011-04-27,29.22061538696289
2011-04-28,29.21340560913086
2011-04-29,29.04766082763672
2011-05-02,29.10531234741211
2011-05-03,28.9539794921875
2011-05-04,29.112520217895508
2011-05-05,29.06928062438965
2011-05-06,29.206212997436523
2011-05-09,29.4151668548584
2011-05-10,29.811491012573242
2011-05-11,29.364730834960938
2011-05-12,29.883581161499023
2011-05-13,29.3935546875
2011-05-16,29.22061538696289
2011-05-17,28.990018844604492
2011-05-18,30.697856903076172
2011-05-19,30.488868713378906
2011-05-20,30.12135887145996
2011-05-23,29.56649398803711
2011-05-24,29.148548126220703
2011-05-25,28.97452163696289
2011-05-26,29.279069900512695
2011-05-27,29.402334213256836
2011-05-31,29.851882934570312
2011-06-01,28.902023315429688
2011-06-02,28.887516021728516
2011-06-03,28.336448669433594
2011-06-06,28.278438568115234
2011-06-07,28.597482681274414
2011-06-08,27.94490623474121
2011-06-09,27.872377395629883
2011-06-10,27.45909881591797
2011-06-13,27.176301956176758
2011-06-14,27.473600387573242
2011-06-15,26.799257278442383
2011-06-16,26.63249397277832
2011-06-17,26.523723602294922
2011-06-20,26.639738082885742
2011-06-21,27.227066040039062
2011-06-22,27.06028938293457
2011-06-23,27.538846969604492
2011-06-24,27.06028938293457
2011-06-27,27.43733787536621
2011-06-28,27.756380081176758
2011-06-29,27.770885467529297
2011-06-30,28.37995719909668
2011-07-01,28.981773376464844
2011-07-05,28.611970901489258
2011-07-06,28.73524284362793
2011-07-07,29.141292572021484
2011-07-08,28.727998733520508
2011-07-11,27.94490623474121
2011-07-12,26.509231567382812
2011-07-13,26.291698455810547
2011-07-14,26.023414611816406
2011-07-15,25.936397552490234
2011-07-18,25.711627960205078
2011-07-19,26.168432235717773
2011-07-20,26.182933807373047
2011-07-21,26.45848274230957
2011-07-22,26.871767044067383
2011-07-25,26.393213272094727
2011-07-26,26.675992965698242
2011-07-27,25.269325256347656
2011-07-28,25.153303146362305
2011-07-29,24.943031311035156
2011-08-01,24.711009979248047
2011-08-02,23.913400650024414
2011-08-03,24.29045867919922
2011-08-04,22.934537887573242
2011-08-05,22.84027099609375
2011-08-08,21.883161544799805
2011-08-09,22.477733612060547
2011-08-10,22.23845672607422
2011-08-11,22.84027099609375
2011-08-12,22.833023071289062
2011-08-15,23.260828018188477
2011-08-16,22.731517791748047
2011-08-17,22.978046417236328
2011-08-18,22.397977828979492
2011-08-19,22.33271598815918
2011-08-22,22.622758865356445
2011-08-23,23.753890991210938
2011-08-24,23.636981964111328
2011-08-25,23.227815628051758
2011-08-26,23.658903121948242
2011-08-29,24.19959259033203
2011-08-30,24.19959259033203
2011-08-31,24.12653160095215
2011-09-01,23.995004653930664
2011-09-02,23.3885555267334
2011-09-06,23.096296310424805
2011-09-07,23.914636611938477
2011-09-08,23.863489151000977
2011-09-09,23.46162223815918
2011-09-12,23.987701416015625
2011-09-13,24.316495895385742
2011-09-14,25.134843826293945
2011-09-15,25.105609893798828
2011-09-16,25.28097915649414
2011-09-19,25.27367401123047
2011-09-20,24.966787338256836
2011-09-21,24.287275314331055
2011-09-22,23.43970489501953
2011-09-23,24.002321243286133
2011-09-26,23.841575622558594
2011-09-27,24.550304412841797
2011-09-28,23.783117294311523
2011-09-29,23.680816650390625
2011-09-30,22.8332576751709
2011-10-03,22.701736450195312
2011-10-04,23.60775375366211
2011-10-05,24.440715789794922
2011-10-06,24.791439056396484
2011-10-07,25.02525520324707
2011-10-10,25.551326751708984
2011-10-11,25.324817657470703
2011-10-12,25.492870330810547
2011-10-13,26.077402114868164
2011-10-14,26.172388076782227
2011-10-17,25.405189514160156
2011-10-18,26.07009506225586
2011-10-19,25.441720962524414
2011-10-20,24.93756675720215
2011-10-21,25.668235778808594
2011-10-24,26.355051040649414
2011-10-25,26.26006317138672
2011-10-26,26.435426712036133
2011-10-27,27.217233657836914
2011-10-28,27.546039581298828
2011-10-31,26.72039031982422
2011-11-01,25.88743019104004
2011-11-02,25.93857192993164
2011-11-03,26.735004425048828
2011-11-04,27.217233657836914
2011-11-07,26.84459686279297
2011-11-08,27.129566192626953
2011-11-09,25.75590705871582
2011-11-10,26.223526000976562
2011-11-11,26.93228530883789
2011-11-14,26.574256896972656
2011-11-15,26.786157608032227
2011-11-16,26.705772399902344
2011-11-17,25.93857192993164
2011-11-18,25.792428970336914
2011-11-21,25.09100914001465
2011-11-22,24.345731735229492
2011-11-23,23.75388526916504
2011-11-25,23.585834503173828
2011-11-28,24.038846969604492
2011-11-29,24.279966354370117
2011-11-30,25.664033889770508
2011-12-01,25.921695709228516
2011-12-02,25.958513259887695
2011-12-05,26.466495513916016
2011-12-06,26.4075927734375
2011-12-07,26.356061935424805
2011-12-08,25.575693130493164
2011-12-09,25.914335250854492
2011-12-12,25.29591941833496
2011-12-13,24.96463966369629
2011-12-14,24.80266761779785
2011-12-15,25.067705154418945
2011-12-16,25.14867401123047
2011-12-19,24.633342742919922
2011-12-20,25.97323226928711
2011-12-21,25.855438232421875
2011-12-22,26.459123611450195
2011-12-23,26.657907485961914
2011-12-27,26.783058166503906
2011-12-28,26.208816528320312
2011-12-29,26.39287757873535
2011-12-30,26.341339111328125
2012-01-03,26.525379180908203
2012-01-04,26.488574981689453
2012-01-05,26.606374740600586
2012-01-06,26.429685592651367
2012-01-09,26.945024490356445
2012-01-10,27.062816619873047
2012-01-11,27.173250198364258
2012-01-12,27.46772575378418
2012-01-13,26.959749221801758
2012-01-17,27.26894760131836
2012-01-18,28.82234001159668
2012-01-19,29.205162048339844
2012-01-20,29.286149978637695
2012-01-23,29.080015182495117
2012-01-24,29.33768081665039
2012-01-25,29.286149978637695
2012-01-26,28.918041229248047
2012-01-27,28.97693634033203
2012-01-30,28.770811080932617
2012-01-31,28.807619094848633
2012-02-01,28.969573974609375
2012-02-02,28.962221145629883
2012-02-03,29.507001876831055
2012-02-06,29.131546020507812
2012-02-07,29.205162048339844
2012-02-08,29.36713218688965
2012-02-09,29.521718978881836
2012-02-10,29.05055046081543
2012-02-13,29.080015182495117
2012-02-14,29.028470993041992
2012-02-15,29.168357849121094
2012-02-16,29.7131404876709
2012-02-17,29.7573184967041
2012-02-21,29.587987899780273
2012-02-22,29.31559181213379
2012-02-23,28.95486068725586
2012-02-24,28.60148048400879
2012-02-27,28.579389572143555
2012-02-28,29.131546020507812
2012-02-29,28.866514205932617
2012-03-01,28.82234001159668
2012-03-02,28.461605072021484
2012-03-05,27.946256637573242
2012-03-06,28.03460121154785
2012-03-07,28.346267700195312
2012-03-08,28.628244400024414
2012-03-09,28.858274459838867
2012-03-12,28.672752380371094
2012-03-13,29.25156021118164
2012-03-14,28.977006912231445
2012-03-15,29.526123046875
2012-03-16,29.459333419799805
2012-03-19,29.89714813232422
2012-03-20,29.719053268432617
2012-03-21,29.78584098815918
2012-03-22,29.548377990722656
2012-03-23,29.622587203979492
2012-03-26,30.008445739746094
2012-03-27,29.96393585205078
2012-03-28,29.77099609375
2012-03-29,29.689373016357422
2012-03-30,29.978775024414062
2012-04-02,29.607746124267578
2012-04-03,28.999269485473633
2012-04-04,28.709867477416992
2012-04-05,28.7840633392334
2012-04-09,28.227540969848633
2012-04-10,27.908449172973633
2012-04-11,28.153331756591797
2012-04-12,28.81375503540039
2012-04-13,28.227540969848633
2012-04-16,28.145912170410156
2012-04-17,28.672752380371094
2012-04-18,28.487241744995117
2012-04-19,28.405630111694336
2012-04-20,28.056856155395508
2012-04-23,27.619049072265625
2012-04-24,27.797143936157227
2012-04-25,28.071706771850586
2012-04-26,28.47983169555664
2012-04-27,28.91763687133789
2012-04-30,28.925065994262695
2012-05-01,28.969572067260742
2012-05-02,28.932477951049805
2012-05-03,28.346267700195312
2012-05-04,27.826828002929688
2012-05-07,27.782304763793945
2012-05-08,27.789724349975586
2012-05-09,27.522592544555664
2012-05-10,27.552276611328125
2012-05-11,27.700685501098633
2012-05-14,27.59679412841797
2012-05-15,27.381595611572266
2012-05-16,26.973464965820312
2012-05-17,26.476303100585938
2012-05-18,26.038494110107422
2012-05-21,26.61728858947754
2012-05-22,26.565345764160156
2012-05-23,26.476303100585938
2012-05-24,26.71375274658203
2012-05-25,26.85474395751953
2012-05-29,27.381595611572266
2012-05-30,27.044937133789062
2012-05-31,27.20952796936035
2012-06-01,26.738208770751953
2012-06-04,26.693315505981445
2012-06-05,27.082340240478516
2012-06-06,27.920249938964844
2012-06-07,27.561153411865234
2012-06-08,27.75566291809082
2012-06-11,27.179590225219727
2012-06-12,27.90528678894043
2012-06-13,27.396560668945312
2012-06-14,27.26189613342285
2012-06-15,27.6135196685791
2012-06-18,28.099807739257812
2012-06-19,28.42898178100586
2012-06-20,28.63097381591797
2012-06-21,27.920249938964844
2012-06-22,28.22698211669922
2012-06-25,27.650917053222656
2012-06-26,27.404037475585938
2012-06-27,27.7407169342041
2012-06-28,27.321748733520508
2012-06-29,28.182098388671875
2012-07-02,27.860410690307617
2012-07-03,27.890329360961914
2012-07-05,28.002544403076172
2012-07-06,27.396560668945312
2012-07-09,27.164649963378906
2012-07-10,27.02249526977539
