Price,Close
Ticker,ADP
Date,
2009-09-22,24.012460708618164
2009-09-23,24.03055763244629
2009-09-24,23.626523971557617
2009-09-25,23.463708877563477
2009-09-28,24.048643112182617
2009-09-29,23.7410945892334
2009-09-30,23.698888778686523
2009-10-01,23.487831115722656
2009-10-02,23.391347885131836
2009-10-05,23.38532066345215
2009-10-06,23.391347885131836
2009-10-07,23.5300350189209
2009-10-08,23.952159881591797
2009-10-09,24.223520278930664
2009-10-12,24.145124435424805
2009-10-13,24.060699462890625
2009-10-14,24.603435516357422
2009-10-15,24.633577346801758
2009-10-16,24.494882583618164
2009-10-19,24.609447479248047
2009-10-20,24.235584259033203
2009-10-21,24.301916122436523
2009-10-22,24.72403907775879
2009-10-23,24.344135284423828
2009-10-26,24.344135284423828
2009-10-27,24.259706497192383
2009-10-28,24.127037048339844
2009-10-29,24.271766662597656
2009-10-30,24.000394821166992
2009-11-02,24.386341094970703
2009-11-03,24.512971878051758
2009-11-04,24.603435516357422
2009-11-05,25.471778869628906
2009-11-06,25.52001953125
2009-11-09,25.899925231933594
2009-11-10,26.008468627929688
2009-11-11,26.16524887084961
2009-11-12,26.123043060302734
2009-11-13,26.23762321472168
2009-11-16,26.496925354003906
2009-11-17,26.539134979248047
2009-11-18,26.418527603149414
2009-11-19,26.19540786743164
2009-11-20,26.201433181762695
2009-11-23,26.677831649780273
2009-11-24,26.527076721191406
2009-11-25,26.533096313476562
2009-11-27,26.249677658081055
2009-11-30,26.201433181762695
2009-12-01,26.43661880493164
2009-12-02,26.41250228881836
2009-12-03,26.044658660888672
2009-12-04,26.34616470336914
2009-12-07,26.460744857788086
2009-12-08,25.942136764526367
2009-12-09,26.185274124145508
2009-12-10,26.258214950561523
2009-12-11,26.160961151123047
2009-12-14,26.197437286376953
2009-12-15,26.075862884521484
2009-12-16,26.069778442382812
2009-12-17,25.69901466369629
2009-12-18,25.74764060974121
2009-12-21,25.99684715270996
2009-12-22,26.081941604614258
2009-12-23,26.015077590942383
2009-12-24,26.142719268798828
2009-12-28,26.23997688293457
2009-12-29,26.270360946655273
2009-12-30,26.29468536376953
2009-12-31,26.027240753173828
2010-01-04,26.03331184387207
2010-01-05,25.893516540527344
2010-01-06,25.832738876342773
2010-01-07,25.82057762145996
2010-01-08,25.784099578857422
2010-01-11,25.899587631225586
2010-01-12,25.71723747253418
2010-01-13,25.905672073364258
2010-01-14,25.832738876342773
2010-01-15,25.692935943603516
2010-01-19,26.081941604614258
2010-01-20,25.73548126220703
2010-01-21,25.619985580444336
2010-01-22,25.024316787719727
2010-01-25,25.085105895996094
2010-01-26,24.95745849609375
2010-01-27,24.933141708374023
2010-01-28,24.726484298706055
2010-01-29,24.7933406829834
2010-02-01,24.96354103088379
2010-02-02,25.030393600463867
2010-02-03,24.799423217773438
2010-02-04,24.544137954711914
2010-02-05,24.48334312438965
2010-02-08,24.556291580200195
2010-02-09,24.738637924194336
2010-02-10,24.726484298706055
2010-02-11,24.860204696655273
2010-02-12,24.671777725219727
2010-02-16,25.103330612182617
2010-02-17,25.200586318969727
2010-02-18,25.036474227905273
2010-02-19,25.261369705200195
2010-02-22,25.285680770874023
2010-02-23,25.042558670043945
2010-02-24,25.67469596862793
2010-02-25,25.352550506591797
2010-02-26,25.29176139831543
2010-03-01,25.51058006286621
2010-03-02,25.43763542175293
2010-03-03,25.474111557006836
2010-03-04,25.352550506591797
2010-03-05,26.246042251586914
2010-03-08,26.22782325744629
2010-03-09,26.54388999938965
2010-03-10,26.880813598632812
2010-03-11,26.91144561767578
2010-03-12,26.837947845458984
2010-03-15,27.101367950439453
2010-03-16,27.107481002807617
2010-03-17,27.37702178955078
2010-03-18,27.39539909362793
2010-03-19,27.321889877319336
2010-03-22,27.46279525756836
2010-03-23,27.51180076599121
2010-03-24,27.162609100341797
2010-03-25,26.94207763671875
2010-03-26,27.101367950439453
2010-03-29,27.28513526916504
2010-03-30,27.315765380859375
2010-03-31,27.24226188659668
2010-04-01,27.064603805541992
2010-04-05,27.193246841430664
2010-04-06,27.131988525390625
2010-04-07,26.91144561767578
2010-04-08,26.880813598632812
2010-04-09,27.113605499267578
2010-04-12,27.08298110961914
2010-04-13,26.9237060546875
2010-04-14,27.064603805541992
2010-04-15,27.37090301513672
2010-04-16,27.131988525390625
2010-04-19,27.39539909362793
2010-04-20,27.58530616760254
2010-04-21,27.60369300842285
2010-04-22,27.609821319580078
2010-04-23,27.86096954345703
2010-04-26,27.769086837768555
2010-04-27,27.21162223815918
2010-04-28,27.040090560913086
2010-04-29,27.193246841430664
2010-04-30,26.568397521972656
2010-05-03,26.752168655395508
2010-05-04,26.255966186523438
2010-05-05,26.133445739746094
2010-05-06,25.367706298828125
2010-05-07,25.45958709716797
2010-05-10,26.02318572998047
2010-05-11,26.035430908203125
2010-05-12,26.353984832763672
2010-05-13,26.004804611206055
2010-05-14,25.60661506652832
2010-05-17,25.802654266357422
2010-05-18,25.563739776611328
2010-05-19,25.477968215942383
2010-05-20,24.699975967407227
2010-05-21,24.883747100830078
2010-05-24,24.675466537475586
2010-05-25,24.58970069885254
2010-05-26,24.44880485534668
2010-05-27,25.214548110961914
2010-05-28,25.04302978515625
2010-06-01,24.804115295410156
2010-06-02,25.404455184936523
2010-06-03,25.704631805419922
2010-06-04,24.785736083984375
2010-06-07,24.51005744934082
2010-06-08,25.165546417236328
2010-06-09,25.239669799804688
2010-06-10,25.95621681213379
2010-06-11,25.838848114013672
2010-06-14,25.875896453857422
2010-06-15,26.33302116394043
2010-06-16,26.19712257385254
2010-06-17,26.19712257385254
2010-06-18,26.116811752319336
2010-06-21,25.758546829223633
2010-06-22,25.412626266479492
2010-06-23,25.363204956054688
2010-06-24,25.066701889038086
2010-06-25,25.239669799804688
2010-06-28,25.2767333984375
2010-06-29,24.949342727661133
2010-06-30,24.869041442871094
2010-07-01,24.52930450439453
2010-07-02,24.356342315673828
2010-07-06,24.343990325927734
2010-07-07,24.838159561157227
2010-07-08,24.936992645263672
2010-07-09,25.15318489074707
2010-07-12,25.31378936767578
2010-07-13,25.628822326660156
2010-07-14,25.758546829223633
2010-07-15,25.770893096923828
2010-07-16,25.097599029541016
2010-07-19,25.3384952545166
2010-07-20,25.591760635375977
2010-07-21,24.86285972595215
2010-07-22,25.61029624938965
2010-07-23,25.875896453857422
2010-07-26,25.974746704101562
2010-07-27,25.96856689453125
2010-07-28,26.00563621520996
2010-07-29,25.52381134033203
2010-07-30,25.492923736572266
2010-08-02,25.9129695892334
2010-08-03,25.950031280517578
2010-08-04,26.030344009399414
2010-08-05,25.900619506835938
2010-08-06,25.67824363708496
2010-08-09,25.801786422729492
2010-08-10,25.548524856567383
2010-08-11,24.955514907836914
2010-08-12,24.70844078063965
2010-08-13,24.578706741333008
2010-08-16,24.751672744750977
2010-08-17,24.924638748168945
2010-08-18,24.844329833984375
2010-08-19,24.368694305419922
2010-08-20,24.33781623840332
2010-08-23,24.12161636352539
2010-08-24,23.973363876342773
2010-08-25,24.047489166259766
2010-08-26,23.936304092407227
2010-08-27,24.313106536865234
2010-08-30,23.9857120513916
2010-08-31,23.84981918334961
2010-09-01,24.31928253173828
2010-09-02,24.51694679260254
2010-09-03,24.757848739624023
2010-09-07,24.51077651977539
2010-09-08,24.71014404296875
2010-09-09,24.872146606445312
2010-09-10,24.984289169311523
2010-09-13,25.177427291870117
2010-09-14,25.264657974243164
2010-09-15,25.669641494750977
2010-09-16,25.626026153564453
2010-09-17,25.75064468383789
2010-09-20,26.1867733001709
2010-09-21,26.018539428710938
2010-09-22,26.112016677856445
2010-09-23,25.931316375732422
2010-09-24,26.56683921813965
2010-09-27,26.230398178100586
2010-09-28,26.467138290405273
2010-09-29,26.24285125732422
2010-09-30,26.1867733001709
2010-10-01,26.055927276611328
2010-10-04,26.0123233795166
2010-10-05,26.26776695251465
2010-10-06,26.236623764038086
2010-10-07,26.280241012573242
2010-10-08,26.230398178100586
2010-10-11,26.19300079345703
2010-10-12,26.168081283569336
2010-10-13,26.454689025878906
2010-10-14,26.460912704467773
2010-10-15,26.753753662109375
2010-10-18,26.766210556030273
2010-10-19,26.541913986206055
2010-10-20,26.97182273864746
2010-10-21,27.146265029907227
2010-10-22,27.289562225341797
2010-10-25,27.407941818237305
2010-10-26,27.53255844116211
2010-10-27,27.83785057067871
2010-10-28,27.644716262817383
2010-10-29,27.719470977783203
2010-11-01,27.862775802612305
2010-11-02,27.925081253051758
2010-11-03,28.12445831298828
2010-11-04,28.5107479095459
2010-11-05,28.560592651367188
2010-11-08,28.330053329467773
2010-11-09,28.230371475219727
2010-11-10,28.479595184326172
2010-11-11,28.554363250732422
2010-11-12,28.298913955688477
2010-11-15,28.292686462402344
2010-11-16,27.80670738220215
2010-11-17,27.70700454711914
2010-11-18,28.205461502075195
2010-11-19,28.280227661132812
2010-11-22,28.398595809936523
2010-11-23,28.037248611450195
2010-11-24,28.498281478881836
2010-11-26,28.336284637451172
2010-11-29,28.074613571166992
2010-11-30,27.769329071044922
2010-12-01,28.72881507873535
2010-12-02,29.090181350708008
2010-12-03,29.11509895324707
2010-12-06,29.027894973754883
2010-12-07,28.978038787841797
2010-12-08,29.172691345214844
2010-12-09,29.216636657714844
2010-12-10,29.216636657714844
2010-12-13,29.178966522216797
2010-12-14,29.40501594543457
2010-12-15,29.260587692260742
2010-12-16,29.417560577392578
2010-12-17,29.423852920532227
2010-12-20,29.367341995239258
2010-12-21,29.417560577392578
2010-12-22,29.455238342285156
2010-12-23,29.21035385131836
2010-12-27,29.241762161254883
2010-12-28,29.216636657714844
2010-12-29,29.178966522216797
2010-12-30,29.153844833374023
2010-12-31,29.059661865234375
2011-01-03,29.543148040771484
2011-01-04,29.43641471862793
2011-01-05,29.907339096069336
2011-01-06,30.139673233032227
2011-01-07,30.208736419677734
2011-01-10,30.22130012512207
2011-01-11,30.35943031311035
2011-01-12,30.75503158569336
2011-01-13,30.459901809692383
2011-01-14,30.61060905456543
2011-01-18,30.74246597290039
2011-01-19,30.585485458374023
2011-01-20,30.824115753173828
2011-01-21,30.792707443237305
2011-01-24,31.094083786010742
2011-01-25,31.200834274291992
2011-01-26,30.434782028198242
2011-01-27,30.55408477783203
2011-01-28,30.070589065551758
2011-01-31,30.076889038085938
2011-02-01,30.711063385009766
2011-02-02,30.711063385009766
2011-02-03,30.81781768798828
2011-02-04,30.981069564819336
2011-02-07,31.075254440307617
2011-02-08,31.094083786010742
2011-02-09,30.880598068237305
2011-02-10,31.131755828857422
2011-02-11,31.2259464263916
2011-02-14,31.244789123535156
2011-02-15,31.112926483154297
2011-02-16,31.081531524658203
2011-02-17,31.295021057128906
2011-02-18,31.35780906677246
2011-02-22,30.836652755737305
2011-02-23,30.673398971557617
2011-02-24,30.76130485534668
2011-02-25,31.150611877441406
2011-02-28,31.39548683166504
2011-03-01,31.012453079223633
2011-03-02,31.288745880126953
2011-03-03,31.728275299072266
2011-03-04,31.60270118713379
2011-03-07,31.439443588256836
2011-03-08,31.948047637939453
2011-03-09,32.194679260253906
2011-03-10,31.8658504486084
2011-03-11,31.878488540649414
2011-03-14,31.68245506286621
2011-03-15,31.19550895690918
2011-03-16,30.58209800720215
2011-03-17,30.841371536254883
2011-03-18,31.18286895751953
2011-03-21,31.55596923828125
2011-03-22,31.657140731811523
2011-03-23,31.68245506286621
2011-03-24,31.846860885620117
2011-03-25,31.85318946838379
2011-03-28,31.840553283691406
2011-03-29,32.023921966552734
2011-03-30,32.3464469909668
2011-03-31,32.4476318359375
2011-04-01,32.681610107421875
2011-04-04,32.89030075073242
2011-04-05,32.75117874145508
2011-04-06,33.370906829833984
2011-04-07,33.47209930419922
2011-04-08,33.16853332519531
2011-04-11,33.14957809448242
2011-04-12,32.909278869628906
2011-04-13,32.92192840576172
2011-04-14,32.909278869628906
2011-04-15,32.959861755371094
2011-04-18,32.70690155029297
2011-04-19,32.801788330078125
2011-04-20,33.364593505859375
2011-04-21,33.5163688659668
2011-04-25,33.62386703491211
2011-04-26,34.034912109375
2011-04-27,34.3258171081543
2011-04-28,34.28153610229492
2011-04-29,34.376407623291016
2011-05-02,34.591400146484375
2011-05-03,34.408023834228516
2011-05-04,34.34478759765625
2011-05-05,33.85783004760742
2011-05-06,33.88947296142578
2011-05-09,34.09815979003906
2011-05-10,34.24991989135742
2011-05-11,34.01594924926758
2011-05-12,34.515525817871094
2011-05-13,34.155067443847656
2011-05-16,33.88313293457031
2011-05-17,33.94639205932617
2011-05-18,34.30052947998047
2011-05-19,34.30683898925781
2011-05-20,34.256248474121094
2011-05-23,33.78197479248047
2011-05-24,33.66814041137695
2011-05-25,33.725040435791016
2011-05-26,33.914756774902344
2011-05-27,34.230960845947266
2011-05-31,34.850685119628906
2011-06-01,34.41435241699219
2011-06-02,34.319480895996094
2011-06-03,33.69343185424805
2011-06-06,33.611209869384766
2011-06-07,33.51001739501953
2011-06-08,33.40817642211914
2011-06-09,33.56733322143555
2011-06-10,33.070701599121094
2011-06-13,33.52277755737305
2011-06-14,33.541873931884766
2011-06-15,32.89244079589844
2011-06-16,32.98793029785156
2011-06-17,32.8988037109375
2011-06-20,33.363590240478516
2011-06-21,33.554603576660156
2011-06-22,33.34449768066406
2011-06-23,33.057960510253906
2011-06-24,32.61228942871094
2011-06-27,32.866966247558594
2011-06-28,33.16621780395508
2011-06-29,33.44635772705078
2011-06-30,33.541873931884766
2011-07-01,34.31229782104492
2011-07-05,34.17221450805664
2011-07-06,34.3823356628418
2011-07-07,35.031776428222656
2011-07-08,34.70069122314453
2011-07-11,34.29957580566406
2011-07-12,34.261356353759766
2011-07-13,34.18495559692383
2011-07-14,33.93027114868164
2011-07-15,33.81565475463867
2011-07-18,33.32538604736328
2011-07-19,33.764713287353516
2011-07-20,33.40817642211914
2011-07-21,33.841121673583984
2011-07-22,33.8920783996582
2011-07-25,33.72014617919922
2011-07-26,33.86022186279297
2011-07-27,33.350860595703125
2011-07-28,32.968841552734375
2011-07-29,32.784175872802734
2011-08-01,32.249351501464844
2011-08-02,31.580806732177734
2011-08-03,31.625370025634766
2011-08-04,30.48566436767578
2011-08-05,30.816753387451172
2011-08-08,29.065811157226562
2011-08-09,29.798015594482422
2011-08-10,28.530975341796875
2011-08-11,29.798015594482422
2011-08-12,30.09727668762207
2011-08-15,30.48566436767578
2011-08-16,30.5429744720459
2011-08-17,30.4601993560791
2011-08-18,29.556074142456055
2011-08-19,29.492401123046875
2011-08-22,29.73434829711914
2011-08-23,30.733983993530273
2011-08-24,31.045974731445312
2011-08-25,30.530235290527344
2011-08-26,30.995037078857422
2011-08-29,31.453466415405273
2011-08-30,31.739967346191406
2011-08-31,31.854589462280273
2011-09-01,31.619009017944336
2011-09-02,30.886791229248047
2011-09-06,30.568443298339844
2011-09-07,31.44733238220215
2011-09-08,31.24844741821289
2011-09-09,30.549192428588867
2011-09-12,30.991836547851562
2011-09-13,31.177888870239258
2011-09-14,31.691097259521484
2011-09-15,32.42243194580078
2011-09-16,32.56356430053711
2011-09-19,32.480167388916016
2011-09-20,32.537899017333984
2011-09-21,31.51146697998047
2011-09-22,30.401649475097656
2011-09-23,30.125778198242188
2011-09-26,30.632587432861328
2011-09-27,30.812206268310547
2011-09-28,30.581268310546875
2011-09-29,30.86994743347168
2011-09-30,30.247678756713867
2011-10-03,29.811433792114258
2011-10-04,30.3631591796875
2011-10-05,30.889196395874023
2011-10-06,31.299768447875977
2011-10-07,31.34468650817871
2011-10-10,32.056766510009766
2011-10-11,32.2556266784668
2011-10-12,32.858673095703125
2011-10-13,32.64694595336914
2011-10-14,33.179420471191406
2011-10-17,32.717533111572266
2011-10-18,33.179420471191406
2011-10-19,32.813758850097656
2011-10-20,32.82017517089844
2011-10-21,33.519439697265625
2011-10-24,33.78244400024414
2011-10-25,33.40396499633789
2011-10-26,32.6020622253418
2011-10-27,33.85302734375
2011-10-28,33.74394607543945
2011-10-31,33.57074737548828
2011-11-01,32.518646240234375
2011-11-02,32.68545150756836
2011-11-03,33.45528030395508
2011-11-04,33.1216926574707
2011-11-07,33.22433853149414
2011-11-08,33.904361724853516
2011-11-09,32.58281326293945
2011-11-10,32.839412689208984
2011-11-11,33.461700439453125
2011-11-14,33.12810516357422
2011-11-15,33.641326904296875
2011-11-16,32.67261505126953
2011-11-17,32.09526443481445
2011-11-18,32.005435943603516
2011-11-21,31.59487533569336
2011-11-22,31.286951065063477
2011-11-23,30.70315170288086
2011-11-25,30.748065948486328
2011-11-28,31.36392593383789
2011-11-29,31.280529022216797
2011-11-30,32.775264739990234
2011-12-01,33.03828048706055
2011-12-02,32.909976959228516
2011-12-05,33.41679000854492
2011-12-06,33.4488639831543
2011-12-07,33.72357940673828
2011-12-08,33.36159896850586
2011-12-09,33.923973083496094
2011-12-12,33.46503829956055
2011-12-13,33.251712799072266
2011-12-14,33.03839874267578
2011-12-15,33.07717514038086
2011-12-16,33.43917465209961
2011-12-19,33.258182525634766
2011-12-20,34.6673583984375
2011-12-21,34.68029022216797
2011-12-22,34.796627044677734
2011-12-23,35.11985397338867
2011-12-27,35.190956115722656
2011-12-28,34.77724075317383
2011-12-29,35.13278579711914
2011-12-30,34.913002014160156
2012-01-03,35.20388412475586
2012-01-04,35.16509246826172
2012-01-05,35.42367172241211
2012-01-06,35.47538757324219
2012-01-09,35.33964157104492
2012-01-10,35.33318328857422
2012-01-11,35.300838470458984
2012-01-12,35.5270881652832
2012-01-13,35.520626068115234
2012-01-17,35.979591369628906
2012-01-18,36.522579193115234
2012-01-19,36.7811393737793
2012-01-20,36.71004104614258
2012-01-23,36.63892364501953
