Price,Close
Ticker,ABT
Date,
2011-08-22,17.904529571533203
2011-08-23,18.314247131347656
2011-08-24,18.531801223754883
2011-08-25,18.107568740844727
2011-08-26,18.1837215423584
2011-08-29,18.568063735961914
2011-08-30,18.760231018066406
2011-08-31,19.0394229888916
2011-09-01,18.832740783691406
2011-09-02,18.506420135498047
2011-09-06,18.597064971923828
2011-09-07,18.963281631469727
2011-09-08,18.651451110839844
2011-09-09,18.285236358642578
2011-09-12,18.314247131347656
2011-09-13,18.339632034301758
2011-09-14,18.46290397644043
2011-09-15,18.597064971923828
2011-09-16,18.9161376953125
2011-09-19,18.850875854492188
2011-09-20,19.133691787719727
2011-09-21,18.760231018066406
2011-09-22,18.37950897216797
2011-09-23,18.4774112701416
2011-09-26,18.401264190673828
2011-09-27,18.564428329467773
2011-09-28,18.45927619934082
2011-09-29,18.80010986328125
2011-09-30,18.54267692565918
2011-10-03,18.1837215423584
2011-10-04,18.31061553955078
2011-10-05,18.531801223754883
2011-10-06,18.55717658996582
2011-10-07,18.684078216552734
2011-10-10,19.079299926757812
2011-10-11,19.10831069946289
2011-10-12,19.148557662963867
2011-10-13,19.08269500732422
2011-10-14,19.294937133789062
2011-10-17,19.04244613647461
2011-10-18,19.188814163208008
2011-10-19,19.485204696655273
2011-10-20,19.777950286865234
2011-10-21,19.708415985107422
2011-10-24,19.55839729309082
2011-10-25,19.390066146850586
2011-10-26,19.63157844543457
2011-10-27,19.807218551635742
2011-10-28,19.840150833129883
2011-10-31,19.71208381652832
2011-11-01,19.3059139251709
2011-11-02,19.349817276000977
2011-11-03,19.701099395751953
2011-11-04,19.51448631286621
2011-11-07,19.62425994873047
2011-11-08,19.854793548583984
2011-11-09,19.37177085876465
2011-11-10,19.741355895996094
2011-11-11,19.95357894897461
2011-11-14,19.84746551513672
2011-11-15,19.942604064941406
2011-11-16,19.675487518310547
2011-11-17,19.543760299682617
2011-11-18,19.58401107788086
2011-11-21,19.309560775756836
2011-11-22,19.280288696289062
2011-11-23,19.1558837890625
2011-11-25,19.046100616455078
2011-11-28,19.46691131591797
2011-11-29,19.41202735900879
2011-11-30,19.960905075073242
2011-12-01,19.94992446899414
2011-12-02,19.814538955688477
2011-12-05,19.873083114624023
2011-12-06,19.957239151000977
2011-12-07,20.015790939331055
2011-12-08,19.82551383972168
2011-12-09,19.968229293823242
2011-12-12,19.858449935913086
2011-12-13,19.887725830078125
2011-12-14,19.843809127807617
2011-12-15,20.085309982299805
2011-12-16,20.085309982299805
2011-12-19,19.887725830078125
2011-12-20,20.074338912963867
2011-12-21,20.286577224731445
2011-12-22,20.363418579101562
2011-12-23,20.498807907104492
2011-12-27,20.57564926147461
2011-12-28,20.429277420043945
2011-12-29,20.612239837646484
2011-12-30,20.57564926147461
2012-01-03,20.75495147705078
2012-01-04,20.674453735351562
2012-01-05,20.626882553100586
2012-01-06,20.440250396728516
2012-01-09,20.436595916748047
2012-01-10,20.531740188598633
2012-01-11,20.454225540161133
2012-01-12,20.358272552490234
2012-01-13,20.457916259765625
2012-01-17,20.561260223388672
2012-01-18,20.432085037231445
2012-01-19,20.457916259765625
2012-01-20,20.579715728759766
2012-01-23,20.564952850341797
2012-01-24,20.66090965270996
2012-01-25,20.384103775024414
2012-01-26,20.25124168395996
2012-01-27,20.30660057067871
2012-01-30,20.103605270385742
2012-01-31,19.985504150390625
2012-02-01,20.026107788085938
2012-02-02,20.096221923828125
2012-02-03,20.299217224121094
2012-02-06,20.443159103393555
2012-02-07,20.561260223388672
2012-02-08,20.509592056274414
2012-02-09,20.395177841186523
2012-02-10,20.33981704711914
2012-02-13,20.358272552490234
2012-02-14,20.328746795654297
2012-02-15,20.468992233276367
2012-02-16,20.612934112548828
2012-02-17,20.80116081237793
2012-02-21,20.72734832763672
2012-02-22,20.753185272216797
2012-02-23,20.775331497192383
2012-02-24,20.926652908325195
2012-02-27,20.889739990234375
2012-02-28,21.052139282226562
2012-02-29,20.893430709838867
2012-03-01,21.15548324584961
2012-03-02,21.181310653686523
2012-03-05,21.140718460083008
2012-03-06,20.79747772216797
2012-03-07,20.76425552368164
2012-03-08,21.218217849731445
2012-03-09,21.387996673583984
2012-03-12,21.49134063720703
2012-03-13,21.74969482421875
2012-03-14,21.771831512451172
2012-03-15,21.81612777709961
2012-03-16,21.93053436279297
2012-03-19,22.225799560546875
2012-03-20,22.2922306060791
2012-03-21,22.28853988647461
2012-03-22,22.185195922851562
2012-03-23,22.2922306060791
2012-03-26,22.509986877441406
2012-03-27,22.63547706604004
2012-03-28,22.557964324951172
2012-03-29,22.50629425048828
2012-03-30,22.620712280273438
2012-04-02,22.602256774902344
2012-04-03,22.565343856811523
2012-04-04,22.683452606201172
2012-04-05,22.624401092529297
2012-04-09,22.502607345581055
2012-04-10,22.196271896362305
2012-04-11,22.207439422607422
2012-04-12,22.22977638244629
2012-04-13,22.181379318237305
2012-04-16,22.278162002563477
2012-04-17,22.494060516357422
2012-04-18,22.50522804260254
2012-04-19,22.1516056060791
2012-04-20,22.289335250854492
2012-04-23,22.28561019897461
2012-04-24,22.605731964111328
2012-04-25,22.9295711517334
2012-04-26,23.026342391967773
2012-04-27,23.074748992919922
2012-04-30,23.100797653198242
2012-05-01,23.16408920288086
2012-05-02,23.32042121887207
2012-05-03,23.469308853149414
2012-05-04,23.231082916259766
2012-05-07,23.268306732177734
2012-05-08,23.301809310913086
2012-05-09,22.791845321655273
2012-05-10,23.16036033630371
2012-05-11,23.093353271484375
2012-05-14,22.95935821533203
2012-05-15,23.037525177001953
2012-05-16,23.283193588256836
2012-05-17,23.16408920288086
2012-05-18,22.918405532836914
2012-05-21,23.007741928100586
2012-05-22,23.074748992919922
2012-05-23,22.84395408630371
2012-05-24,23.234798431396484
2012-05-25,23.171524047851562
2012-05-29,23.130578994750977
2012-05-30,23.00029945373535
2012-05-31,23.00029945373535
2012-06-01,22.52756118774414
2012-06-04,22.415889739990234
2012-06-05,22.445674896240234
2012-06-06,22.72112274169922
2012-06-07,22.780677795410156
2012-06-08,23.033802032470703
2012-06-11,22.896074295043945
2012-06-12,23.063573837280273
2012-06-13,22.896074295043945
2012-06-14,23.130578994750977
2012-06-15,23.26457977294922
2012-06-18,23.339033126831055
2012-06-19,23.40230369567871
2012-06-20,23.383699417114258
2012-06-21,23.167804718017578
2012-06-22,23.197574615478516
2012-06-25,23.123130798339844
2012-06-26,23.20874786376953
2012-06-27,23.40230369567871
2012-06-28,23.41719627380371
2012-06-29,23.997882843017578
2012-07-02,24.057437896728516
2012-07-03,24.131885528564453
2012-07-05,24.10211181640625
2012-07-06,24.10211181640625
2012-07-09,24.422231674194336
2012-07-10,24.444561004638672
2012-07-11,24.452070236206055
2012-07-12,24.433307647705078
2012-07-13,24.553359985351562
2012-07-16,24.564605712890625
2012-07-17,24.9322566986084
2012-07-18,24.733428955078125
2012-07-19,24.68465805053711
2012-07-20,24.407047271728516
2012-07-23,24.249486923217773
2012-07-24,23.98688316345215
2012-07-25,24.054407119750977
2012-07-26,24.253238677978516
2012-07-27,24.90599822998047
2012-07-30,24.98477554321289
2012-07-31,24.87598419189453
2012-08-01,24.797203063964844
2012-08-02,24.887235641479492
2012-08-03,24.98102569580078
2012-08-06,24.898488998413086
2012-08-07,24.770952224731445
2012-08-08,24.7221736907959
2012-08-09,24.654644012451172
2012-08-10,24.800952911376953
2012-08-13,24.755935668945312
2012-08-14,24.823453903198242
2012-08-15,24.917245864868164
2012-08-16,24.920995712280273
2012-08-17,24.729677200317383
2012-08-20,24.658397674560547
2012-08-21,24.497085571289062
2012-08-22,24.587116241455078
2012-08-23,24.50834083557129
2012-08-24,24.699663162231445
2012-08-27,24.654644012451172
2012-08-28,24.658397674560547
2012-08-29,24.61337661743164
2012-08-30,24.534597396850586
2012-08-31,24.587116241455078
2012-09-04,24.557106018066406
2012-09-05,24.665895462036133
2012-09-06,25.104822158813477
2012-09-07,25.01854133605957
2012-09-10,25.206111907958984
2012-09-11,25.258628845214844
2012-09-12,25.449960708618164
2012-09-13,25.986412048339844
2012-09-14,25.61127471923828
2012-09-17,25.930150985717773
2012-09-18,25.851362228393555
2012-09-19,26.016427993774414
2012-09-20,26.207754135131836
2012-09-21,26.11771583557129
2012-09-24,26.113967895507812
2012-09-25,26.098960876464844
2012-09-26,25.95639991760254
2012-09-27,26.005172729492188
2012-09-28,25.720062255859375
2012-10-01,25.915136337280273
2012-10-02,25.712560653686523
2012-10-03,26.196495056152344
2012-10-04,26.552888870239258
2012-10-05,26.864259719848633
2012-10-08,26.755464553833008
2012-10-09,26.597902297973633
2012-10-10,26.399084091186523
2012-10-11,26.232805252075195
2012-10-12,26.17990493774414
2012-10-15,27.22664451599121
2012-10-16,27.256877899169922
2012-10-17,26.089208602905273
2012-10-18,25.182289123535156
2012-10-19,24.997121810913086
2012-10-22,24.868642807006836
2012-10-23,24.698591232299805
2012-10-24,24.774171829223633
2012-10-25,24.8572998046875
2012-10-26,24.74393653869629
2012-10-31,24.751495361328125
2012-11-01,24.732603073120117
2012-11-02,24.547435760498047
2012-11-05,24.57767105102539
2012-11-06,24.494537353515625
2012-11-07,24.38117027282715
2012-11-08,23.98816680908203
2012-11-09,24.502094268798828
2012-11-12,24.513427734375
2012-11-13,24.441635131835938
2012-11-14,24.086421966552734
2012-11-15,23.88236427307129
2012-11-16,23.761432647705078
2012-11-19,23.776554107666016
2012-11-20,23.83700942993164
2012-11-21,23.93148422241211
2012-11-23,24.36227035522461
2012-11-26,24.320709228515625
2012-11-27,24.207345962524414
2012-11-28,24.400062561035156
2012-11-29,24.592782974243164
2012-11-30,24.562559127807617
2012-12-03,24.294254302978516
2012-12-04,24.332040786743164
2012-12-05,24.388729095458984
2012-12-06,24.403839111328125
2012-12-07,24.762834548950195
2012-12-10,24.687252044677734
2012-12-11,25.004680633544922
2012-12-12,24.9442195892334
2012-12-13,24.683481216430664
2012-12-14,24.694814682006836
2012-12-17,24.638126373291016
2012-12-18,24.913990020751953
2012-12-19,24.6910343170166
2012-12-20,24.77039337158203
2012-12-21,24.95933723449707
2012-12-24,24.74015998840332
2012-12-26,24.58522605895996
2012-12-27,24.58144187927246
2012-12-28,24.343379974365234
2012-12-31,24.751495361328125
2013-01-02,25.242238998413086
2013-01-03,26.20310401916504
2013-01-04,26.04558753967285
2013-01-07,26.25823211669922
2013-01-08,26.266101837158203
2013-01-09,26.439376831054688
2013-01-10,26.65990447998047
2013-01-11,26.39101219177246
2013-01-14,26.38310432434082
2013-01-15,26.114213943481445
2013-01-16,25.861125946044922
2013-01-17,25.924402236938477
2013-01-18,25.892778396606445
2013-01-22,26.019302368164062
2013-01-23,25.94813346862793
2013-01-24,25.940216064453125
2013-01-25,25.932321548461914
2013-01-28,26.098392486572266
2013-01-29,26.3593807220459
2013-01-30,26.27238655090332
2013-01-31,26.794357299804688
2013-02-01,26.78643798828125
2013-02-04,26.49382972717285
2013-02-05,26.762718200683594
2013-02-06,26.968339920043945
2013-02-07,27.197683334350586
2013-02-08,27.213502883911133
2013-02-11,27.094877243041992
2013-02-12,27.126510620117188
2013-02-13,27.25304412841797
2013-02-14,27.442855834960938
2013-02-15,27.74338722229004
2013-02-19,27.53775405883789
2013-02-20,27.30049705505371
2013-02-21,27.094877243041992
2013-02-22,27.324230194091797
2013-02-25,27.102787017822266
2013-02-26,26.936708450317383
2013-02-27,27.094877243041992
2013-02-28,26.72317886352539
2013-03-01,26.572904586791992
2013-03-04,27.13442039489746
2013-03-05,27.419126510620117
2013-03-06,27.102787017822266
2013-03-07,27.22932243347168
2013-03-08,27.427034378051758
2013-03-11,27.624757766723633
2013-03-12,27.66429901123047
2013-03-13,27.688020706176758
2013-03-14,27.79084014892578
2013-03-15,26.999971389770508
2013-03-18,26.462190628051758
2013-03-19,26.52545738220215
2013-03-20,26.73899269104004
2013-03-21,26.478008270263672
2013-03-22,26.644088745117188
2013-03-25,26.7310791015625
2013-03-26,27.16604995727539
2013-03-27,27.371681213378906
2013-03-28,27.933204650878906
2013-04-01,27.925275802612305
2013-04-02,28.565874099731445
2013-04-03,28.724048614501953
2013-04-04,28.985036849975586
2013-04-05,28.71613311767578
2013-04-08,28.905942916870117
2013-04-09,28.992937088012695
2013-04-10,29.340919494628906
2013-04-11,29.587011337280273
2013-04-12,29.475879669189453
2013-04-15,28.68202781677246
2013-04-16,28.8963680267334
2013-04-17,29.59495735168457
2013-04-18,29.27741241455078
2013-04-19,29.53144645690918
2013-04-22,29.285362243652344
2013-04-23,29.53938865661621
2013-04-24,28.991619110107422
2013-04-25,28.967815399169922
2013-04-26,28.94399070739746
2013-04-29,29.158327102661133
2013-04-30,29.309173583984375
2013-05-01,29.285362243652344
2013-05-02,29.42030906677246
2013-05-03,29.213897705078125
2013-05-06,28.459741592407227
2013-05-07,28.626447677612305
2013-05-08,28.809030532836914
2013-05-09,28.721717834472656
2013-05-10,28.71377182006836
2013-05-13,28.856670379638672
2013-05-14,29.41237449645996
2013-05-15,29.896623611450195
2013-05-16,29.23772430419922
2013-05-17,29.04718589782715
2013-05-20,30.015701293945312
2013-05-21,29.94425392150879
2013-05-22,29.94425392150879
2013-05-23,29.75373077392578
2013-05-24,29.975997924804688
2013-05-28,30.61109161376953
2013-05-29,29.94425392150879
2013-05-30,29.91249656677246
2013-05-31,29.110713958740234
2013-06-03,29.49969482421875
2013-06-04,29.213897705078125
2013-06-05,28.816978454589844
2013-06-06,29.08690071105957
2013-06-07,29.777538299560547
2013-06-10,29.76166534423828
2013-06-11,29.23772430419922
2013-06-12,28.92811393737793
2013-06-13,29.134519577026367
2013-06-14,29.221858978271484
2013-06-17,29.285362243652344
2013-06-18,29.777538299560547
2013-06-19,28.745532989501953
2013-06-20,27.919921875
2013-06-21,28.245399475097656
2013-06-24,27.761154174804688
2013-06-25,27.872285842895508
2013-06-26,28.261276245117188
2013-06-27,28.070751190185547
2013-06-28,27.68970489501953
2013-07-01,27.808774948120117
2013-07-02,27.67383575439453
2013-07-03,27.18956756591797
2013-07-05,27.721450805664062
2013-07-08,28.11045265197754
2013-07-09,27.578563690185547
2013-07-10,27.578563690185547
2013-07-11,28.19230079650879
2013-07-12,28.152463912963867
2013-07-15,28.279985427856445
2013-07-16,28.455331802368164
2013-07-17,28.550981521606445
2013-07-18,28.455331802368164
2013-07-19,28.590835571289062
2013-07-22,28.535043716430664
2013-07-23,29.23647117614746
2013-07-24,29.053138732910156
2013-07-25,29.156757354736328
2013-07-26,29.31617546081543
2013-07-29,29.284292221069336
2013-07-30,29.395875930786133
2013-07-31,29.19659996032715
2013-08-01,29.363996505737305
2013-08-02,29.292253494262695
2013-08-05,29.053138732910156
2013-08-06,28.774168014526367
2013-08-07,28.63865852355957
2013-08-08,28.630685806274414
2013-08-09,28.606773376464844
2013-08-12,28.6147403717041
2013-08-13,28.646635055541992
2013-08-14,28.38359832763672
2013-08-15,27.921293258666992
2013-08-16,27.87348175048828
2013-08-19,27.801742553710938
2013-08-20,27.666236877441406
2013-08-21,27.610435485839844
2013-08-22,27.634349822998047
2013-08-23,27.769855499267578
2013-08-26,27.514793395996094
2013-08-27,27.10829734802246
2013-08-28,26.90105628967285
2013-08-29,26.88511085510254
2013-08-30,26.5662841796875
2013-09-03,26.247453689575195
2013-09-04,26.669897079467773
2013-09-05,26.893085479736328
2013-09-06,26.701793670654297
2013-09-09,26.94090461730957
2013-09-10,27.172054290771484
2013-09-11,27.69812774658203
2013-09-12,27.706090927124023
2013-09-13,27.79376792907715
2013-09-16,27.905363082885742
2013-09-17,27.87348175048828
2013-09-18,28.41547966003418
2013-09-19,28.16839599609375
2013-09-20,28.12854766845703
2013-09-23,27.993038177490234
2013-09-24,27.38726806640625
2013-09-25,26.837282180786133
2013-09-26,26.829320907592773
2013-09-27,26.414836883544922
2013-09-30,26.454700469970703
2013-10-01,26.924964904785156
2013-10-02,27.020614624023438
2013-10-03,26.534395217895508
2013-10-04,26.749614715576172
2013-10-07,26.701793670654297
2013-10-08,26.311220169067383
2013-10-09,26.438751220703125
2013-10-10,26.92702293395996
2013-10-11,27.023075103759766
2013-10-14,27.21518898010254
2013-10-15,26.98305320739746
2013-10-16,28.736024856567383
2013-10-17,29.75259780883789
2013-10-18,29.848651885986328
2013-10-21,29.504465103149414
2013-10-22,29.632535934448242
2013-10-23,29.800621032714844
2013-10-24,29.784624099731445
2013-10-25,29.816635131835938
2013-10-28,29.840654373168945
2013-10-29,29.840654373168945
2013-10-30,29.568500518798828
2013-10-31,29.256319046020508
2013-11-01,29.584508895874023
2013-11-04,29.600505828857422
2013-11-05,29.904682159423828
2013-11-06,30.064777374267578
2013-11-07,30.128816604614258
2013-11-08,30.51302719116211
2013-11-11,30.336925506591797
2013-11-12,29.992740631103516
2013-11-13,30.232872009277344
2013-11-14,30.2248592376709
2013-11-15,30.45700454711914
2013-11-18,30.368955612182617
2013-11-19,30.98527717590332
2013-11-20,30.561046600341797
2013-11-21,30.473003387451172
2013-11-22,30.617080688476562
2013-11-25,30.53703498840332
2013-11-26,30.473003387451172
2013-11-27,30.673110961914062
2013-11-29,30.569055557250977
2013-12-02,30.52903175354004
2013-12-03,30.09679412841797
2013-12-04,29.904682159423828
2013-12-05,29.5524959564209
2013-12-06,30.040761947631836
2013-12-09,29.776615142822266
2013-12-10,29.704580307006836
2013-12-11,29.28034019470215
2013-12-12,29.048202514648438
2013-12-13,29.136262893676758
2013-12-16,29.240306854248047
2013-12-17,29.304353713989258
2013-12-18,30.51302719116211
2013-12-19,30.440980911254883
2013-12-20,30.288904190063477
