Price,Close
Ticker,AMAT
Date,
2010-09-03,8.650848388671875
2010-09-07,8.524787902832031
2010-09-08,8.335697174072266
2010-09-09,8.493276596069336
2010-09-10,8.414487838745117
2010-09-13,8.493276596069336
2010-09-14,8.753273963928223
2010-09-15,8.698123931884766
2010-09-16,8.729639053344727
2010-09-17,8.682367324829102
2010-09-20,8.792669296264648
2010-09-21,8.863576889038086
2010-09-22,8.792669296264648
2010-09-23,8.895090103149414
2010-09-24,9.162962913513184
2010-09-27,9.092056274414062
2010-09-28,9.241754531860352
2010-09-29,9.202363014221191
2010-09-30,9.202363014221191
2010-10-01,9.225996017456055
2010-10-04,9.052666664123535
2010-10-05,9.344182014465332
2010-10-06,9.241754531860352
2010-10-07,9.241754531860352
2010-10-08,9.312662124633789
2010-10-11,9.312662124633789
2010-10-12,9.422967910766602
2010-10-13,9.430841445922852
2010-10-14,9.383573532104492
2010-10-15,9.470240592956543
2010-10-18,9.415082931518555
2010-10-19,9.281148910522461
2010-10-20,9.407207489013672
2010-10-21,9.375693321228027
2010-10-22,9.556900978088379
2010-10-25,9.572664260864258
2010-10-26,9.525385856628418
2010-10-27,9.643569946289062
2010-10-28,9.651451110839844
2010-10-29,9.730236053466797
2010-11-01,9.745992660522461
2010-11-02,9.832658767700195
2010-11-03,9.879931449890137
2010-11-04,10.15569019317627
2010-11-05,10.22659683227539
2010-11-08,10.0847806930542
2010-11-09,10.100536346435547
2010-11-10,10.12417221069336
2010-11-11,9.95084285736084
2010-11-12,9.919328689575195
2010-11-15,9.93508243560791
2010-11-16,9.816902160644531
2010-11-17,9.753874778747559
2010-11-18,9.966593742370605
2010-11-19,9.872051239013672
2010-11-22,9.927511215209961
2010-11-23,9.832439422607422
2010-11-24,9.97504997253418
2010-11-26,9.927511215209961
2010-11-29,9.919589042663574
2010-11-30,9.848284721374512
2010-12-01,10.117669105529785
2010-12-02,10.228591918945312
2010-12-03,10.347432136535645
2010-12-06,10.315742492675781
2010-12-07,10.291974067687988
2010-12-08,10.331588745117188
2010-12-09,10.521739959716797
2010-12-10,10.585123062133789
2010-12-13,10.474203109741211
2010-12-14,10.537588119506836
2010-12-15,10.458351135253906
2010-12-16,10.600971221923828
2010-12-17,10.783196449279785
2010-12-20,10.775275230407715
2010-12-21,11.020885467529297
2010-12-22,11.092194557189941
2010-12-23,11.092194557189941
2010-12-27,11.15557861328125
2010-12-28,11.171425819396973
2010-12-29,11.187272071838379
2010-12-30,11.195198059082031
2010-12-31,11.131813049316406
2011-01-03,11.13973617553711
2011-01-04,11.068426132202148
2011-01-05,10.902043342590332
2011-01-06,11.005044937133789
2011-01-07,11.060503959655762
2011-01-10,10.909968376159668
2011-01-11,11.15557861328125
2011-01-12,11.298192977905273
2011-01-13,11.282344818115234
2011-01-14,12.138028144836426
2011-01-18,12.042953491210938
2011-01-19,12.06672191619873
2011-01-20,11.932036399841309
2011-01-21,11.892420768737793
2011-01-24,12.177644729614258
2011-01-25,12.177644729614258
2011-01-26,12.248952865600586
2011-01-27,12.756023406982422
2011-01-28,12.494565963745117
2011-01-31,12.431183815002441
2011-02-01,12.85110092163086
2011-02-02,12.954100608825684
2011-02-03,12.787714958190918
2011-02-04,13.065019607543945
2011-02-07,12.98579216003418
2011-02-08,12.803561210632324
2011-02-09,12.573796272277832
2011-02-10,12.771873474121094
2011-02-11,12.684717178344727
2011-02-14,12.83525276184082
2011-02-15,12.771873474121094
2011-02-16,12.954100608825684
2011-02-17,13.009561538696289
2011-02-18,13.049175262451172
2011-02-22,12.407413482666016
2011-02-23,12.391570091247559
2011-02-24,12.542101860046387
2011-02-25,12.771873474121094
2011-02-28,13.074256896972656
2011-03-01,12.891231536865234
2011-03-02,13.066298484802246
2011-03-03,13.408475875854492
2011-03-04,13.312983512878418
2011-03-07,12.700248718261719
2011-03-08,12.564974784851074
2011-03-09,12.17505168914795
2011-03-10,11.904498100280762
2011-03-11,11.936328887939453
2011-03-14,11.904498100280762
2011-03-15,11.840838432312012
2011-03-16,11.506621360778809
2011-03-17,11.801048278808594
2011-03-18,11.809005737304688
2011-03-21,12.103435516357422
2011-03-22,12.023859977722168
2011-03-23,12.063651084899902
2011-03-24,12.286459922790527
2011-03-25,12.27850341796875
2011-03-28,12.310333251953125
2011-03-29,12.49335765838623
2011-03-30,12.517230033874512
2011-03-31,12.429696083068848
2011-04-01,12.358078956604004
2011-04-04,12.25462818145752
2011-04-05,12.358078956604004
2011-04-06,12.533143043518066
2011-04-07,12.33420181274414
2011-04-08,12.183009147644043
2011-04-11,12.198925018310547
2011-04-12,11.960200309753418
2011-04-13,11.840838432312012
2011-04-14,11.761260032653809
2011-04-15,11.713518142700195
2011-04-18,11.52253246307373
2011-04-19,11.625984191894531
2011-04-20,12.159139633178711
2011-04-21,12.135268211364746
2011-04-25,12.17505168914795
2011-04-26,12.421733856201172
2011-04-27,12.668425559997559
2011-04-28,12.48539924621582
2011-04-29,12.48539924621582
2011-05-02,12.055689811706543
2011-05-03,12.127309799194336
2011-05-04,12.007944107055664
2011-05-05,11.904498100280762
2011-05-06,12.119348526000977
2011-05-09,11.968156814575195
2011-05-10,11.984075546264648
2011-05-11,11.872666358947754
2011-05-12,12.007944107055664
2011-05-13,11.777177810668945
2011-05-16,11.554367065429688
2011-05-17,11.387256622314453
2011-05-18,11.5384521484375
2011-05-19,11.40317153930664
2011-05-20,11.212194442749023
2011-05-23,10.97346305847168
2011-05-24,10.909804344177246
2011-05-25,11.029169082641602
2011-05-26,10.854101181030273
2011-05-27,10.750041961669922
2011-05-31,11.030197143554688
2011-06-01,10.46988582611084
2011-06-02,10.52591609954834
2011-06-03,10.37382984161377
2011-06-06,10.31779956817627
2011-06-07,10.429863929748535
2011-06-08,10.189727783203125
2011-06-09,10.229748725891113
2011-06-10,10.069659233093262
2011-06-13,9.98961067199707
2011-06-14,10.165712356567383
2011-06-15,10.061655044555664
2011-06-16,9.981608390808105
2011-06-17,9.93358325958252
2011-06-20,9.941587448120117
2011-06-21,10.149703979492188
2011-06-22,10.069659233093262
2011-06-23,10.213737487792969
2011-06-24,9.925576210021973
2011-06-27,10.133697509765625
2011-06-28,10.173717498779297
2011-06-29,10.141702651977539
2011-06-30,10.413854598999023
2011-07-01,10.637977600097656
2011-07-05,10.477886199951172
2011-07-06,10.437867164611816
2011-07-07,10.758047103881836
2011-07-08,10.485895156860352
2011-07-11,10.389840126037598
2011-07-12,10.117688179016113
2011-07-13,9.957592964172363
2011-07-14,9.821521759033203
2011-07-15,9.96560001373291
2011-07-18,9.845531463623047
2011-07-19,10.133697509765625
2011-07-20,10.157708168029785
2011-07-21,10.34981632232666
2011-07-22,10.52591609954834
2011-07-25,10.485895156860352
2011-07-26,10.485895156860352
2011-07-27,10.117688179016113
2011-07-28,9.98961067199707
2011-07-29,9.861544609069824
2011-08-01,9.869544982910156
2011-08-02,9.669434547424316
2011-08-03,9.773494720458984
2011-08-04,9.189163208007812
2011-08-05,9.157145500183105
2011-08-08,8.876986503601074
2011-08-09,9.157145500183105
2011-08-10,9.005060195922852
2011-08-11,9.381269454956055
2011-08-12,9.285218238830566
2011-08-15,9.501338958740234
2011-08-16,9.349252700805664
2011-08-17,9.301228523254395
2011-08-18,8.796945571899414
2011-08-19,8.660871505737305
2011-08-22,8.692883491516113
2011-08-23,9.157145500183105
2011-08-24,9.093111038208008
2011-08-25,8.652863502502441
2011-08-26,8.85297679901123
2011-08-29,9.183551788330078
2011-08-30,9.207740783691406
2011-08-31,9.12711238861084
2011-09-01,8.917479515075684
2011-09-02,8.740092277526855
2011-09-06,8.60302734375
2011-09-07,8.941665649414062
2011-09-08,8.748160362243652
2011-09-09,8.651405334472656
2011-09-12,8.756221771240234
2011-09-13,8.88523006439209
2011-09-14,9.070672035217285
2011-09-15,9.409310340881348
2011-09-16,9.328680992126465
2011-09-19,9.054548263549805
2011-09-20,8.973916053771973
2011-09-21,8.748160362243652
2011-09-22,8.353082656860352
2011-09-23,8.53852367401123
2011-09-26,8.369203567504883
2011-09-27,8.699786186218262
2011-09-28,8.554651260375977
2011-09-29,8.562713623046875
2011-09-30,8.353082656860352
2011-10-03,7.941878318786621
2011-10-04,8.280511856079102
2011-10-05,8.53852367401123
2011-10-06,8.66753101348877
2011-10-07,8.63528060913086
2011-10-10,8.877168655395508
2011-10-11,8.852973937988281
2011-10-12,9.110984802246094
2011-10-13,9.336749076843262
2011-10-14,9.352871894836426
2011-10-17,9.183551788330078
2011-10-18,9.4012451171875
2011-10-19,9.25611686706543
2011-10-20,9.13516902923584
2011-10-21,9.425436019897461
2011-10-24,9.618946075439453
2011-10-25,9.481876373291016
2011-10-26,9.546377182006836
2011-10-27,10.110776901245117
2011-10-28,10.17527961730957
2011-10-31,9.933393478393555
2011-11-01,9.610878944396973
2011-11-02,9.707632064819336
2011-11-03,9.965643882751465
2011-11-04,10.014019012451172
2011-11-07,10.005960464477539
2011-11-08,10.191402435302734
2011-11-09,9.788264274597168
2011-11-10,9.876953125
2011-11-11,10.263967514038086
2011-11-14,10.110776901245117
2011-11-15,10.191402435302734
2011-11-16,10.054333686828613
2011-11-17,9.296427726745605
2011-11-18,9.054548263549805
2011-11-21,8.843409538269043
2011-11-22,8.58354663848877
2011-11-23,8.291202545166016
2011-11-25,8.250596046447754
2011-11-28,8.44549560546875
2011-11-29,8.323686599731445
2011-11-30,8.754080772399902
2011-12-01,8.745963096618652
2011-12-02,8.794684410095215
2011-12-05,8.924615859985352
2011-12-06,9.005821228027344
2011-12-07,9.135753631591797
2011-12-08,8.859649658203125
2011-12-09,9.095149040222168
2011-12-12,8.542948722839355
2011-12-13,8.526703834533691
2011-12-14,8.388648986816406
2011-12-15,8.274961471557617
2011-12-16,8.388648986816406
2011-12-19,8.226237297058105
2011-12-20,8.461738586425781
2011-12-21,8.283080101013184
2011-12-22,8.551065444946289
2011-12-23,8.786566734313965
2011-12-27,8.794684410095215
2011-12-28,8.624147415161133
2011-12-29,8.672879219055176
2011-12-30,8.697236061096191
2012-01-03,8.689114570617676
2012-01-04,8.737841606140137
2012-01-05,8.794684410095215
2012-01-06,8.940857887268066
2012-01-09,9.208836555480957
2012-01-10,9.419978141784668
2012-01-11,9.50930404663086
2012-01-12,9.582387924194336
2012-01-13,9.338769912719727
2012-01-17,9.56614875793457
2012-01-18,9.84225082397461
2012-01-19,9.996543884277344
2012-01-20,10.126476287841797
2012-01-23,9.923458099365234
2012-01-24,9.996543884277344
2012-01-25,10.037144660949707
2012-01-26,10.06963062286377
2012-01-27,9.931575775146484
2012-01-30,9.793529510498047
2012-01-31,9.972183227539062
2012-02-01,10.207679748535156
2012-02-02,10.264524459838867
2012-02-03,10.386335372924805
2012-02-06,10.240161895751953
2012-02-07,10.345732688903809
2012-02-08,10.556872367858887
2012-02-09,10.64619255065918
2012-02-10,10.516265869140625
2012-02-13,10.50002670288086
2012-02-14,10.451297760009766
2012-02-15,10.475662231445312
2012-02-16,10.72740364074707
2012-02-17,10.548748970031738
2012-02-21,10.385327339172363
2012-02-22,10.540575981140137
2012-02-23,10.409842491149902
2012-02-24,10.319958686828613
2012-02-27,10.238250732421875
2012-02-28,10.262763977050781
2012-02-29,10.009466171264648
2012-03-01,10.001291275024414
2012-03-02,9.984951972961426
2012-03-05,9.82970142364502
2012-03-06,9.813359260559082
2012-03-07,9.8868989944458
2012-03-08,9.960437774658203
2012-03-09,10.107515335083008
2012-03-12,10.115687370300293
2012-03-13,10.213736534118652
2012-03-14,10.246423721313477
2012-03-15,10.450698852539062
2012-03-16,10.475210189819336
2012-03-19,10.483379364013672
2012-03-20,10.385327339172363
2012-03-21,10.393498420715332
2012-03-22,10.336301803588867
2012-03-23,10.368988990783691
2012-03-26,10.589604377746582
2012-03-27,10.475210189819336
2012-03-28,10.18105411529541
2012-03-29,10.197397232055664
2012-03-30,10.172883987426758
2012-04-02,10.213736534118652
2012-04-03,10.001291275024414
2012-04-04,9.854215621948242
2012-04-05,9.82970142364502
2012-04-09,9.690796852111816
2012-04-10,9.600912094116211
2012-04-11,9.73982048034668
2012-04-12,9.862386703491211
2012-04-13,9.641764640808105
2012-04-16,9.690796852111816
2012-04-17,9.82970142364502
2012-04-18,9.682625770568848
2012-04-19,9.698965072631836
2012-04-20,9.617257118225098
2012-04-23,9.462006568908691
2012-04-24,9.388463973999023
2012-04-25,9.511033058166504
2012-04-26,9.756163597106934
2012-04-27,9.82970142364502
2012-04-30,9.797019958496094
2012-05-01,9.690796852111816
2012-05-02,9.649943351745605
2012-05-03,9.421152114868164
2012-05-04,9.216879844665527
2012-05-07,9.143338203430176
2012-05-08,9.118821144104004
2012-05-09,9.053458213806152
2012-05-10,9.037117958068848
2012-05-11,8.971746444702148
2012-05-14,8.947232246398926
2012-05-15,8.832841873168945
2012-05-16,8.710277557373047
2012-05-17,8.563199043273926
2012-05-18,8.4651460647583
2012-05-21,8.710277557373047
2012-05-22,8.685555458068848
2012-05-23,8.792682647705078
2012-05-24,8.553705215454102
2012-05-25,8.685555458068848
2012-05-29,8.825643539428711
2012-05-30,8.619630813598633
2012-05-31,8.512502670288086
2012-06-01,8.248806953430176
2012-06-04,8.32297134399414
2012-06-05,8.479540824890137
2012-06-06,8.77619743347168
2012-06-07,8.743237495422363
2012-06-08,8.866847038269043
2012-06-11,8.726754188537598
2012-06-12,8.924531936645508
2012-06-13,8.866847038269043
2012-06-14,8.88332748413086
2012-06-15,9.056382179260254
2012-06-18,9.064623832702637
2012-06-19,9.2129487991333
2012-06-20,9.51784896850586
2012-06-21,9.204708099365234
2012-06-22,9.262393951416016
2012-06-25,9.01517391204834
2012-06-26,9.056382179260254
2012-06-27,9.171747207641602
2012-06-28,9.138782501220703
2012-06-29,9.435445785522461
2012-07-02,9.295354843139648
2012-07-03,9.451925277709961
2012-07-05,9.328317642211914
2012-07-06,9.09758186340332
2012-07-09,9.072861671447754
2012-07-10,8.825643539428711
2012-07-11,8.710277557373047
2012-07-12,8.545463562011719
2012-07-13,8.636110305786133
2012-07-16,8.553705215454102
2012-07-17,8.561943054199219
2012-07-18,8.800922393798828
2012-07-19,8.817399978637695
2012-07-20,8.660831451416016
2012-07-23,8.644352912902832
2012-07-24,8.553705215454102
2012-07-25,8.627873420715332
2012-07-26,8.767958641052246
2012-07-27,8.982215881347656
2012-07-30,8.916293144226074
2012-07-31,8.973977088928223
2012-08-01,8.998697280883789
2012-08-02,8.998697280883789
2012-08-03,9.2459135055542
2012-08-06,9.295354843139648
2012-08-07,9.781548500061035
2012-08-08,9.82275104522705
2012-08-09,9.7980318069458
2012-08-10,9.847475051879883
2012-08-13,9.732108116149902
2012-08-14,9.649702072143555
2012-08-15,9.723864555358887
2012-08-16,9.87219524383545
2012-08-17,9.888679504394531
2012-08-20,9.863954544067383
2012-08-21,9.780921936035156
2012-08-22,9.780921936035156
2012-08-23,9.797532081604004
2012-08-24,9.772623062133789
2012-08-27,9.648078918457031
2012-08-28,9.65638256072998
2012-08-29,9.71450138092041
2012-08-30,9.523530006408691
2012-08-31,9.706196784973145
2012-09-04,9.747714042663574
2012-09-05,9.731106758117676
2012-09-06,9.888864517211914
2012-09-07,9.847347259521484
2012-09-10,9.706196784973145
2012-09-11,9.672985076904297
2012-09-12,9.63147258758545
2012-09-13,9.839051246643066
2012-09-14,10.005106925964355
2012-09-17,9.913771629333496
2012-09-18,9.722804069519043
2012-09-19,9.548441886901855
2012-09-20,9.498623847961426
2012-09-21,9.506925582885742
2012-09-24,9.432198524475098
2012-09-25,9.257835388183594
2012-09-26,9.249533653259277
2012-09-27,9.374077796936035
2012-09-28,9.27444076538086
2012-10-01,9.241230010986328
2012-10-02,9.27444076538086
2012-10-03,9.26613998413086
2012-10-04,9.216320991516113
2012-10-05,9.241230010986328
2012-10-08,9.141595840454102
2012-10-09,9.050261497497559
2012-10-10,9.050261497497559
2012-10-11,9.091776847839355
2012-10-12,9.050261497497559
2012-10-15,9.100081443786621
2012-10-16,9.299354553222656
2012-10-17,9.26613998413086
2012-10-18,9.291048049926758
2012-10-19,9.000443458557129
2012-10-22,9.017049789428711
2012-10-23,8.967231750488281
2012-10-24,8.875898361206055
2012-10-25,8.867595672607422
2012-10-26,8.842684745788574
2012-10-31,8.80117130279541
2012-11-01,9.091776847839355
2012-11-02,8.975534439086914
2012-11-05,9.20801830291748
2012-11-06,9.515227317810059
2012-11-07,9.091776847839355
2012-11-08,8.718145370483398
2012-11-09,8.859292984008789
2012-11-12,8.826082229614258
2012-11-13,8.70153522491455
2012-11-14,8.601899147033691
2012-11-15,8.552083015441895
2012-11-16,8.427538871765137
2012-11-19,8.67885684967041
2012-11-20,8.703987121582031
2012-11-21,8.737497329711914
2012-11-23,8.712366104125977
2012-11-26,8.771007537841797
2012-11-27,8.67885684967041
2012-11-28,8.879911422729492
2012-11-29,8.9971923828125
2012-11-30,8.988814353942871
2012-12-03,8.930174827575684
2012-12-04,9.114476203918457
2012-12-05,9.047455787658691
2012-12-06,9.12285327911377
2012-12-07,9.189867973327637
2012-12-10,9.256891250610352
2012-12-11,9.28201961517334
2012-12-12,9.29039478302002
2012-12-13,9.307154655456543
2012-12-14,9.28201961517334
2012-12-17,9.307154655456543
2012-12-18,9.365793228149414
2012-12-19,9.499824523925781
2012-12-20,9.53333854675293
2012-12-21,9.63386344909668
2012-12-24,9.524958610534668
2012-12-26,9.541712760925293
2012-12-27,9.508204460144043
2012-12-28,9.432812690734863
2012-12-31,9.583601951599121
2013-01-02,9.918688774108887
2013-01-03,9.893560409545898
2013-01-04,9.893560409545898
2013-01-07,9.77627944946289
2013-01-08,9.642237663269043
2013-01-09,9.784655570983887
2013-01-10,9.751150131225586
2013-01-11,9.809786796569824
2013-01-14,9.84329891204834
2013-01-15,9.860052108764648
2013-01-16,9.99409008026123
2013-01-17,10.387819290161133
2013-01-18,10.597251892089844
2013-01-22,10.64751148223877
2013-01-23,10.639135360717773
2013-01-24,10.555367469787598
2013-01-25,10.748041152954102
2013-01-28,10.856945991516113
