Price,Close
Ticker,APA
Date,
2011-07-14,91.34246063232422
2011-07-15,94.10027313232422
2011-07-18,93.57461547851562
2011-07-19,95.79151153564453
2011-07-20,95.8525390625
2011-07-21,97.78987884521484
2011-07-22,97.98815155029297
2011-07-25,97.67544555664062
2011-07-26,97.42375946044922
2011-07-27,94.97538757324219
2011-07-28,95.05928802490234
2011-07-29,94.36518096923828
2011-08-01,94.6245346069336
2011-08-02,91.5430908203125
2011-08-03,90.34561920166016
2011-08-04,83.27508544921875
2011-08-05,81.38351440429688
2011-08-08,75.03759002685547
2011-08-09,77.89784240722656
2011-08-10,75.39601135253906
2011-08-11,78.65290069580078
2011-08-12,78.69867706298828
2011-08-15,80.40721130371094
2011-08-16,79.58344268798828
2011-08-17,80.00294494628906
2011-08-18,74.67146301269531
2011-08-19,74.00786590576172
2011-08-22,73.34432220458984
2011-08-23,76.47152709960938
2011-08-24,76.6240463256836
2011-08-25,75.49520874023438
2011-08-26,76.49437713623047
2011-08-29,78.74444580078125
2011-08-30,78.32496643066406
2011-08-31,78.61478424072266
2011-09-01,77.62325286865234
2011-09-02,75.24349975585938
2011-09-06,72.8485336303711
2011-09-07,75.98333740234375
2011-09-08,74.91554260253906
2011-09-09,72.55106353759766
2011-09-12,72.19258880615234
2011-09-13,71.30781555175781
2011-09-14,72.00952911376953
2011-09-15,74.60279083251953
2011-09-16,74.90031433105469
2011-09-19,72.98582458496094
2011-09-20,72.09344482421875
2011-09-21,69.67552947998047
2011-09-22,63.83302307128906
2011-09-23,63.10081100463867
2011-09-26,65.25933074951172
2011-09-27,65.4881820678711
2011-09-28,62.978763580322266
2011-09-29,63.215232849121094
2011-09-30,61.201629638671875
2011-10-03,58.34897994995117
2011-10-04,60.118534088134766
2011-10-05,63.230472564697266
2011-10-06,65.77037811279297
2011-10-07,64.71014404296875
2011-10-10,67.56279754638672
2011-10-11,66.34243774414062
2011-10-12,67.06702423095703
2011-10-13,66.44159698486328
2011-10-14,69.68319702148438
2011-10-17,67.06702423095703
2011-10-18,68.95860290527344
2011-10-19,68.88219451904297
2011-10-20,69.74552154541016
2011-10-21,72.37364959716797
2011-10-24,74.31423950195312
2011-10-25,72.22087097167969
2011-10-26,74.38298797607422
2011-10-27,78.56969451904297
2011-10-28,80.21229553222656
2011-10-31,76.11725616455078
2011-11-01,71.915283203125
2011-11-02,75.14696502685547
2011-11-03,77.62232208251953
2011-11-04,76.5527572631836
2011-11-07,77.5230484008789
2011-11-08,79.937255859375
2011-11-09,76.23186492919922
2011-11-10,77.57650756835938
2011-11-11,79.99837493896484
2011-11-14,78.78364562988281
2011-11-15,79.02047729492188
2011-11-16,78.34049224853516
2011-11-17,74.87194061279297
2011-11-18,75.2997817993164
2011-11-21,72.89319610595703
2011-11-22,70.64704132080078
2011-11-23,67.33890533447266
2011-11-25,66.33806610107422
2011-11-28,69.42463684082031
2011-11-29,71.02140808105469
2011-11-30,75.97212219238281
2011-12-01,75.23866271972656
2011-12-02,73.70304107666016
2011-12-05,74.03922271728516
2011-12-06,74.39827728271484
2011-12-07,74.31423950195312
2011-12-08,71.60205078125
2011-12-09,74.47467041015625
2011-12-12,71.77011108398438
2011-12-13,70.54008483886719
2011-12-14,66.9951171875
2011-12-15,67.3465576171875
2011-12-16,67.79730987548828
2011-12-19,65.52062225341797
2011-12-20,67.58338928222656
2011-12-21,68.47727966308594
2011-12-22,69.22599792480469
2011-12-23,69.65383911132812
2011-12-27,69.34062194824219
2011-12-28,67.62924194335938
2011-12-29,68.74467468261719
2011-12-30,69.20308685302734
2012-01-03,73.29047393798828
2012-01-04,73.66486358642578
2012-01-05,74.23783874511719
2012-01-06,74.13851928710938
2012-01-09,75.51370239257812
2012-01-10,74.94068908691406
2012-01-11,73.5273208618164
2012-01-12,72.045166015625
2012-01-13,70.92971801757812
2012-01-17,72.32781982421875
2012-01-18,72.9084701538086
2012-01-19,74.34703826904297
2012-01-20,74.07158660888672
2012-01-23,75.28059387207031
2012-01-24,74.76789855957031
2012-01-25,76.39012908935547
2012-01-26,74.92095947265625
2012-01-27,74.98980712890625
2012-01-30,75.64790344238281
2012-01-31,75.6632080078125
2012-02-01,76.06874084472656
2012-02-02,76.17586517333984
2012-02-03,77.40019226074219
2012-02-06,78.7546157836914
2012-02-07,79.98660278320312
2012-02-08,80.4303970336914
2012-02-09,81.63179016113281
2012-02-10,80.4457015991211
2012-02-13,81.30272674560547
2012-02-14,82.11386108398438
2012-02-15,82.38934326171875
2012-02-16,82.34342193603516
2012-02-17,83.75138092041016
2012-02-21,84.14161682128906
2012-02-22,84.27172088623047
2012-02-23,84.11105346679688
2012-02-24,85.37360382080078
2012-02-27,84.19520568847656
2012-02-28,83.85848236083984
2012-02-29,82.58829498291016
2012-03-01,83.52183532714844
2012-03-02,81.4557876586914
2012-03-05,81.82308197021484
2012-03-06,79.05303955078125
2012-03-07,80.82833099365234
2012-03-08,82.25924682617188
2012-03-09,82.22099304199219
2012-03-12,81.41751861572266
2012-03-13,82.68778228759766
2012-03-14,81.8689956665039
2012-03-15,81.85367584228516
2012-03-16,83.39176177978516
2012-03-19,83.10096740722656
2012-03-20,80.81304168701172
2012-03-21,79.18315124511719
2012-03-22,77.20892333984375
2012-03-23,77.86701965332031
2012-03-26,77.3160400390625
2012-03-27,77.57620239257812
2012-03-28,75.73970794677734
2012-03-29,75.60963439941406
2012-03-30,76.85692596435547
2012-04-02,77.262451171875
2012-04-03,75.93099212646484
2012-04-04,74.63785552978516
2012-04-05,73.35997009277344
2012-04-09,72.37285614013672
2012-04-10,71.5464096069336
2012-04-11,71.01844024658203
2012-04-12,72.61770629882812
2012-04-13,71.66118621826172
2012-04-16,70.60518646240234
2012-04-17,72.34989929199219
2012-04-18,70.62818145751953
2012-04-19,70.61283111572266
2012-04-20,70.1222152709961
2012-04-23,69.73123931884766
2012-04-24,69.96122741699219
2012-04-25,71.57876586914062
2012-04-26,72.6673583984375
2012-04-27,72.75936126708984
2012-04-30,73.5489730834961
2012-05-01,74.95187377929688
2012-05-02,73.2423324584961
2012-05-03,70.49784851074219
2012-05-04,68.27467346191406
2012-05-07,67.33942413330078
2012-05-08,67.14009094238281
2012-05-09,66.82577514648438
2012-05-10,67.36239624023438
2012-05-11,66.89476013183594
2012-05-14,65.2005615234375
2012-05-15,63.25337219238281
2012-05-16,62.95438766479492
2012-05-17,62.60939407348633
2012-05-18,61.72776412963867
2012-05-21,63.41431427001953
2012-05-22,63.345333099365234
2012-05-23,63.54465103149414
2012-05-24,62.931358337402344
2012-05-25,63.15367889404297
2012-05-29,64.42623901367188
2012-05-30,62.50973892211914
2012-05-31,62.3870735168457
2012-06-01,60.84614944458008
2012-06-04,60.99181365966797
2012-06-05,62.210750579833984
2012-06-06,64.08129119873047
2012-06-07,63.996986389160156
2012-06-08,63.60597229003906
2012-06-11,62.7320442199707
2012-06-12,63.83599090576172
2012-06-13,63.60597229003906
2012-06-14,65.9365005493164
2012-06-15,67.30876159667969
2012-06-18,65.44586181640625
2012-06-19,65.52252960205078
2012-06-20,64.6025619506836
2012-06-21,62.34873962402344
2012-06-22,63.05403137207031
2012-06-25,62.48673629760742
2012-06-26,63.17668151855469
2012-06-27,65.1545639038086
2012-06-28,65.33855438232422
2012-06-29,67.37771606445312
2012-07-02,66.91776275634766
2012-07-03,69.14093017578125
2012-07-05,67.37771606445312
2012-07-06,65.56851196289062
2012-07-09,65.47651672363281
2012-07-10,64.15028381347656
2012-07-11,64.54891967773438
2012-07-12,63.41431427001953
2012-07-13,64.07361602783203
2012-07-16,63.91265106201172
2012-07-17,65.87517547607422
2012-07-18,65.68350982666016
2012-07-19,66.76659393310547
2012-07-20,65.35324096679688
2012-07-23,64.46216583251953
2012-07-24,63.50198745727539
2012-07-25,64.19332122802734
2012-07-26,65.41465759277344
2012-07-27,67.26590728759766
2012-07-30,67.29660034179688
2012-07-31,66.15209197998047
2012-08-01,66.72048950195312
2012-08-02,63.43286895751953
2012-08-03,65.17656707763672
2012-08-06,66.07526397705078
2012-08-07,67.61921691894531
2012-08-08,67.84966278076172
2012-08-09,67.98023986816406
2012-08-10,67.48861694335938
2012-08-13,67.56546020507812
2012-08-14,67.63458251953125
2012-08-15,67.38877868652344
2012-08-16,68.08009338378906
2012-08-17,68.41038513183594
2012-08-20,68.41038513183594
2012-08-21,67.89575958251953
2012-08-22,68.13388061523438
2012-08-23,67.25051879882812
2012-08-24,67.21209716796875
2012-08-27,67.15834045410156
2012-08-28,66.84339904785156
2012-08-29,66.46699523925781
2012-08-30,65.36088562011719
2012-08-31,65.8678970336914
2012-09-04,64.80783081054688
2012-09-05,64.88465118408203
2012-09-06,66.48236846923828
2012-09-07,69.05565643310547
2012-09-10,68.8098373413086
2012-09-11,68.97116088867188
2012-09-12,69.52422332763672
2012-09-13,71.03744506835938
2012-09-14,71.03744506835938
2012-09-17,70.74552154541016
2012-09-18,69.6317367553711
2012-09-19,68.52562713623047
2012-09-20,68.494873046875
2012-09-21,68.0493392944336
2012-09-24,66.78964233398438
2012-09-25,65.50682830810547
2012-09-26,65.47610473632812
2012-09-27,66.70513153076172
2012-09-28,66.42090606689453
2012-10-01,66.37481689453125
2012-10-02,66.48236846923828
2012-10-03,66.44395446777344
2012-10-04,66.4593276977539
2012-10-05,65.97541809082031
2012-10-08,66.39019012451172
2012-10-09,66.78964233398438
2012-10-10,65.65274810791016
2012-10-11,66.03684997558594
2012-10-12,65.54525756835938
2012-10-15,65.62974548339844
2012-10-16,66.89717102050781
2012-10-17,68.15692901611328
2012-10-18,68.28003692626953
2012-10-19,66.85628509521484
2012-10-22,65.82498931884766
2012-10-23,63.97792053222656
2012-10-24,63.30064010620117
2012-10-25,63.731632232666016
2012-10-26,63.38530731201172
2012-10-31,63.66237258911133
2012-11-01,62.99280548095703
2012-11-02,62.507957458496094
2012-11-05,62.30016326904297
2012-11-06,63.73934555053711
2012-11-07,61.48438262939453
2012-11-08,60.71476745605469
2012-11-09,60.460777282714844
2012-11-12,60.46849060058594
2012-11-13,59.52186584472656
2012-11-14,58.736873626708984
2012-11-15,58.22119903564453
2012-11-16,57.95184326171875
2012-11-19,59.33715057373047
2012-11-20,58.336631774902344
2012-11-21,58.721466064453125
2012-11-23,59.36793518066406
2012-11-26,58.8599967956543
2012-11-27,59.437191009521484
2012-11-28,59.72196960449219
2012-11-29,59.23710250854492
2012-11-30,59.32946014404297
2012-12-03,58.767635345458984
2012-12-04,58.690673828125
2012-12-05,59.821998596191406
2012-12-06,58.77533721923828
2012-12-07,58.88310623168945
2012-12-10,57.774845123291016
2012-12-11,58.75994110107422
2012-12-12,59.88356018066406
2012-12-13,59.568058013916016
2012-12-14,59.27557373046875
2012-12-17,59.61419677734375
2012-12-18,61.692176818847656
2012-12-19,61.476688385009766
2012-12-20,61.54594421386719
2012-12-21,61.569026947021484
2012-12-24,60.55313491821289
2012-12-26,60.21452331542969
2012-12-27,60.21452331542969
2012-12-28,59.29867172241211
2012-12-31,60.41458511352539
2013-01-02,62.138553619384766
2013-01-03,62.96971893310547
2013-01-04,64.03178405761719
2013-01-07,61.83839797973633
2013-01-08,61.49979782104492
2013-01-09,61.26119613647461
2013-01-10,62.1154670715332
2013-01-11,62.0077018737793
2013-01-14,61.82298278808594
2013-01-15,61.876869201660156
2013-01-16,62.20779800415039
2013-01-17,62.71681594848633
2013-01-18,63.1024169921875
2013-01-22,63.688575744628906
2013-01-23,63.28752899169922
2013-01-24,64.19757843017578
2013-01-25,64.8994140625
2013-01-28,64.57550811767578
2013-01-29,65.8480224609375
2013-01-30,65.06138610839844
2013-01-31,64.59864807128906
2013-02-01,65.83259582519531
2013-02-04,64.45211029052734
2013-02-05,65.74004364013672
2013-02-06,65.48553466796875
2013-02-07,64.58322143554688
2013-02-08,65.28502655029297
2013-02-11,64.6371841430664
2013-02-12,64.92256927490234
2013-02-13,65.03826904296875
2013-02-14,61.95328903198242
2013-02-15,59.2694091796875
2013-02-19,59.61646270751953
2013-02-20,58.21281814575195
2013-02-21,57.92744064331055
2013-02-22,58.151100158691406
2013-02-25,56.492942810058594
2013-02-26,56.732025146484375
2013-02-27,57.36445617675781
2013-02-28,57.27960968017578
2013-03-01,56.878570556640625
2013-03-04,56.0919075012207
2013-03-05,56.1844596862793
2013-03-06,56.724334716796875
2013-03-07,58.343902587890625
2013-03-08,58.343902587890625
2013-03-11,58.23595428466797
2013-03-12,58.05084228515625
2013-03-13,58.058536529541016
2013-03-14,58.21281814575195
2013-03-15,58.367042541503906
2013-03-18,58.39790344238281
2013-03-19,57.58039855957031
2013-03-20,58.12796401977539
2013-03-21,57.18706512451172
2013-03-22,57.43387222290039
2013-03-25,57.557247161865234
2013-03-26,57.379878997802734
2013-03-27,58.55985641479492
2013-03-28,59.508480072021484
2013-04-01,59.16140365600586
2013-04-02,58.73725891113281
2013-04-03,57.7269287109375
2013-04-04,57.84263229370117
2013-04-05,57.22562026977539
2013-04-08,57.56496047973633
2013-04-09,58.22050857543945
2013-04-10,58.3284912109375
2013-04-11,59.01488494873047
2013-04-12,57.91204833984375
2013-04-15,56.0070686340332
2013-04-16,55.567466735839844
2013-04-17,55.10472869873047
2013-04-18,54.772159576416016
2013-04-19,53.240821838378906
2013-04-22,53.52699661254883
2013-04-23,54.49375534057617
2013-04-24,55.174346923828125
2013-04-25,56.05601501464844
2013-04-26,55.89360809326172
2013-04-29,56.58193588256836
2013-04-30,57.138763427734375
2013-05-01,56.782997131347656
2013-05-02,57.076881408691406
2013-05-03,58.19058609008789
2013-05-06,58.793853759765625
2013-05-07,59.31978225708008
2013-05-08,60.139564514160156
2013-05-09,63.008872985839844
2013-05-10,64.4474105834961
2013-05-13,64.40875244140625
2013-05-14,64.21540069580078
2013-05-15,63.333709716796875
2013-05-16,62.56031036376953
2013-05-17,62.87739562988281
2013-05-20,65.02745056152344
2013-05-21,65.24401092529297
2013-05-22,64.4783706665039
2013-05-23,63.302764892578125
2013-05-24,63.15585708618164
2013-05-28,63.72043991088867
2013-05-29,65.1898422241211
2013-05-30,65.54564666748047
2013-05-31,63.519325256347656
2013-06-03,65.40641021728516
2013-06-04,65.23628234863281
2013-06-05,65.53787994384766
2013-06-06,66.35770416259766
2013-06-07,65.5301742553711
2013-06-10,66.21076965332031
2013-06-11,65.27494049072266
2013-06-12,65.31361389160156
2013-06-13,65.83177947998047
2013-06-14,65.6539077758789
2013-06-17,66.91455078125
2013-06-18,67.37857055664062
2013-06-19,66.95318603515625
2013-06-20,65.6848373413086
2013-06-21,65.7698974609375
2013-06-24,63.5579833984375
2013-06-25,63.91375732421875
2013-06-26,64.32366180419922
2013-06-27,65.011962890625
2013-06-28,64.8341293334961
2013-07-01,64.42420959472656
2013-07-02,63.519325256347656
2013-07-03,62.049861907958984
2013-07-05,63.55025863647461
2013-07-08,62.993408203125
2013-07-09,63.001129150390625
2013-07-10,62.127193450927734
2013-07-11,63.17902374267578
2013-07-12,63.735870361328125
2013-07-15,64.16897583007812
2013-07-16,63.44197082519531
2013-07-17,63.81321334838867
2013-07-18,64.81332397460938
2013-07-19,65.88320922851562
2013-07-22,65.04591369628906
2013-07-23,64.79007720947266
2013-07-24,63.968265533447266
2013-07-25,64.16984558105469
2013-07-26,63.619384765625
2013-07-29,62.913883209228516
2013-07-30,62.47199249267578
2013-07-31,62.216129302978516
2013-08-01,63.324764251708984
2013-08-02,63.572879791259766
2013-08-05,63.8132209777832
2013-08-06,63.774436950683594
2013-08-07,63.52638244628906
2013-08-08,64.48770141601562
2013-08-09,64.5031967163086
2013-08-12,64.11557006835938
2013-08-13,63.968265533447266
2013-08-14,62.59602355957031
2013-08-15,62.23165512084961
2013-08-16,61.23929214477539
2013-08-19,58.43276596069336
2013-08-20,59.13052749633789
2013-08-21,59.867061614990234
2013-08-22,61.23929214477539
2013-08-23,61.86729049682617
2013-08-26,61.81300354003906
2013-08-27,60.91368103027344
2013-08-28,61.37883377075195
2013-08-29,60.96794891357422
2013-08-30,66.42591857910156
2013-09-03,65.73588562011719
2013-09-04,66.30962371826172
2013-09-05,66.82130432128906
2013-09-06,67.06938171386719
2013-09-09,67.18570709228516
2013-09-10,67.6508560180664
2013-09-11,67.47252655029297
2013-09-12,67.60433959960938
2013-09-13,67.30194854736328
2013-09-16,67.44928741455078
2013-09-17,68.41837310791016
2013-09-18,68.94556427001953
2013-09-19,68.58892822265625
2013-09-20,68.1082534790039
2013-09-23,67.73611450195312
2013-09-24,67.44928741455078
2013-09-25,67.16241455078125
2013-09-26,67.05386352539062
2013-09-27,66.86781311035156
2013-09-30,66.00726318359375
2013-10-01,67.03838348388672
2013-10-02,66.7282485961914
2013-10-03,66.38715362548828
2013-10-04,67.44928741455078
2013-10-07,67.3097152709961
2013-10-08,66.75151824951172
2013-10-09,66.61197662353516
2013-10-10,67.929931640625
2013-10-11,68.18578338623047
2013-10-14,68.70525360107422
2013-10-15,68.79053497314453
2013-10-16,69.95341491699219
2013-10-17,70.217041015625
2013-10-18,70.90853881835938
2013-10-21,69.61097717285156
2013-10-22,69.69644165039062
2013-10-23,68.95050811767578
2013-10-24,69.75083923339844
2013-10-25,70.27914428710938
2013-10-28,70.20925903320312
2013-10-29,70.58998107910156
2013-10-30,69.09814453125
2013-10-31,68.99713134765625
2013-11-01,69.33900451660156
2013-11-04,70.20147705078125
2013-11-05,69.25355529785156
2013-11-06,68.7251968383789
2013-11-07,68.8339614868164
2013-11-08,69.77412414550781
2013-11-11,69.76634979248047
2013-11-12,69.7042236328125
2013-11-13,70.58998107910156
2013-11-14,71.58450317382812
2013-11-15,71.87201690673828
2013-11-18,71.47574615478516
2013-11-19,72.26829528808594
2013-11-20,72.40038299560547
2013-11-21,73.02973175048828
2013-11-22,73.36385345458984
2013-11-25,72.44702911376953
2013-11-26,72.83548736572266
2013-11-27,71.51458740234375
2013-11-29,71.08724212646484
2013-12-02,70.86192321777344
2013-12-03,70.3646240234375
2013-12-04,69.84406280517578
2013-12-05,69.80521392822266
2013-12-06,69.16809844970703
2013-12-09,69.1369857788086
2013-12-10,68.28231048583984
2013-12-11,67.14789581298828
2013-12-12,66.84487915039062
2013-12-13,66.94588470458984
2013-12-16,66.93033599853516
2013-12-17,66.26210021972656
2013-12-18,66.72054290771484
2013-12-19,67.27998352050781
2013-12-20,67.14013671875
2013-12-23,66.79045867919922
2013-12-24,66.98468780517578
2013-12-26,67.06241607666016
2013-12-27,67.34991455078125
2013-12-30,66.94588470458984
2013-12-31,66.77493286132812
2014-01-02,66.41752624511719
2014-01-03,66.46412658691406
2014-01-06,67.06241607666016
