Price,Close
Ticker,A
Date,
2016-04-25,38.69481658935547
2016-04-26,38.40666961669922
2016-04-27,38.64833068847656
2016-04-28,38.27654266357422
2016-04-29,38.03487014770508
2016-05-02,38.7691650390625
2016-05-03,38.33231735229492
2016-05-04,37.66307067871094
2016-05-05,38.07204818725586
2016-05-06,38.50892639160156
2016-05-09,38.41596221923828
2016-05-10,39.038726806640625
2016-05-11,39.46628952026367
2016-05-12,39.71725082397461
2016-05-13,39.615013122558594
2016-05-16,39.912445068359375
2016-05-17,41.27880859375
2016-05-18,41.195133209228516
2016-05-19,41.4182243347168
2016-05-20,41.72495651245117
2016-05-23,41.42751693725586
2016-05-24,41.8550910949707
2016-05-25,42.217594146728516
2016-05-26,42.30124282836914
2016-05-27,42.58938980102539
2016-05-31,42.65445327758789
2016-06-01,42.71022033691406
2016-06-02,42.66374969482422
2016-06-03,42.49644470214844
2016-06-06,42.62656784057617
2016-06-07,42.52432632446289
2016-06-08,42.8961181640625
2016-06-09,42.840354919433594
2016-06-10,42.161827087402344
2016-06-13,41.75285339355469
2016-06-14,41.74354934692383
2016-06-15,41.77143096923828
2016-06-16,42.17112731933594
2016-06-17,42.161827087402344
2016-06-20,42.8868293762207
2016-06-21,42.9054069519043
2016-06-22,42.784576416015625
2016-06-23,43.388755798339844
2016-06-24,41.009246826171875
2016-06-27,39.28041076660156
2016-06-28,40.07044982910156
2016-06-29,40.67462921142578
2016-06-30,41.34096908569336
2016-07-01,41.56463623046875
2016-07-05,40.77250289916992
2016-07-06,41.443477630615234
2016-07-07,41.396888732910156
2016-07-08,42.384742736816406
2016-07-11,42.31018829345703
2016-07-12,43.36328887939453
2016-07-13,43.25144958496094
2016-07-14,43.61491394042969
2016-07-15,43.49375534057617
2016-07-18,43.61491394042969
2016-07-19,43.78266525268555
2016-07-20,43.81061935424805
2016-07-21,43.49375534057617
2016-07-22,43.40988540649414
2016-07-25,42.999839782714844
2016-07-26,43.754703521728516
2016-07-27,44.043617248535156
2016-07-28,44.27659225463867
2016-07-29,44.83575439453125
2016-08-01,44.61208724975586
2016-08-02,43.969032287597656
2016-08-03,43.88517761230469
2016-08-04,43.64286804199219
2016-08-05,44.257965087890625
2016-08-08,44.01565170288086
2016-08-09,44.220664978027344
2016-08-10,44.27659225463867
2016-08-11,44.854400634765625
2016-08-12,44.863704681396484
2016-08-15,45.14329147338867
2016-08-16,44.99419021606445
2016-08-17,45.13399124145508
2016-08-18,43.54036331176758
2016-08-19,44.37910842895508
2016-08-22,44.341835021972656
2016-08-23,44.56549072265625
2016-08-24,43.52171325683594
2016-08-25,44.043617248535156
2016-08-26,44.09952926635742
2016-08-29,44.37910842895508
2016-08-30,43.931766510009766
2016-08-31,43.78266525268555
2016-09-01,43.7919921875
2016-09-02,43.801300048828125
2016-09-06,43.754703521728516
2016-09-07,43.903812408447266
2016-09-08,43.81992721557617
2016-09-09,41.82558059692383
2016-09-12,42.636356353759766
2016-09-13,41.84421920776367
2016-09-14,41.80693435668945
2016-09-15,42.34746551513672
2016-09-16,41.74171447753906
2016-09-19,41.89081573486328
2016-09-20,42.59909439086914
2016-09-21,42.90663146972656
2016-09-22,43.49375534057617
2016-09-23,43.4378547668457
2016-09-26,43.40056228637695
2016-09-27,43.52171325683594
2016-09-28,43.969032287597656
2016-09-29,43.25144958496094
2016-09-30,43.99419021606445
2016-10-03,44.040897369384766
2016-10-04,43.75128936767578
2016-10-05,44.050254821777344
2016-10-06,44.19038009643555
2016-10-07,44.26512145996094
2016-10-10,44.55473709106445
2016-10-11,42.68622970581055
2016-10-12,42.48070526123047
2016-10-13,42.19108200073242
2016-10-14,42.116336822509766
2016-10-17,42.18174362182617
2016-10-18,42.452659606933594
2016-10-19,42.994537353515625
2016-10-20,43.02255630493164
2016-10-21,42.57411575317383
2016-10-24,42.83571243286133
2016-10-25,40.64954376220703
2016-10-26,40.51874923706055
2016-10-27,40.52809524536133
2016-10-28,40.37860107421875
2016-10-31,40.705604553222656
2016-11-01,40.630863189697266
2016-11-02,40.41598129272461
2016-11-03,40.78968048095703
2016-11-04,41.40629196166992
2016-11-07,42.70491027832031
2016-11-08,42.62083435058594
2016-11-09,42.919803619384766
2016-11-10,43.93814468383789
2016-11-11,43.32151794433594
2016-11-14,42.349891662597656
2016-11-15,42.415287017822266
2016-11-16,43.144020080566406
2016-11-17,42.919803619384766
2016-11-18,42.07896423339844
2016-11-21,42.01356506347656
2016-11-22,41.53709411621094
2016-11-23,41.714599609375
2016-11-25,41.938819885253906
2016-11-28,40.733619689941406
2016-11-29,41.555782318115234
2016-11-30,41.08864212036133
2016-12-01,40.369266510009766
2016-12-02,41.135372161865234
2016-12-05,41.60248565673828
2016-12-06,41.89210510253906
2016-12-07,42.032257080078125
2016-12-08,42.78899383544922
2016-12-09,43.25613021850586
2016-12-12,43.106651306152344
2016-12-13,43.34020233154297
2016-12-14,43.106651306152344
2016-12-15,43.49904251098633
2016-12-16,42.891761779785156
2016-12-19,42.44332504272461
2016-12-20,43.17204284667969
2016-12-21,43.01321792602539
2016-12-22,42.94782638549805
2016-12-23,43.16268539428711
2016-12-27,43.45231246948242
2016-12-28,42.714256286621094
2016-12-29,42.76297378540039
2016-12-30,42.68801498413086
2017-01-03,43.55939483642578
2017-01-04,44.13093566894531
2017-01-05,43.60625076293945
2017-01-06,44.96484375
2017-01-09,45.10538864135742
2017-01-10,45.06791305541992
2017-01-11,46.14541244506836
2017-01-12,45.4614372253418
2017-01-13,45.6207160949707
2017-01-17,45.27402877807617
2017-01-18,45.20844650268555
2017-01-19,44.636905670166016
2017-01-20,44.618160247802734
2017-01-23,44.402671813964844
2017-01-24,44.36520004272461
2017-01-25,45.35836410522461
2017-01-26,45.13349151611328
2017-01-27,45.58323669433594
2017-01-30,44.665008544921875
2017-01-31,45.883060455322266
2017-02-01,46.15477752685547
2017-02-02,45.81748962402344
2017-02-03,46.26721954345703
2017-02-06,46.164161682128906
2017-02-07,46.51082992553711
2017-02-08,46.78254318237305
2017-02-09,47.28851318359375
2017-02-10,47.1854362487793
2017-02-13,47.335350036621094
2017-02-14,47.21356201171875
2017-02-15,48.36600875854492
2017-02-16,47.63518524169922
2017-02-17,48.375389099121094
2017-02-21,48.113037109375
2017-02-22,48.10366439819336
2017-02-23,48.22547149658203
2017-02-24,48.47846221923828
2017-02-27,48.40349197387695
2017-02-28,48.06619644165039
2017-03-01,48.759544372558594
2017-03-02,48.141151428222656
2017-03-03,48.70332336425781
2017-03-06,48.01934051513672
2017-03-07,47.98186492919922
2017-03-08,48.169254302978516
2017-03-09,48.18798828125
2017-03-10,48.86260986328125
2017-03-13,49.14370346069336
2017-03-14,48.918827056884766
2017-03-15,50.68967819213867
2017-03-16,49.70587921142578
2017-03-17,49.94947814941406
2017-03-20,49.799564361572266
2017-03-21,49.34046173095703
2017-03-22,49.78082275390625
2017-03-23,49.827674865722656
2017-03-24,49.733985900878906
2017-03-27,49.88389205932617
2017-03-28,50.07129669189453
2017-03-29,49.771453857421875
2017-03-30,49.958858489990234
2017-03-31,49.66016387939453
2017-04-03,49.970123291015625
2017-04-04,49.42534637451172
2017-04-05,49.50987243652344
2017-04-06,49.923152923583984
2017-04-07,49.63197708129883
2017-04-10,49.51926803588867
2017-04-11,49.622589111328125
2017-04-12,49.359588623046875
2017-04-13,49.152957916259766
2017-04-17,50.21434783935547
2017-04-18,49.8104362487793
2017-04-19,49.84800720214844
2017-04-20,49.90436935424805
2017-04-21,50.035865783691406
2017-04-24,51.134830474853516
2017-04-25,51.482383728027344
2017-04-26,51.50117111206055
2017-04-27,52.064735412597656
2017-04-28,51.70780944824219
2017-05-01,52.41227722167969
2017-05-02,52.53438186645508
2017-05-03,52.75041198730469
2017-05-04,53.257625579833984
2017-05-05,53.20127868652344
2017-05-08,52.90070343017578
2017-05-09,53.41731262207031
2017-05-10,52.853736877441406
2017-05-11,52.8161735534668
2017-05-12,52.75041198730469
2017-05-15,53.257625579833984
2017-05-16,53.379756927490234
2017-05-17,52.384098052978516
2017-05-18,52.459228515625
2017-05-19,52.72224807739258
2017-05-22,52.67527770996094
2017-05-23,55.098636627197266
2017-05-24,55.634037017822266
2017-05-25,55.69977569580078
2017-05-26,55.89703369140625
2017-05-30,56.7048225402832
2017-05-31,56.6766471862793
2017-06-01,57.04296875
2017-06-02,57.118106842041016
2017-06-05,56.733009338378906
2017-06-06,56.45122146606445
2017-06-07,56.94905090332031
2017-06-08,56.49818801879883
2017-06-09,55.6152458190918
2017-06-12,55.408607482910156
2017-06-13,55.68099594116211
2017-06-14,55.77492141723633
2017-06-15,55.6152458190918
2017-06-16,55.89703369140625
2017-06-19,56.8739013671875
2017-06-20,56.66725540161133
2017-06-21,56.16002655029297
2017-06-22,56.930259704589844
2017-06-23,56.14125061035156
2017-06-26,55.643428802490234
2017-06-27,55.30529022216797
2017-06-28,55.79370880126953
2017-06-29,55.353145599365234
2017-06-30,55.833255767822266
2017-07-03,55.66379928588867
2017-07-05,56.26628494262695
2017-07-06,55.7485237121582
2017-07-07,56.134498596191406
2017-07-10,56.351016998291016
2017-07-11,56.29453659057617
2017-07-12,57.170005798339844
2017-07-13,57.60304641723633
2017-07-14,57.9136962890625
2017-07-17,57.94194412231445
2017-07-18,57.62187957763672
2017-07-19,57.781898498535156
2017-07-20,57.40535354614258
2017-07-21,57.77249526977539
2017-07-24,57.894866943359375
2017-07-25,56.991146087646484
2017-07-26,56.219207763671875
2017-07-27,56.39807891845703
2017-07-28,56.5581169128418
2017-07-31,56.28510284423828
2017-08-01,56.42631149291992
2017-08-02,56.67107009887695
2017-08-03,56.831119537353516
2017-08-04,56.60517883300781
2017-08-07,57.30180740356445
2017-08-08,56.614601135253906
2017-08-09,56.18156051635742
2017-08-10,55.136619567871094
2017-08-11,55.852081298828125
2017-08-14,56.12507247924805
2017-08-15,55.89916229248047
2017-08-16,58.497352600097656
2017-08-17,57.292381286621094
2017-08-18,57.65952682495117
2017-08-21,58.12079620361328
2017-08-22,59.269287109375
2017-08-23,59.09042739868164
2017-08-24,59.00569534301758
2017-08-25,59.21279525756836
2017-08-28,59.7399787902832
2017-08-29,59.768226623535156
2017-08-30,60.154178619384766
2017-08-31,60.92612075805664
2017-09-01,60.60604476928711
2017-09-05,60.521324157714844
2017-09-06,60.916690826416016
2017-09-07,61.32149887084961
2017-09-08,61.208518981933594
2017-09-11,62.234619140625
2017-09-12,62.26286315917969
2017-09-13,61.603919982910156
2017-09-14,61.829833984375
2017-09-15,62.09341812133789
2017-09-18,62.206390380859375
2017-09-19,62.29109573364258
2017-09-20,62.2158088684082
2017-09-21,62.05576705932617
2017-09-22,61.92399215698242
2017-09-25,60.9355354309082
2017-09-26,60.35187530517578
2017-09-27,60.6154670715332
2017-09-28,60.22948455810547
2017-09-29,60.43659973144531
2017-10-02,61.19314956665039
2017-10-03,61.45726776123047
2017-10-04,62.098731994628906
2017-10-05,61.976104736328125
2017-10-06,62.59869384765625
2017-10-09,62.78736114501953
2017-10-10,62.825069427490234
2017-10-11,62.84394454956055
2017-10-12,63.71181869506836
2017-10-13,63.192955017089844
2017-10-16,63.11751174926758
2017-10-17,62.3723030090332
2017-10-18,62.67415237426758
2017-10-19,63.08920669555664
2017-10-20,63.4382209777832
2017-10-23,63.221275329589844
2017-10-24,63.504276275634766
2017-10-25,63.570308685302734
2017-10-26,63.87216567993164
2017-10-27,64.117431640625
2017-10-30,63.664634704589844
2017-10-31,64.17402648925781
2017-11-01,64.16460418701172
2017-11-02,64.26836395263672
2017-11-03,64.49476623535156
2017-11-06,64.3532485961914
2017-11-07,64.38158416748047
2017-11-08,64.24950408935547
2017-11-09,63.64576721191406
2017-11-10,63.0231819152832
2017-11-13,63.325035095214844
2017-11-14,63.63631820678711
2017-11-15,63.494842529296875
2017-11-16,64.8437728881836
2017-11-17,64.89096069335938
2017-11-20,65.99464416503906
2017-11-21,65.94746398925781
2017-11-22,64.796630859375
2017-11-24,65.42864990234375
2017-11-27,65.38148498535156
2017-11-28,66.58893585205078
2017-11-29,64.796630859375
2017-11-30,65.31544494628906
2017-12-01,64.796630859375
2017-12-04,62.48549270629883
2017-12-05,62.098731994628906
2017-12-06,62.15532684326172
2017-12-07,62.92884826660156
2017-12-08,63.56087875366211
2017-12-11,63.20242691040039
2017-12-12,63.25900650024414
2017-12-13,62.90055847167969
2017-12-14,62.74019241333008
2017-12-15,63.77784729003906
2017-12-18,63.82502365112305
2017-12-19,63.90988540649414
2017-12-20,63.579750061035156
2017-12-21,63.69291687011719
2017-12-22,63.53257751464844
2017-12-26,63.4382209777832
2017-12-27,63.48542404174805
2017-12-28,63.626914978027344
2017-12-29,63.31398010253906
2018-01-02,63.90958023071289
2018-01-03,65.53568267822266
2018-01-04,65.04407501220703
2018-01-05,66.08404541015625
2018-01-08,66.225830078125
2018-01-09,67.85193634033203
2018-01-10,66.9254379272461
2018-01-11,66.93489074707031
2018-01-12,67.81411743164062
2018-01-16,67.34142303466797
2018-01-17,68.12611389160156
2018-01-18,68.2490005493164
2018-01-19,69.08096313476562
2018-01-22,69.46859741210938
2018-01-23,69.43077850341797
2018-01-24,69.56311798095703
2018-01-25,69.82781982421875
2018-01-26,70.73542785644531
2018-01-29,70.46125793457031
2018-01-30,69.00532531738281
2018-01-31,69.42130279541016
2018-02-01,68.85407257080078
2018-02-02,67.3603286743164
2018-02-05,64.4957275390625
2018-02-06,64.71317291259766
2018-02-07,64.34446716308594
2018-02-08,61.49879455566406
2018-02-09,63.32342529296875
2018-02-12,64.69426727294922
2018-02-13,64.60919189453125
2018-02-14,65.89492797851562
2018-02-15,68.08829498291016
2018-02-16,68.04102325439453
2018-02-20,67.19961547851562
2018-02-21,67.3603286743164
2018-02-22,66.82142639160156
2018-02-23,66.84033203125
2018-02-26,66.72691345214844
2018-02-27,65.233154296875
2018-02-28,64.84552764892578
2018-03-01,63.701595306396484
2018-03-02,63.82450485229492
2018-03-05,63.86231994628906
2018-03-06,64.39175415039062
2018-03-07,65.89492797851562
2018-03-08,66.0367431640625
2018-03-09,67.24684143066406
2018-03-12,66.84982299804688
2018-03-13,66.82142639160156
2018-03-14,66.10292053222656
2018-03-15,66.34873962402344
2018-03-16,66.08404541015625
2018-03-19,65.55458068847656
2018-03-20,66.0367431640625
2018-03-21,65.61131286621094
2018-03-22,63.78667449951172
2018-03-23,62.453651428222656
2018-03-26,64.476806640625
2018-03-27,63.34235382080078
2018-03-28,62.77508544921875
2018-03-29,63.24778366088867
2018-04-02,61.048614501953125
2018-04-03,61.98664474487305
2018-04-04,62.01508331298828
2018-04-05,62.233001708984375
2018-04-06,60.30955505371094
2018-04-09,61.76871871948242
2018-04-10,63.14262008666992
2018-04-11,62.61201095581055
2018-04-12,63.67324447631836
2018-04-13,63.682708740234375
2018-04-16,64.59231567382812
2018-04-17,64.84815216064453
2018-04-18,65.8998794555664
2018-04-19,64.40282440185547
2018-04-20,64.00486755371094
2018-04-23,64.49756622314453
2018-04-24,63.14262008666992
2018-04-25,62.34671401977539
2018-04-26,62.886802673339844
2018-04-27,62.801544189453125
2018-04-30,62.28984069824219
2018-05-01,62.76361846923828
2018-05-02,62.450931549072266
2018-05-03,62.85835266113281
2018-05-04,63.48373031616211
2018-05-07,63.8532600402832
2018-05-08,63.83430862426758
2018-05-09,64.55443572998047
2018-05-10,65.24612426757812
2018-05-11,65.80514526367188
2018-05-14,65.57776641845703
2018-05-15,59.21989440917969
2018-05-16,58.68928146362305
2018-05-17,60.25269317626953
2018-05-18,60.94437789916992
2018-05-21,62.109832763671875
2018-05-22,61.437095642089844
2018-05-23,61.14336395263672
2018-05-24,60.75487518310547
2018-05-25,59.835784912109375
2018-05-29,58.604007720947266
2018-05-30,59.399925231933594
2018-05-31,58.67033767700195
2018-06-01,59.485191345214844
2018-06-04,60.05372619628906
2018-06-05,60.18636703491211
2018-06-06,61.76871871948242
2018-06-07,61.80661392211914
2018-06-08,62.28038787841797
2018-06-11,62.659385681152344
2018-06-12,62.839420318603516
2018-06-13,62.782569885253906
2018-06-14,62.82992935180664
2018-06-15,62.659385681152344
2018-06-18,61.560264587402344
2018-06-19,60.18636703491211
2018-06-20,59.49468231201172
2018-06-21,59.73154830932617
2018-06-22,59.49468231201172
2018-06-25,57.98811721801758
2018-06-26,58.72718048095703
2018-06-27,57.93126678466797
2018-06-28,58.073402404785156
2018-06-29,58.594539642333984
2018-07-02,58.38462448120117
2018-07-03,58.17567443847656
2018-07-05,58.69805908203125
2018-07-06,59.163475036621094
2018-07-09,59.95180892944336
2018-07-10,60.47420120239258
2018-07-11,59.704864501953125
2018-07-12,60.2652473449707
2018-07-13,60.198760986328125
2018-07-16,59.57188034057617
2018-07-17,59.875823974609375
2018-07-18,59.82831954956055
2018-07-19,60.930118560791016
2018-07-20,60.645172119140625
2018-07-23,60.521690368652344
2018-07-24,61.53798294067383
2018-07-25,62.649269104003906
2018-07-26,63.39961624145508
2018-07-27,62.449798583984375
2018-07-30,61.38600540161133
2018-07-31,62.725250244140625
2018-08-01,61.71844482421875
2018-08-02,62.01288604736328
2018-08-03,62.4307975769043
2018-08-06,63.171653747558594
2018-08-07,64.26393127441406
2018-08-08,63.99798583984375
2018-08-09,63.342613220214844
2018-08-10,62.934200286865234
2018-08-13,62.63026809692383
2018-08-14,63.39961624145508
2018-08-15,61.481014251708984
2018-08-16,62.21234893798828
2018-08-17,61.41452407836914
2018-08-20,61.23405075073242
2018-08-21,61.67095947265625
2018-08-22,62.354827880859375
2018-08-23,62.39281463623047
2018-08-24,62.66826248168945
2018-08-27,62.76323699951172
2018-08-28,63.342613220214844
2018-08-29,63.64655303955078
2018-08-30,63.88398742675781
2018-08-31,64.14994049072266
2018-09-04,63.89350891113281
2018-09-05,63.599063873291016
2018-09-06,63.97895812988281
2018-09-07,64.0169906616211
2018-09-10,64.52037811279297
2018-09-11,64.22593688964844
2018-09-12,64.50137329101562
2018-09-13,65.85011291503906
2018-09-14,65.39421081542969
2018-09-17,65.61266326904297
2018-09-18,65.47018432617188
