Price,Close
Ticker,AEE
Date,
2022-06-17,74.17359161376953
2022-06-21,75.1396255493164
2022-06-22,75.89602661132812
2022-06-23,77.74604034423828
2022-06-24,80.11551666259766
2022-06-27,81.08152770996094
2022-06-28,81.65568542480469
2022-06-29,81.69212341308594
2022-06-30,82.3482894897461
2022-07-01,84.01602935791016
2022-07-05,80.18840789794922
2022-07-06,80.66230773925781
2022-07-07,80.416259765625
2022-07-08,79.96969604492188
2022-07-11,80.12461853027344
2022-07-12,79.76008605957031
2022-07-13,79.35910034179688
2022-07-14,79.3317642211914
2022-07-15,79.96969604492188
2022-07-18,78.75762176513672
2022-07-19,78.80318450927734
2022-07-20,78.2381591796875
2022-07-21,78.65737915039062
2022-07-22,79.67808532714844
2022-07-25,80.45269775390625
2022-07-26,81.47340393066406
2022-07-27,81.46429443359375
2022-07-28,83.89754486083984
2022-07-29,84.86357116699219
2022-08-01,84.77244567871094
2022-08-02,84.32586669921875
2022-08-03,84.11628723144531
2022-08-04,83.46923828125
2022-08-05,83.20494079589844
2022-08-08,83.74262237548828
2022-08-09,85.17343139648438
2022-08-10,85.61997985839844
2022-08-11,85.69288635253906
2022-08-12,86.42195892333984
2022-08-15,87.47911071777344
2022-08-16,87.5064468383789
2022-08-17,87.79804992675781
2022-08-18,88.12615966796875
2022-08-19,88.71851348876953
2022-08-22,87.33328247070312
2022-08-23,86.88672637939453
2022-08-24,87.25125885009766
2022-08-25,87.77983856201172
2022-08-26,86.385498046875
2022-08-29,86.80472564697266
2022-08-30,85.06404876708984
2022-08-31,84.40789794921875
2022-09-01,85.53795623779297
2022-09-02,84.69042205810547
2022-09-06,84.58035278320312
2022-09-07,87.68951416015625
2022-09-08,86.9649658203125
2022-09-09,87.68951416015625
2022-09-12,87.98301696777344
2022-09-13,85.3691177368164
2022-09-14,85.96526336669922
2022-09-15,83.62651062011719
2022-09-16,84.13093566894531
2022-09-19,84.65373992919922
2022-09-20,83.68153381347656
2022-09-21,82.96614074707031
2022-09-22,82.92031860351562
2022-09-23,81.70046997070312
2022-09-26,79.52680206298828
2022-09-27,78.05935668945312
2022-09-28,78.87562561035156
2022-09-29,75.65640258789062
2022-09-30,73.87712860107422
2022-10-03,75.89486694335938
2022-10-04,77.10551452636719
2022-10-05,74.69339752197266
2022-10-06,72.30876922607422
2022-10-07,70.58452606201172
2022-10-10,71.25404357910156
2022-10-11,71.42829895019531
2022-10-12,68.73185729980469
2022-10-13,70.79545593261719
2022-10-14,69.93333435058594
2022-10-17,71.27238464355469
2022-10-18,72.78568267822266
2022-10-19,72.05197143554688
2022-10-20,70.27268981933594
2022-10-21,71.15315246582031
2022-10-24,71.41913604736328
2022-10-25,72.93244171142578
2022-10-26,72.92327117919922
2022-10-27,73.62947845458984
2022-10-28,75.50965881347656
2022-10-31,74.76675415039062
2022-11-01,75.31705474853516
2022-11-02,74.44573974609375
2022-11-03,74.41824340820312
2022-11-04,74.31735229492188
2022-11-07,74.30818939208984
2022-11-08,75.50965881347656
2022-11-09,74.81262969970703
2022-11-10,78.23361206054688
2022-11-11,76.41764831542969
2022-11-14,75.64723205566406
2022-11-15,76.50936126708984
2022-11-16,77.4815444946289
2022-11-17,76.66527557373047
2022-11-18,79.04071044921875
2022-11-21,79.57267761230469
2022-11-22,80.00373840332031
2022-11-23,80.83834075927734
2022-11-25,81.45283508300781
2022-11-28,80.6549072265625
2022-11-29,80.01289367675781
2022-11-30,81.92060089111328
2022-12-01,81.35195922851562
2022-12-02,80.74663543701172
2022-12-05,80.0220718383789
2022-12-06,80.60382843017578
2022-12-07,79.97591400146484
2022-12-08,81.42565155029297
2022-12-09,81.82271575927734
2022-12-12,83.74340057373047
2022-12-13,83.9003677368164
2022-12-14,82.91233825683594
2022-12-15,81.43489074707031
2022-12-16,81.01012420654297
2022-12-19,80.6130599975586
2022-12-20,80.52071380615234
2022-12-21,81.8134765625
2022-12-22,81.59186553955078
2022-12-23,82.67225646972656
2022-12-27,83.36479949951172
2022-12-28,82.53373718261719
2022-12-29,83.11548614501953
2022-12-30,82.10897064208984
2023-01-03,81.71190643310547
2023-01-04,82.1458969116211
2023-01-05,79.41263580322266
2023-01-06,81.55493927001953
2023-01-09,82.56145477294922
2023-01-10,82.29366302490234
2023-01-11,83.67876434326172
2023-01-12,82.87539672851562
2023-01-13,83.2447509765625
2023-01-17,82.40445709228516
2023-01-18,80.0405502319336
2023-01-19,79.44957733154297
2023-01-20,80.0405502319336
2023-01-23,79.39415740966797
2023-01-24,79.84663391113281
2023-01-25,80.23446655273438
2023-01-26,80.75155639648438
2023-01-27,80.50224304199219
2023-01-30,80.25293731689453
2023-01-31,80.21600341796875
2023-02-01,80.60382843017578
2023-02-02,80.08672332763672
2023-02-03,78.76625061035156
2023-02-06,79.32029724121094
2023-02-07,79.40338897705078
2023-02-08,78.2306900024414
2023-02-09,77.3072738647461
2023-02-10,78.950927734375
2023-02-13,79.264892578125
2023-02-14,78.67391967773438
2023-02-15,79.25565338134766
2023-02-16,79.264892578125
2023-02-17,80.57611846923828
2023-02-21,79.44957733154297
2023-02-22,78.950927734375
2023-02-23,78.45228576660156
2023-02-24,77.90748596191406
2023-02-27,77.4734878540039
2023-02-28,76.37464141845703
2023-03-01,74.83257293701172
2023-03-02,76.06068420410156
2023-03-03,77.31652069091797
2023-03-06,77.42730712890625
2023-03-07,76.12532806396484
2023-03-08,76.78094482421875
2023-03-09,76.32847595214844
2023-03-10,74.841796875
2023-03-13,76.92865753173828
2023-03-14,77.88703155517578
2023-03-15,79.31059265136719
2023-03-16,80.06424713134766
2023-03-17,79.10591125488281
2023-03-20,79.98982238769531
2023-03-21,77.91494750976562
2023-03-22,76.11919403076172
2023-03-23,75.00267791748047
2023-03-24,78.19407653808594
2023-03-27,78.14755249023438
2023-03-28,78.68720245361328
2023-03-29,80.02704620361328
2023-03-30,80.4364242553711
2023-03-31,80.38060760498047
2023-04-03,80.16661834716797
2023-04-04,80.39923095703125
2023-04-05,83.06026458740234
2023-04-06,83.80462646484375
2023-04-10,83.74879455566406
2023-04-11,83.89766693115234
2023-04-12,83.71157836914062
2023-04-13,83.83253479003906
2023-04-14,83.23704528808594
2023-04-17,83.4975814819336
2023-04-18,82.14844512939453
2023-04-19,83.07887268066406
2023-04-20,83.27428436279297
2023-04-21,83.70226287841797
2023-04-24,84.40940856933594
2023-04-25,84.44662475585938
2023-04-26,82.79975128173828
2023-04-27,83.4789810180664
2023-04-28,82.78114318847656
2023-05-01,83.39523315429688
2023-05-02,82.91140747070312
2023-05-03,82.48339080810547
2023-05-04,83.50688171386719
2023-05-05,84.17680358886719
2023-05-08,82.9393081665039
2023-05-09,82.6601791381836
2023-05-10,83.55340576171875
2023-05-11,82.6601791381836
2023-05-12,81.61808776855469
2023-05-15,79.14311981201172
2023-05-16,77.71025085449219
2023-05-17,77.5334701538086
2023-05-18,77.5613784790039
2023-05-19,78.26851654052734
2023-05-22,77.80329895019531
2023-05-23,76.95659637451172
2023-05-24,76.41693878173828
2023-05-25,75.31902313232422
2023-05-26,75.15154266357422
2023-05-30,74.56537628173828
2023-05-31,75.4306640625
2023-06-01,74.77006530761719
2023-06-02,75.5237045288086
2023-06-05,76.24017333984375
2023-06-06,75.87728881835938
2023-06-07,77.77537536621094
2023-06-08,77.96147155761719
2023-06-09,77.5613784790039
2023-06-12,77.71954345703125
2023-06-13,77.3726806640625
2023-06-14,77.66329956054688
2023-06-15,78.72268676757812
2023-06-16,78.82582092285156
2023-06-20,77.70079803466797
2023-06-21,78.00080108642578
2023-06-22,77.14765930175781
2023-06-23,75.7789077758789
2023-06-26,76.85704803466797
2023-06-27,77.42892456054688
2023-06-28,75.79766082763672
2023-06-29,75.92890167236328
2023-06-30,76.56640625
2023-07-03,77.67266845703125
2023-07-05,78.50706481933594
2023-07-06,78.07579803466797
2023-07-07,77.11953735351562
2023-07-10,76.96953582763672
2023-07-11,78.2070541381836
2023-07-12,79.28518676757812
2023-07-13,79.92269897460938
2023-07-14,80.12895965576172
2023-07-17,79.1539535522461
2023-07-18,79.04144287109375
2023-07-19,79.866455078125
2023-07-20,81.49771881103516
2023-07-21,82.77273559570312
2023-07-24,81.82584381103516
2023-07-25,82.51959991455078
2023-07-26,82.5946044921875
2023-07-27,81.20709228515625
2023-07-28,80.4664535522461
2023-07-31,80.31645202636719
2023-08-01,79.35082244873047
2023-08-02,79.11644744873047
2023-08-03,77.7383041381836
2023-08-04,76.31328582763672
2023-08-07,76.13516235351562
2023-08-08,76.26641082763672
2023-08-09,75.94766998291016
2023-08-10,75.44140625
2023-08-11,75.85391998291016
2023-08-14,74.97264862060547
2023-08-15,73.8382568359375
2023-08-16,74.56013488769531
2023-08-17,74.24139404296875
2023-08-18,75.53516387939453
2023-08-21,75.06639862060547
2023-08-22,75.28203582763672
2023-08-23,75.30078125
2023-08-24,74.9820327758789
2023-08-25,75.42265319824219
2023-08-28,75.30078125
2023-08-29,75.50704193115234
2023-08-30,75.37577819824219
2023-08-31,74.31639862060547
2023-09-01,73.54764556884766
2023-09-05,72.45074462890625
2023-09-06,72.81636810302734
2023-09-07,73.7820053100586
2023-09-08,74.44764709472656
2023-09-11,74.31639862060547
2023-09-12,74.410888671875
2023-09-13,75.69611358642578
2023-09-14,76.58445739746094
2023-09-15,76.32928466796875
2023-09-18,76.24422454833984
2023-09-19,75.80953216552734
2023-09-20,76.0174331665039
2023-09-21,75.71501922607422
2023-09-22,75.8000717163086
2023-09-25,75.1763687133789
2023-09-26,72.62480163574219
2023-09-27,71.92549133300781
2023-09-28,70.34730529785156
2023-09-29,70.71587371826172
2023-10-02,67.21927642822266
2023-10-03,68.58012390136719
2023-10-04,68.82582092285156
2023-10-05,69.22274017333984
2023-10-06,69.9314956665039
2023-10-09,70.93321990966797
2023-10-10,71.98218536376953
2023-10-11,73.1351089477539
2023-10-12,72.501953125
2023-10-13,73.66432189941406
2023-10-16,74.01398468017578
2023-10-17,74.08958435058594
2023-10-18,74.17463684082031
2023-10-19,73.38082122802734
2023-10-20,72.13339233398438
2023-10-23,70.95211029052734
2023-10-24,72.16175079345703
2023-10-25,72.62480163574219
2023-10-26,72.81381225585938
2023-10-27,71.23561096191406
2023-10-30,70.91431427001953
2023-10-31,71.54747009277344
2023-11-01,72.61534881591797
2023-11-02,73.82498168945312
2023-11-03,74.19354248046875
2023-11-06,73.97618103027344
2023-11-07,73.71158599853516
2023-11-08,73.32411193847656
2023-11-09,71.9160385131836
2023-11-10,72.07669067382812
2023-11-13,70.6686019897461
2023-11-14,73.09732055664062
2023-11-15,73.40917205810547
2023-11-16,72.55864715576172
2023-11-17,72.87995910644531
2023-11-20,72.59645080566406
2023-11-21,72.48304748535156
2023-11-22,72.76655578613281
2023-11-24,72.92720794677734
2023-11-27,73.2012710571289
2023-11-28,73.56983184814453
2023-11-29,72.75709533691406
2023-11-30,73.32411193847656
2023-12-01,74.62825012207031
2023-12-04,74.21244812011719
2023-12-05,73.44697570800781
2023-12-06,74.74164581298828
2023-12-07,74.40145111083984
2023-12-08,73.73047637939453
2023-12-11,73.88168334960938
2023-12-12,74.27229309082031
2023-12-13,77.47335815429688
2023-12-14,71.47135925292969
2023-12-15,68.33698272705078
2023-12-18,67.77489471435547
2023-12-19,68.92765808105469
2023-12-20,68.63231658935547
2023-12-21,68.68946838378906
2023-12-22,68.66090393066406
2023-12-26,68.37508392333984
2023-12-27,68.30839538574219
2023-12-28,68.88001251220703
2023-12-29,68.91812133789062
2024-01-02,70.49960327148438
2024-01-03,70.18521881103516
2024-01-04,70.41384887695312
2024-01-05,70.54724884033203
2024-01-08,71.12838745117188
2024-01-09,70.5186538696289
2024-01-10,70.29000854492188
2024-01-11,68.78475189208984
2024-01-12,68.48941040039062
2024-01-16,67.84158325195312
2024-01-17,66.9936752319336
2024-01-18,66.31726837158203
2024-01-19,66.00287628173828
2024-01-22,65.59321594238281
2024-01-23,65.75515747070312
2024-01-24,65.12638854980469
2024-01-25,66.38396453857422
2024-01-26,66.22199249267578
2024-01-29,66.4887466430664
2024-01-30,66.71739959716797
2024-01-31,66.27915954589844
2024-02-01,67.35569763183594
2024-02-02,66.1267318725586
2024-02-05,64.75484466552734
2024-02-06,65.14544677734375
2024-02-07,65.44078063964844
2024-02-08,64.70720672607422
2024-02-09,65.45030212402344
2024-02-12,65.8980712890625
2024-02-13,65.04064178466797
2024-02-14,65.36455535888672
2024-02-15,66.25057983398438
2024-02-16,66.22199249267578
2024-02-20,66.56497955322266
2024-02-21,68.0225830078125
2024-02-22,67.46049499511719
2024-02-23,68.21312713623047
2024-02-26,67.47955322265625
2024-02-27,67.94638061523438
2024-02-28,68.10833740234375
2024-02-29,67.82252502441406
2024-03-01,67.94638061523438
2024-03-04,69.23251342773438
2024-03-05,68.70854187011719
2024-03-06,69.6612319946289
2024-03-07,69.62312316894531
2024-03-08,69.55643463134766
2024-03-11,70.16616821289062
2024-03-12,69.5316162109375
2024-03-13,69.60852813720703
2024-03-14,68.62785339355469
2024-03-15,68.82014465332031
2024-03-18,69.19510650634766
2024-03-19,69.3297119140625
2024-03-20,69.27202606201172
2024-03-21,69.03165435791016
2024-03-22,68.9162826538086
2024-03-25,68.685546875
2024-03-26,68.2336654663086
2024-03-27,70.32962036132812
2024-03-28,71.10838317871094
2024-04-01,70.41613006591797
2024-04-02,70.95454406738281
2024-04-03,70.32962036132812
2024-04-04,70.07962036132812
2024-04-05,69.90656280517578
2024-04-08,70.51228332519531
2024-04-09,71.13721466064453
2024-04-10,69.49314880371094
2024-04-11,69.27202606201172
2024-04-12,68.99320983886719
2024-04-15,68.82014465332031
2024-04-16,67.6279525756836
2024-04-17,69.15664672851562
2024-04-18,69.71429443359375
2024-04-19,71.03144836425781
2024-04-22,71.51217651367188
2024-04-23,71.16606140136719
2024-04-24,71.82946014404297
2024-04-25,71.8775405883789
2024-04-26,70.81995391845703
2024-04-29,71.48334503173828
2024-04-30,71.0218505859375
2024-05-01,71.6179428100586
2024-05-02,72.34864044189453
2024-05-03,71.23336791992188
2024-05-06,71.05069732666016
2024-05-07,71.49295806884766
2024-05-08,71.36797332763672
2024-05-09,71.88714599609375
2024-05-10,71.53141021728516
2024-05-13,71.59870910644531
2024-05-14,71.9928970336914
2024-05-15,72.42556762695312
2024-05-16,72.01213836669922
2024-05-17,71.8582992553711
2024-05-20,71.53141021728516
2024-05-21,71.68524932861328
2024-05-22,70.37767028808594
2024-05-23,68.74321746826172
2024-05-24,68.58939361572266
2024-05-28,68.483642578125
2024-05-29,67.3971939086914
2024-05-30,68.75284576416016
2024-05-31,70.54113006591797
2024-06-03,70.92570495605469
2024-06-04,70.86801147460938
2024-06-05,69.57968139648438
2024-06-06,69.32008361816406
2024-06-07,68.32980346679688
2024-06-10,68.74321746826172
2024-06-11,68.7143783569336
2024-06-12,68.0738296508789
2024-06-13,67.93794250488281
2024-06-14,68.05441284179688
2024-06-17,68.326171875
2024-06-18,68.12235260009766
2024-06-20,68.96671295166016
2024-06-21,68.18058776855469
2024-06-24,69.0540771484375
2024-06-25,68.08353424072266
2024-06-26,68.06411743164062
2024-06-27,68.85025787353516
2024-06-28,69.01525115966797
2024-07-01,68.66584777832031
2024-07-02,69.39375305175781
2024-07-03,68.4814453125
2024-07-05,68.37469482421875
2024-07-08,68.62702941894531
2024-07-09,69.25788116455078
2024-07-10,69.69463348388672
2024-07-11,70.9660415649414
2024-07-12,71.70364379882812
2024-07-15,70.60694122314453
2024-07-16,71.75218200683594
2024-07-17,73.02359008789062
2024-07-18,72.83918762207031
2024-07-19,72.61595916748047
2024-07-22,73.50885772705078
2024-07-23,72.86829376220703
2024-07-24,74.77056884765625
2024-07-25,75.26554870605469
2024-07-26,75.7411117553711
2024-07-29,75.8963851928711
2024-07-30,77.17750549316406
2024-07-31,76.93486785888672
2024-08-01,78.86625671386719
2024-08-02,80.09883880615234
2024-08-05,77.82777404785156
2024-08-06,78.18685913085938
2024-08-07,78.11892700195312
2024-08-08,77.83747100830078
2024-08-09,77.9442367553711
2024-08-12,77.95394134521484
2024-08-13,78.90507507324219
2024-08-14,78.86625671386719
2024-08-15,78.94389343261719
2024-08-16,79.68150329589844
2024-08-19,80.07943725585938
2024-08-20,79.7979736328125
2024-08-21,79.92414855957031
2024-08-22,79.86590576171875
2024-08-23,79.63298797607422
2024-08-26,80.13765716552734
2024-08-27,79.24476623535156
2024-08-28,79.9144287109375
2024-08-29,79.85620880126953
2024-08-30,80.07943725585938
2024-09-03,80.82675170898438
2024-09-04,81.35084533691406
2024-09-05,81.273193359375
2024-09-06,80.71028900146484
2024-09-09,82.09815216064453
2024-09-10,82.40873718261719
2024-09-11,81.91959381103516
2024-09-12,81.684814453125
2024-09-13,82.1641616821289
2024-09-16,83.61199188232422
2024-09-17,83.1717758178711
2024-09-18,82.78047180175781
2024-09-19,81.80221557617188
2024-09-20,83.75873565673828
2024-09-23,83.7782974243164
2024-09-24,83.55329895019531
2024-09-25,84.46307373046875
2024-09-26,84.18916320800781
2024-09-27,84.60982513427734
2024-09-30,85.5587387084961
2024-10-01,85.59786987304688
2024-10-02,85.50003814697266
2024-10-03,86.10655212402344
2024-10-04,85.8326416015625
2024-10-07,85.24568939208984
2024-10-08,84.86416625976562
2024-10-09,84.50220489501953
2024-10-10,83.9446029663086
2024-10-11,84.57068634033203
2024-10-14,85.3532943725586
2024-10-15,86.01851654052734
2024-10-16,86.80113220214844
2024-10-17,86.39025115966797
2024-10-18,86.90873718261719
2024-10-21,86.31199645996094
2024-10-22,85.85221862792969
2024-10-23,87.26090240478516
2024-10-24,87.07503509521484
2024-10-25,85.89134216308594
2024-10-28,86.20438385009766
2024-10-29,84.14025115966797
2024-10-30,84.72721099853516
2024-10-31,85.21634674072266
2024-11-01,84.01306915283203
2024-11-04,84.15003204345703
2024-11-05,85.75439453125
2024-11-06,85.86198425292969
2024-11-07,84.66851806640625
2024-11-08,88.22938537597656
2024-11-11,90.29351806640625
2024-11-12,90.02938842773438
2024-11-13,89.4032974243164
2024-11-14,87.76960754394531
2024-11-15,89.23699188232422
2024-11-18,90.3424301147461
2024-11-19,90.117431640625
2024-11-20,90.23481750488281
2024-11-21,91.92721557617188
2024-11-22,91.77069091796875
2024-11-25,91.49678039550781
2024-11-26,92.22068786621094
2024-11-27,92.91525268554688
2024-11-29,92.33808135986328
2024-12-02,90.86090087890625
2024-12-03,89.80438995361328
2024-12-04,90.42068481445312
2024-12-05,90.27395629882812
2024-12-06,89.79460144042969
2024-12-09,89.18807983398438
2024-12-10,89.25656127929688
2024-12-11,88.54700469970703
2024-12-12,88.48786926269531
2024-12-13,88.53714752197266
2024-12-16,87.44325256347656
