Price,Close
Ticker,AOS
Date,
2011-05-03,8.665811538696289
2011-05-04,8.447550773620605
2011-05-05,8.419257164001465
2011-05-06,8.489989280700684
2011-05-09,8.649642944335938
2011-05-10,8.7628173828125
2011-05-11,8.595083236694336
2011-05-12,8.465741157531738
2011-05-13,8.298004150390625
2011-05-16,8.192911148071289
2011-05-17,8.209081649780273
2011-05-18,8.24343490600586
2011-05-19,8.249499320983887
2011-05-20,8.11611557006836
2011-05-23,7.982732772827148
2011-05-24,7.914023399353027
2011-05-25,7.922108173370361
2011-05-26,8.118138313293457
2011-05-27,8.101969718933105
2011-05-31,8.380864143371582
2011-06-01,8.087824821472168
2011-06-02,8.132285118103027
2011-06-03,7.962526321411133
2011-06-06,8.04336166381836
2011-06-07,8.023153305053711
2011-06-08,7.986776351928711
2011-06-09,8.025175094604492
2011-06-10,7.90391731262207
2011-06-13,7.889771461486816
2011-06-14,8.095909118652344
2011-06-15,7.893812656402588
2011-06-16,7.926150321960449
2011-06-17,8.09186840057373
2011-06-20,8.184828758239746
2011-06-21,8.295979499816895
2011-06-22,8.239397048950195
2011-06-23,8.3060884475708
2011-06-24,8.249499320983887
2011-06-27,8.271730422973633
2011-06-28,8.320236206054688
2011-06-29,8.407132148742676
2011-06-30,8.548595428466797
2011-07-01,8.797174453735352
2011-07-05,8.752717018127441
2011-07-06,8.783028602600098
2011-07-07,8.863865852355957
2011-07-08,8.684004783630371
2011-07-11,8.463719367980957
2011-07-12,8.457658767700195
2011-07-13,8.449573516845703
2011-07-14,8.350547790527344
2011-07-15,8.298004150390625
2011-07-18,8.158555030822754
2011-07-19,8.720377922058105
2011-07-20,8.754737854003906
2011-07-21,8.914387702941895
2011-07-22,9.023521423339844
2011-07-25,8.954809188842773
2011-07-26,8.742607116699219
2011-07-27,8.487025260925293
2011-07-28,8.403861999511719
2011-07-29,8.41197681427002
2011-08-01,8.440369606018066
2011-08-02,8.201016426086426
2011-08-03,8.253755569458008
2011-08-04,7.894716739654541
2011-08-05,7.724331378936768
2011-08-08,7.180704116821289
2011-08-09,7.5579962730407715
2011-08-10,7.089425086975098
2011-08-11,7.4890289306640625
2011-08-12,7.578279972076416
2011-08-15,7.704044342041016
2011-08-16,7.545827865600586
2011-08-17,7.482945442199707
2011-08-18,7.071168899536133
2011-08-19,6.983945846557617
2011-08-22,6.985973358154297
2011-08-23,7.278071403503418
2011-08-24,7.365293502807617
2011-08-25,7.174619674682617
2011-08-26,7.608706951141357
2011-08-29,7.929200649261475
2011-08-30,7.949487209320068
2011-08-31,7.969773292541504
2011-09-01,7.807496070861816
2011-09-02,7.480915069580078
2011-09-06,7.511340618133545
2011-09-07,7.728386402130127
2011-09-08,7.560029983520508
2011-09-09,7.393690586090088
2011-09-12,7.164477825164795
2011-09-13,7.304439544677734
2011-09-14,7.460629463195801
2011-09-15,7.555970668792725
2011-09-16,7.608706951141357
2011-09-19,7.491057872772217
2011-09-20,7.452518463134766
2011-09-21,7.1604204177856445
2011-09-22,6.951491832733154
2011-09-23,6.9433770179748535
2011-09-26,6.904838562011719
2011-09-27,7.123909950256348
2011-09-28,6.862239837646484
2011-09-29,6.941348075866699
2011-09-30,6.4971184730529785
2011-10-03,6.172566890716553
2011-10-04,6.428152084350586
2011-10-05,6.553915977478027
2011-10-06,6.683737754821777
2011-10-07,6.493061065673828
2011-10-10,6.7425618171691895
2011-10-11,6.756759166717529
2011-10-12,6.89672327041626
2011-10-13,6.8297834396362305
2011-10-14,6.988001346588135
2011-10-17,6.622883319854736
2011-10-18,6.874409198760986
2011-10-19,6.744590759277344
2011-10-20,6.643166542053223
2011-10-21,7.345008850097656
2011-10-24,7.6168212890625
2011-10-25,7.527570724487305
2011-10-26,7.503228664398193
2011-10-27,7.947351455688477
2011-10-28,7.857712745666504
2011-10-31,7.570456504821777
2011-11-01,7.222090244293213
2011-11-02,7.435998916625977
2011-11-03,7.874013900756836
2011-11-04,7.973836898803711
2011-11-07,7.908641815185547
2011-11-08,7.894383907318115
2011-11-09,7.539900779724121
2011-11-10,7.521563529968262
2011-11-11,7.6234259605407715
2011-11-14,7.515453338623047
2011-11-15,7.596940517425537
2011-11-16,7.6417622566223145
2011-11-17,7.505264759063721
2011-11-18,7.401366233825684
2011-11-21,7.195602893829346
2011-11-22,7.203754425048828
2011-11-23,7.21190071105957
2011-11-25,7.175230503082275
2011-11-28,7.517490386962891
2011-11-29,7.539900779724121
2011-11-30,7.998286247253418
2011-12-01,7.800669193267822
2011-12-02,8.034951210021973
2011-12-05,8.144965171813965
2011-12-06,8.118483543395996
2011-12-07,8.116445541381836
2011-12-08,7.802708625793457
2011-12-09,8.167375564575195
2011-12-12,8.00439453125
2011-12-13,7.8841986656188965
2011-12-14,7.670283794403076
2011-12-15,7.672321796417236
2011-12-16,7.880121231079102
2011-12-19,7.78233528137207
2011-12-20,7.943278789520264
2011-12-21,8.059401512145996
2011-12-22,8.179597854614258
2011-12-23,8.299793243408203
2011-12-27,8.336467742919922
2011-12-28,8.116445541381836
2011-12-29,8.328317642211914
2011-12-30,8.173487663269043
2012-01-03,8.407772064208984
2012-01-04,8.542228698730469
2012-01-05,8.5585298538208
2012-01-06,8.503523826599121
2012-01-09,8.550379753112793
2012-01-10,8.637980461120605
2012-01-11,8.676688194274902
2012-01-12,8.762255668640137
2012-01-13,8.601312637329102
2012-01-17,8.640018463134766
2012-01-18,8.741884231567383
2012-01-19,8.619647979736328
2012-01-20,8.424065589904785
2012-01-23,8.360913276672363
2012-01-24,8.452594757080078
2012-01-25,8.552419662475586
2012-01-26,8.499448776245117
2012-01-27,8.644649505615234
2012-01-30,8.683507919311523
2012-01-31,8.68759822845459
2012-02-01,8.930967330932617
2012-02-02,8.930967330932617
2012-02-03,9.21932601928711
2012-02-06,9.319533348083496
2012-02-07,9.42996883392334
2012-02-08,9.511775016784668
2012-02-09,9.566993713378906
2012-02-10,9.266362190246582
2012-02-13,9.423834800720215
2012-02-14,9.434059143066406
2012-02-15,9.329758644104004
2012-02-16,9.477007865905762
2012-02-17,9.530179977416992
2012-02-21,9.507686614990234
2012-02-22,9.472915649414062
2012-02-23,9.507686614990234
2012-02-24,9.36861801147461
2012-02-27,9.348164558410645
2012-02-28,9.30317497253418
2012-02-29,9.235687255859375
2012-03-01,9.325671195983887
2012-03-02,9.23363971710205
2012-03-05,9.243865013122559
2012-03-06,8.86756420135498
2012-03-07,8.9555082321167
2012-03-08,9.096620559692383
2012-03-09,9.147745132446289
2012-03-12,9.162063598632812
2012-03-13,9.393159866333008
2012-03-14,9.135477066040039
2012-03-15,9.364523887634277
2012-03-16,9.34407901763916
2012-03-19,9.376799583435059
2012-03-20,9.223418235778809
2012-03-21,9.137521743774414
2012-03-22,9.06594467163086
2012-03-23,8.9800443649292
2012-03-26,9.178421020507812
2012-03-27,9.188645362854004
2012-03-28,9.225462913513184
2012-03-29,9.205009460449219
2012-03-30,9.19273567199707
2012-04-02,9.082303047180176
2012-04-03,9.155927658081055
2012-04-04,9.055716514587402
2012-04-05,8.996406555175781
2012-04-09,8.859383583068848
2012-04-10,8.677373886108398
2012-04-11,8.857338905334473
2012-04-12,9.241820335388184
2012-04-13,9.012770652770996
2012-04-16,9.06799030303955
2012-04-17,9.182514190673828
2012-04-18,9.10888957977295
2012-04-19,9.098664283752441
2012-04-20,9.648795127868652
2012-04-23,9.5199556350708
2012-04-24,9.616080284118652
2012-04-25,9.730600357055664
2012-04-26,9.779850959777832
2012-04-27,9.995309829711914
2012-04-30,9.767539024353027
2012-05-01,9.777795791625977
2012-05-02,9.798315048217773
2012-05-03,9.662886619567871
2012-05-04,9.5048828125
2012-05-07,9.53155517578125
2012-05-08,9.5212984085083
2012-05-09,9.502830505371094
2012-05-10,9.556180000305176
2012-05-11,9.502830505371094
2012-05-14,9.285317420959473
2012-05-15,9.517190933227539
2012-05-16,9.307888984680176
2012-05-17,9.01240062713623
2012-05-18,8.948786735534668
2012-05-21,9.153986930847168
2012-05-22,9.20733642578125
2012-05-23,9.408438682556152
2012-05-24,9.472044944763184
2012-05-25,9.316096305847168
2012-05-29,9.576698303222656
2012-05-30,9.338668823242188
2012-05-31,9.472044944763184
2012-06-01,9.156037330627441
2012-06-04,9.05754566192627
2012-06-05,9.195028305053711
2012-06-06,9.543869018554688
2012-06-07,9.636208534240723
2012-06-08,9.837306022644043
2012-06-11,9.560282707214355
2012-06-12,9.712135314941406
2012-06-13,9.556180000305176
2012-06-14,9.767539024353027
2012-06-15,9.81063461303711
2012-06-18,9.84756851196289
2012-06-19,10.015829086303711
2012-06-20,9.802421569824219
2012-06-21,9.492568016052246
2012-06-22,9.461787223815918
2012-06-25,9.316096305847168
2012-06-26,9.550024032592773
2012-06-27,9.79011058807373
2012-06-28,9.722392082214355
2012-06-29,10.032243728637695
2012-07-02,10.069181442260742
2012-07-03,10.099959373474121
2012-07-05,10.177937507629395
2012-07-06,10.017881393432617
2012-07-09,10.032243728637695
2012-07-10,9.962477684020996
2012-07-11,9.76548957824707
2012-07-12,9.92143726348877
2012-07-13,10.2066650390625
2012-07-16,10.099959373474121
2012-07-17,10.075338363647461
2012-07-18,10.688886642456055
2012-07-19,10.539092063903809
2012-07-20,10.493945121765137
2012-07-23,10.403654098510742
2012-07-24,10.280538558959961
2012-07-25,10.050715446472168
2012-07-26,10.200507164001465
2012-07-27,10.474530220031738
2012-07-30,10.381815910339355
2012-07-31,10.181965827941895
2012-08-01,10.027442932128906
2012-08-02,10.1181001663208
2012-08-03,10.289101600646973
2012-08-06,10.262317657470703
2012-08-07,10.326186180114746
2012-08-08,10.56312084197998
2012-08-09,10.655835151672363
2012-08-10,10.600207328796387
2012-08-13,10.585784912109375
2012-08-14,10.52603530883789
2012-08-15,10.682621002197266
2012-08-16,10.991659164428711
2012-08-17,11.020506858825684
2012-08-20,10.98960018157959
2012-08-21,10.903071403503418
2012-08-22,10.894826889038086
2012-08-23,11.014326095581055
2012-08-24,11.053470611572266
2012-08-27,11.144126892089844
2012-08-28,11.15236759185791
2012-08-29,11.189447402954102
2012-08-30,11.020506858825684
2012-08-31,11.271864891052246
2012-09-04,11.343973159790039
2012-09-05,11.255380630493164
2012-09-06,11.449048042297363
2012-09-07,11.442864418029785
2012-09-10,11.36457633972168
2012-09-11,11.45728874206543
2012-09-12,11.585027694702148
2012-09-13,11.644773483276367
2012-09-14,11.640657424926758
2012-09-17,11.486133575439453
2012-09-18,11.648895263671875
2012-09-19,11.900252342224121
2012-09-20,11.838438987731934
2012-09-21,11.966180801391602
2012-09-24,11.966180801391602
2012-09-25,11.84256362915039
2012-09-26,11.611811637878418
2012-09-27,11.920856475830078
2012-09-28,11.854927062988281
2012-10-01,11.795174598693848
2012-10-02,11.751911163330078
2012-10-03,11.782814025878906
2012-10-04,11.920856475830078
2012-10-05,11.947636604309082
2012-10-08,11.918792724609375
2012-10-09,11.85080337524414
2012-10-10,11.696280479431152
2012-10-11,11.603569030761719
2012-10-12,11.52527904510498
2012-10-15,11.564424514770508
2012-10-16,11.537642478942871
2012-10-17,11.89819049835205
2012-10-18,12.163968086242676
2012-10-19,12.139244079589844
2012-10-22,12.231956481933594
2012-10-23,12.258745193481445
2012-10-24,12.30612564086914
2012-10-25,12.205172538757324
2012-10-26,12.343215942382812
2012-10-31,12.562336921691895
2012-11-01,12.760787963867188
2012-11-02,12.394890785217285
2012-11-05,12.514791488647461
2012-11-06,12.744250297546387
2012-11-07,12.365950584411621
2012-11-08,12.316338539123535
2012-11-09,12.279129028320312
2012-11-12,12.279129028320312
2012-11-13,12.322540283203125
2012-11-14,12.12615966796875
2012-11-15,12.064141273498535
2012-11-16,12.3142728805542
2012-11-19,12.4879150390625
2012-11-20,12.742183685302734
2012-11-21,12.607816696166992
2012-11-23,12.81040096282959
2012-11-26,12.762858390808105
2012-11-27,12.783522605895996
2012-11-28,12.673966407775879
2012-11-29,12.961302757263184
2012-11-30,13.012984275817871
2012-12-03,13.035726547241211
2012-12-04,13.108078956604004
2012-12-05,13.095673561096191
2012-12-06,13.046061515808105
2012-12-07,12.862080574035645
2012-12-10,12.97990894317627
2012-12-11,12.829004287719727
2012-12-12,12.760787963867188
2012-12-13,12.808331489562988
2012-12-14,12.61815071105957
2012-12-17,12.609880447387695
2012-12-18,13.012984275817871
2012-12-19,13.143219947814941
2012-12-20,13.097740173339844
2012-12-21,12.876550674438477
2012-12-24,12.849678039550781
2012-12-26,12.777323722839355
2012-12-27,12.787660598754883
2012-12-28,12.783522605895996
2012-12-31,13.03779125213623
2013-01-02,13.35614013671875
2013-01-03,13.14735221862793
2013-01-04,13.289989471435547
2013-01-07,13.143219947814941
2013-01-08,13.393348693847656
2013-01-09,13.306528091430664
2013-01-10,13.416086196899414
2013-01-11,13.349937438964844
2013-01-14,13.653815269470215
2013-01-15,13.610403060913086
2013-01-16,13.416086196899414
2013-01-17,13.858469009399414
2013-01-18,13.963894844055176
2013-01-22,14.067258834838867
2013-01-23,13.947354316711426
2013-01-24,14.319449424743652
2013-01-25,14.468289375305176
2013-01-28,14.515832901000977
2013-01-29,14.596684455871582
2013-01-30,14.376935958862305
2013-01-31,14.3624267578125
2013-02-01,14.50131893157959
2013-02-04,14.331329345703125
2013-02-05,14.490961074829102
2013-02-06,14.509615898132324
2013-02-07,14.42254638671875
2013-02-08,14.50131893157959
2013-02-11,14.493029594421387
2013-02-12,14.621565818786621
2013-02-13,14.729371070861816
2013-02-14,14.803996086120605
2013-02-15,14.920089721679688
2013-02-19,15.009234428405762
2013-02-20,14.588396072387695
2013-02-21,14.399741172790527
2013-02-22,14.642295837402344
2013-02-25,14.182063102722168
2013-02-26,14.534493446350098
2013-02-27,14.791561126708984
2013-02-28,14.828866004943848
2013-03-01,14.857900619506836
2013-03-04,15.013378143310547
2013-03-05,15.16885757446289
2013-03-06,15.191670417785645
2013-03-07,15.162647247314453
2013-03-08,15.1522798538208
2013-03-11,15.127396583557129
2013-03-12,15.09214973449707
2013-03-13,15.108742713928223
2013-03-14,15.330560684204102
2013-03-15,15.266302108764648
2013-03-18,15.158493995666504
2013-03-19,15.224837303161621
2013-03-20,15.479820251464844
2013-03-21,15.162647247314453
2013-03-22,15.255932807922363
2013-03-25,15.1522798538208
2013-03-26,15.187517166137695
2013-03-27,15.249709129333496
2013-03-28,15.251785278320312
2013-04-01,14.791561126708984
2013-04-02,14.663033485412598
2013-04-03,13.993416786193848
2013-04-04,14.310596466064453
2013-04-05,14.30230712890625
2013-04-08,14.30230712890625
2013-04-09,14.163407325744629
2013-04-10,14.289870262145996
2013-04-11,14.416328430175781
2013-04-12,14.47851848602295
2013-04-15,13.89390754699707
2013-04-16,14.3002290725708
2013-04-17,14.408039093017578
2013-04-18,14.240117073059082
2013-04-19,14.314746856689453
2013-04-22,14.488883018493652
2013-04-23,15.208251953125
2013-04-24,15.477751731872559
2013-04-25,15.6295804977417
2013-04-26,15.771004676818848
2013-04-29,15.62541389465332
2013-04-30,15.687812805175781
2013-05-01,15.261457443237305
2013-05-02,15.704448699951172
2013-05-03,15.914505958557129
2013-05-06,16.06217384338379
2013-05-07,16.099609375
2013-05-08,16.074647903442383
2013-05-09,16.134963989257812
2013-05-10,16.2119140625
2013-05-13,16.228557586669922
2013-05-14,16.577966690063477
2013-05-15,16.61747169494629
2013-05-16,16.480215072631836
2013-05-17,16.51763916015625
2013-05-20,16.580036163330078
2013-05-21,16.488525390625
2013-05-22,16.13912010192871
2013-05-23,16.193201065063477
2013-05-24,16.176557540893555
2013-05-28,16.23895835876465
2013-05-29,16.101686477661133
2013-05-30,16.26390838623047
2013-05-31,16.305517196655273
2013-06-03,16.23895835876465
2013-06-04,15.906190872192383
2013-06-05,15.872910499572754
2013-06-06,16.043445587158203
2013-06-07,16.130807876586914
2013-06-10,16.155765533447266
2013-06-11,15.943621635437012
2013-06-12,15.902027130126953
2013-06-13,16.080888748168945
2013-06-14,16.043445587158203
2013-06-17,16.247272491455078
2013-06-18,16.334619522094727
2013-06-19,16.130807876586914
2013-06-20,15.315531730651855
2013-06-21,15.219853401184082
2013-06-24,14.845495223999023
2013-06-25,15.007725715637207
2013-06-26,15.07011604309082
2013-06-27,15.477751731872559
2013-06-28,15.090913772583008
2013-07-01,15.54430866241455
2013-07-02,15.373763084411621
2013-07-03,15.602537155151367
2013-07-05,15.727328300476074
2013-07-08,15.527667045593262
2013-07-09,15.764769554138184
2013-07-10,15.764769554138184
2013-07-11,16.00185775756836
2013-07-12,16.080888748168945
2013-07-15,15.99769401550293
2013-07-16,16.01849937438965
2013-07-17,16.18903923034668
2013-07-18,16.326305389404297
2013-07-19,16.775541305541992
2013-07-22,16.679868698120117
2013-07-23,16.721471786499023
2013-07-24,17.141584396362305
2013-07-25,17.116622924804688
2013-07-26,17.02927017211914
2013-07-29,16.904115676879883
2013-07-30,17.1752872467041
2013-07-31,17.237865447998047
2013-08-01,17.550739288330078
2013-08-02,17.584125518798828
2013-08-05,17.584125518798828
2013-08-06,17.383874893188477
2013-08-07,17.22534942626953
2013-08-08,17.417245864868164
2013-08-09,17.463136672973633
2013-08-12,17.446453094482422
2013-08-13,17.817737579345703
2013-08-14,17.64669418334961
2013-08-15,17.542404174804688
2013-08-16,17.600811004638672
2013-08-19,17.32129669189453
2013-08-20,17.442279815673828
2013-08-21,17.575775146484375
2013-08-22,17.930374145507812
2013-08-23,17.89700698852539
2013-08-26,18.101423263549805
2013-08-27,17.588287353515625
2013-08-28,17.642528533935547
2013-08-29,17.76767921447754
2013-08-30,17.542404174804688
2013-09-03,17.763513565063477
2013-09-04,17.830265045166016
2013-09-05,17.91786766052246
2013-09-06,17.963754653930664
2013-09-09,18.45184898376465
2013-09-10,18.58534812927246
2013-09-11,18.589527130126953
2013-09-12,18.46436882019043
2013-09-13,18.435163497924805
2013-09-16,18.560325622558594
2013-09-17,18.689647674560547
2013-09-18,18.944129943847656
2013-09-19,18.839834213256836
2013-09-20,18.702165603637695
2013-09-23,18.652101516723633
2013-09-24,18.764738082885742
2013-09-25,18.697986602783203
2013-09-26,18.789770126342773
2013-09-27,18.723024368286133
2013-09-30,18.85651397705078
2013-10-01,19.002525329589844
2013-10-02,18.93995475769043
2013-10-03,18.68547248840332
2013-10-04,18.74388313293457
2013-10-07,18.443506240844727
2013-10-08,18.147315979003906
2013-10-09,18.084739685058594
2013-10-10,18.58534812927246
2013-10-11,18.948293685913086
2013-10-14,18.898235321044922
2013-10-15,18.98584747314453
2013-10-16,18.990013122558594
2013-10-17,19.286212921142578
2013-10-18,19.503149032592773
