Price,Close
Ticker,ADP
Date,
2020-07-31,119.76045227050781
2020-08-03,121.15713500976562
2020-08-04,123.2115478515625
2020-08-05,121.43643188476562
2020-08-06,123.01326751708984
2020-08-07,124.33786010742188
2020-08-10,124.50005340576172
2020-08-11,124.43697357177734
2020-08-12,125.77057647705078
2020-08-13,125.48221588134766
2020-08-14,125.21189880371094
2020-08-17,125.8426513671875
2020-08-18,126.10395050048828
2020-08-19,125.15782165527344
2020-08-20,125.3830795288086
2020-08-21,124.41895294189453
2020-08-24,126.74372863769531
2020-08-25,127.1041259765625
2020-08-26,125.7975845336914
2020-08-27,127.05906677246094
2020-08-28,127.35643768310547
2020-08-31,125.3290023803711
2020-09-01,124.8244400024414
2020-09-02,128.3836212158203
2020-09-03,125.37408447265625
2020-09-04,124.8244400024414
2020-09-08,122.44560241699219
2020-09-09,123.68009948730469
2020-09-10,119.64359283447266
2020-09-11,121.04048919677734
2020-09-14,123.8796615600586
2020-09-15,124.24246215820312
2020-09-16,124.9136962890625
2020-09-17,125.05883026123047
2020-09-18,122.53717041015625
2020-09-21,118.85442352294922
2020-09-22,120.55973052978516
2020-09-23,116.75907135009766
2020-09-24,118.64580535888672
2020-09-25,122.03824615478516
2020-09-28,124.5508804321289
2020-09-29,124.75952911376953
2020-09-30,126.5282974243164
2020-10-01,124.9046401977539
2020-10-02,125.78450012207031
2020-10-05,127.86174011230469
2020-10-06,129.0409393310547
2020-10-07,130.37429809570312
2020-10-08,133.34950256347656
2020-10-09,135.92564392089844
2020-10-12,136.58782958984375
2020-10-13,135.78054809570312
2020-10-14,134.71014404296875
2020-10-15,133.69422912597656
2020-10-16,134.6285400390625
2020-10-19,131.57164001464844
2020-10-20,132.9958038330078
2020-10-21,133.20437622070312
2020-10-22,135.01856994628906
2020-10-23,135.3360137939453
2020-10-26,132.22476196289062
2020-10-27,132.46058654785156
2020-10-28,140.669677734375
2020-10-29,143.4906768798828
2020-10-30,143.2820587158203
2020-11-02,146.4568328857422
2020-11-03,151.0103302001953
2020-11-04,149.2869110107422
2020-11-05,147.59068298339844
2020-11-06,150.7835693359375
2020-11-09,154.103515625
2020-11-10,155.173828125
2020-11-11,155.8994903564453
2020-11-12,153.6862030029297
2020-11-13,155.6818084716797
2020-11-16,160.59817504882812
2020-11-17,159.78179931640625
2020-11-18,157.0696258544922
2020-11-19,157.4959716796875
2020-11-20,155.35525512695312
2020-11-23,156.0718536376953
2020-11-24,158.9835968017578
2020-11-25,157.9041290283203
2020-11-27,158.96542358398438
2020-11-30,157.7227325439453
2020-12-01,158.43931579589844
2020-12-02,155.63645935058594
2020-12-03,156.09906005859375
2020-12-04,158.54812622070312
2020-12-07,158.34861755371094
2020-12-08,158.3123321533203
2020-12-09,157.68641662597656
2020-12-10,156.85655212402344
2020-12-11,158.25186157226562
2020-12-14,157.90530395507812
2020-12-15,160.27639770507812
2020-12-16,160.13047790527344
2020-12-17,161.72640991210938
2020-12-18,163.4591522216797
2020-12-21,161.86322021484375
2020-12-22,160.814453125
2020-12-23,159.7657012939453
2020-12-24,161.0150909423828
2020-12-28,161.0606689453125
2020-12-29,159.473876953125
2020-12-30,158.5072021484375
2020-12-31,160.68673706054688
2021-01-04,154.08421325683594
2021-01-05,153.65560913085938
2021-01-06,153.1175537109375
2021-01-07,153.98390197753906
2021-01-08,155.99017333984375
2021-01-11,153.67385864257812
2021-01-12,154.17543029785156
2021-01-13,150.1627655029297
2021-01-14,147.6549072265625
2021-01-15,146.9344482421875
2021-01-19,147.71875
2021-01-20,148.05618286132812
2021-01-21,146.85240173339844
2021-01-22,147.71875
2021-01-25,149.26904296875
2021-01-26,150.04421997070312
2021-01-27,151.08384704589844
2021-01-28,152.06878662109375
2021-01-29,150.5823211669922
2021-02-01,151.70404052734375
2021-02-02,153.5552978515625
2021-02-03,152.14173889160156
2021-02-04,155.54331970214844
2021-02-05,152.55210876464844
2021-02-08,153.13577270507812
2021-02-09,152.643310546875
2021-02-10,152.24205017089844
2021-02-11,152.11436462402344
2021-02-12,152.32412719726562
2021-02-16,151.53073120117188
2021-02-17,152.4153594970703
2021-02-18,157.40371704101562
2021-02-19,154.3851776123047
2021-02-22,155.78045654296875
2021-02-23,156.92041015625
2021-02-24,161.06980895996094
2021-02-25,160.07577514648438
2021-02-26,158.69871520996094
2021-03-01,161.87229919433594
2021-03-02,159.53775024414062
2021-03-03,159.12734985351562
2021-03-04,155.9537353515625
2021-03-05,162.5654296875
2021-03-08,164.53526306152344
2021-03-09,166.94277954101562
2021-03-10,166.0399932861328
2021-03-11,166.42495727539062
2021-03-12,167.5341339111328
2021-03-15,173.3180694580078
2021-03-16,172.58477783203125
2021-03-17,172.21812438964844
2021-03-18,170.54978942871094
2021-03-19,168.597412109375
2021-03-22,169.01905822753906
2021-03-23,168.69821166992188
2021-03-24,169.82571411132812
2021-03-25,171.41146850585938
2021-03-26,176.62718200683594
2021-03-29,176.4529571533203
2021-03-30,172.2272491455078
2021-03-31,172.75889587402344
2021-04-01,173.6114044189453
2021-04-05,176.97547912597656
2021-04-06,173.62059020996094
2021-04-07,170.32066345214844
2021-04-08,172.51144409179688
2021-04-09,173.6480712890625
2021-04-12,173.94137573242188
2021-04-13,175.9213104248047
2021-04-14,175.21551513671875
2021-04-15,175.89382934570312
2021-04-16,176.85629272460938
2021-04-19,176.68214416503906
2021-04-20,176.7371368408203
2021-04-21,178.1121063232422
2021-04-22,178.58876037597656
2021-04-23,179.53289794921875
2021-04-26,178.87290954589844
2021-04-27,179.5603790283203
2021-04-28,171.06314086914062
2021-04-29,172.6947784423828
2021-04-30,171.40228271484375
2021-05-03,175.4996795654297
2021-05-04,177.80044555664062
2021-05-05,177.5162811279297
2021-05-06,179.03793334960938
2021-05-07,178.64370727539062
2021-05-10,178.19461059570312
2021-05-11,178.2587432861328
2021-05-12,173.6480712890625
2021-05-13,176.47134399414062
2021-05-14,178.4146270751953
2021-05-17,178.3504180908203
2021-05-18,176.48965454101562
2021-05-19,174.9313507080078
2021-05-20,177.95628356933594
2021-05-21,179.00125122070312
2021-05-24,180.6145477294922
2021-05-25,178.92791748046875
2021-05-26,178.17626953125
2021-05-27,180.79783630371094
2021-05-28,179.67955017089844
2021-06-01,180.31204223632812
2021-06-02,181.89779663085938
2021-06-03,180.56869506835938
2021-06-04,181.2378387451172
2021-06-07,180.32119750976562
2021-06-08,182.30111694335938
2021-06-09,181.6686553955078
2021-06-10,184.24734497070312
2021-06-11,183.8697509765625
2021-06-14,183.4276885986328
2021-06-15,183.29876708984375
2021-06-16,181.6410675048828
2021-06-17,181.88967895507812
2021-06-18,177.6532745361328
2021-06-21,180.94107055664062
2021-06-22,181.23582458496094
2021-06-23,179.79908752441406
2021-06-24,180.58192443847656
2021-06-25,181.7607421875
2021-06-28,181.0884552001953
2021-06-29,182.0001983642578
2021-06-30,182.92115783691406
2021-07-01,184.01712036132812
2021-07-02,185.5550994873047
2021-07-06,185.21434020996094
2021-07-07,187.26809692382812
2021-07-08,185.9050750732422
2021-07-09,187.61805725097656
2021-07-12,187.6457061767578
2021-07-13,187.79307556152344
2021-07-14,188.33644104003906
2021-07-15,190.6664276123047
2021-07-16,189.34947204589844
2021-07-19,185.73931884765625
2021-07-20,187.0839080810547
2021-07-21,188.30880737304688
2021-07-22,187.22206115722656
2021-07-23,189.79153442382812
2021-07-26,189.96652221679688
2021-07-27,191.45849609375
2021-07-28,190.52828979492188
2021-07-29,192.3241729736328
2021-07-30,193.06092834472656
2021-08-02,192.8951416015625
2021-08-03,196.56982421875
2021-08-04,195.24362182617188
2021-08-05,196.43165588378906
2021-08-06,196.16455078125
2021-08-09,196.80923461914062
2021-08-10,199.590576171875
2021-08-11,199.15771484375
2021-08-12,197.91441345214844
2021-08-13,198.16307067871094
2021-08-16,199.44320678710938
2021-08-17,197.8223114013672
2021-08-18,191.99264526367188
2021-08-19,194.43316650390625
2021-08-20,194.85679626464844
2021-08-23,194.99496459960938
2021-08-24,191.73477172851562
2021-08-25,191.73477172851562
2021-08-26,190.7125244140625
2021-08-27,192.4438934326172
2021-08-30,192.54518127441406
2021-08-31,192.51756286621094
2021-09-01,190.5098876953125
2021-09-02,190.2059326171875
2021-09-03,190.98880004882812
2021-09-07,186.2458038330078
2021-09-08,188.9166259765625
2021-09-09,187.95445251464844
2021-09-10,185.79885864257812
2021-09-13,185.0309600830078
2021-09-14,184.79043579101562
2021-09-15,185.5120391845703
2021-09-16,183.55072021484375
2021-09-17,183.80050659179688
2021-09-20,183.93003845214844
2021-09-21,182.30177307128906
2021-09-22,183.4674530029297
2021-09-23,186.3169403076172
2021-09-24,187.08480834960938
2021-09-27,186.62222290039062
2021-09-28,182.51454162597656
2021-09-29,184.64239501953125
2021-09-30,184.9569549560547
2021-10-01,186.88128662109375
2021-10-04,185.00320434570312
2021-10-05,188.50955200195312
2021-10-06,189.64749145507812
2021-10-07,192.034423828125
2021-10-08,190.72991943359375
2021-10-11,188.50030517578125
2021-10-12,188.58358764648438
2021-10-13,189.83255004882812
2021-10-14,192.9132843017578
2021-10-15,197.0394744873047
2021-10-18,196.66014099121094
2021-10-19,197.96461486816406
2021-10-20,197.104248046875
2021-10-21,198.6399688720703
2021-10-22,201.45245361328125
2021-10-25,201.74855041503906
2021-10-26,202.4238739013672
2021-10-27,205.338134765625
2021-10-28,206.25404357910156
2021-10-29,207.68801879882812
2021-11-01,205.51390075683594
2021-11-02,208.317138671875
2021-11-03,208.8536834716797
2021-11-04,209.26077270507812
2021-11-05,212.4155731201172
2021-11-08,210.46348571777344
2021-11-09,212.04547119140625
2021-11-10,212.45254516601562
2021-11-11,211.4441680908203
2021-11-12,213.64599609375
2021-11-15,215.6165771484375
2021-11-16,217.64268493652344
2021-11-17,219.1507110595703
2021-11-18,220.14060974121094
2021-11-19,220.10357666015625
2021-11-22,219.0951690673828
2021-11-23,218.46607971191406
2021-11-24,216.8285369873047
2021-11-26,212.43405151367188
2021-11-29,218.24403381347656
2021-11-30,213.6089630126953
2021-12-01,209.88986206054688
2021-12-02,215.03375244140625
2021-12-03,212.68385314941406
2021-12-06,214.82093811035156
2021-12-07,217.5316619873047
2021-12-08,216.76376342773438
2021-12-09,216.2805633544922
2021-12-10,219.9883575439453
2021-12-13,218.3993377685547
2021-12-14,213.47418212890625
2021-12-15,217.3771209716797
2021-12-16,215.45352172851562
2021-12-17,213.18606567382812
2021-12-20,213.13958740234375
2021-12-21,215.54640197753906
2021-12-22,220.81544494628906
2021-12-23,224.88571166992188
2021-12-27,228.8722686767578
2021-12-28,228.66786193847656
2021-12-29,230.47064208984375
2021-12-30,228.19395446777344
2021-12-31,229.14178466796875
2022-01-03,226.7535400390625
2022-01-04,227.81292724609375
2022-01-05,225.87074279785156
2022-01-06,224.31883239746094
2022-01-07,221.94915771484375
2022-01-10,216.4199676513672
2022-01-11,218.6409149169922
2022-01-12,218.0369110107422
2022-01-13,215.52786254882812
2022-01-14,212.57273864746094
2022-01-18,210.42611694335938
2022-01-19,208.92994689941406
2022-01-20,204.72962951660156
2022-01-21,201.77447509765625
2022-01-24,202.80601501464844
2022-01-25,201.54220581054688
2022-01-26,183.49557495117188
2022-01-27,182.52911376953125
2022-01-28,185.17758178710938
2022-01-31,191.58961486816406
2022-02-01,191.022705078125
2022-02-02,193.19723510742188
2022-02-03,190.6231689453125
2022-02-04,191.66395568847656
2022-02-07,191.4130401611328
2022-02-08,193.6711883544922
2022-02-09,196.22669982910156
2022-02-10,191.004150390625
2022-02-11,189.37791442871094
2022-02-14,187.6959228515625
2022-02-15,189.59165954589844
2022-02-16,189.79608154296875
2022-02-17,186.28338623046875
2022-02-18,186.2740936279297
2022-02-22,185.76303100585938
2022-02-23,182.40830993652344
2022-02-24,186.06036376953125
2022-02-25,189.90760803222656
2022-02-28,189.98193359375
2022-03-01,188.00257873535156
2022-03-02,191.7011260986328
2022-03-03,190.2235565185547
2022-03-04,193.71766662597656
2022-03-07,193.652587890625
2022-03-08,190.85548400878906
2022-03-09,194.86996459960938
2022-03-10,195.5890655517578
2022-03-11,193.5718231201172
2022-03-14,193.31967163085938
2022-03-15,198.27874755859375
2022-03-16,198.41883850097656
2022-03-17,199.7823486328125
2022-03-18,200.50144958496094
2022-03-21,198.48416137695312
2022-03-22,200.98709106445312
2022-03-23,198.52157592773438
2022-03-24,202.61209106445312
2022-03-25,204.56398010253906
2022-03-28,206.06756591796875
2022-03-29,210.08335876464844
2022-03-30,212.7076873779297
2022-03-31,212.50218200683594
2022-04-01,218.06829833984375
2022-04-04,219.63731384277344
2022-04-05,222.27090454101562
2022-04-06,222.07476806640625
2022-04-07,222.73785400390625
2022-04-08,222.00010681152344
2022-04-11,215.69618225097656
2022-04-12,215.78955078125
2022-04-13,218.29249572753906
2022-04-14,214.052490234375
2022-04-18,212.18467712402344
2022-04-19,214.42608642578125
2022-04-20,217.2464599609375
2022-04-21,214.9677276611328
2022-04-22,208.74789428710938
2022-04-25,212.05392456054688
2022-04-26,207.58981323242188
2022-04-27,212.9318084716797
2022-04-28,214.50074768066406
2022-04-29,203.76075744628906
2022-05-02,204.82545471191406
2022-05-03,206.8987274169922
2022-05-04,213.75364685058594
2022-05-05,204.11569213867188
2022-05-06,202.60272216796875
2022-05-09,195.9252471923828
2022-05-10,198.3067626953125
2022-05-11,194.74853515625
2022-05-12,193.76792907714844
2022-05-13,194.9913787841797
2022-05-16,194.8139190673828
2022-05-17,200.7536163330078
2022-05-18,194.7205352783203
2022-05-19,193.17959594726562
2022-05-20,194.8512725830078
2022-05-23,198.88577270507812
2022-05-24,198.6709747314453
2022-05-25,199.76365661621094
2022-05-26,203.85418701171875
2022-05-27,209.8125457763672
2022-05-31,208.2062225341797
2022-06-01,204.82545471191406
2022-06-02,208.9253387451172
2022-06-03,206.0955810546875
2022-06-06,205.00289916992188
2022-06-07,207.58981323242188
2022-06-08,205.45118713378906
2022-06-09,202.4015350341797
2022-06-10,198.57308959960938
2022-06-13,192.13601684570312
2022-06-14,191.54486083984375
2022-06-15,194.37867736816406
2022-06-16,187.6132049560547
2022-06-17,187.9322052001953
2022-06-21,194.08778381347656
2022-06-22,194.6132354736328
2022-06-23,197.5972137451172
2022-06-24,205.301025390625
2022-06-27,204.85060119628906
2022-06-28,200.86264038085938
2022-06-29,199.10794067382812
2022-06-30,197.09051513671875
2022-07-01,200.08380126953125
2022-07-05,199.3800811767578
2022-07-06,203.86534118652344
2022-07-07,203.17098999023438
2022-07-08,203.87474060058594
2022-07-11,201.64149475097656
2022-07-12,199.20175170898438
2022-07-13,198.05699157714844
2022-07-14,198.178955078125
2022-07-15,200.9283447265625
2022-07-18,198.28221130371094
2022-07-19,205.451171875
2022-07-20,202.72996520996094
2022-07-21,204.64418029785156
2022-07-22,206.75546264648438
2022-07-25,204.9163055419922
2022-07-26,204.4752960205078
2022-07-27,219.61082458496094
2022-07-28,224.7154541015625
2022-07-29,226.2543487548828
2022-08-01,226.44198608398438
2022-08-02,225.78514099121094
2022-08-03,229.2570343017578
2022-08-04,228.9473876953125
2022-08-05,231.95948791503906
2022-08-08,233.28256225585938
2022-08-09,234.39920043945312
2022-08-10,236.90460205078125
2022-08-11,234.8026580810547
2022-08-12,240.94883728027344
2022-08-15,243.6981964111328
2022-08-16,244.00784301757812
2022-08-17,244.61778259277344
2022-08-18,244.85240173339844
2022-08-19,243.8014373779297
2022-08-22,240.5735321044922
2022-08-23,240.00112915039062
2022-08-24,240.3483123779297
2022-08-25,242.2906951904297
2022-08-26,235.0372772216797
2022-08-29,233.53591918945312
2022-08-30,230.44871520996094
2022-08-31,229.34149169921875
2022-09-01,230.79591369628906
2022-09-02,223.77706909179688
2022-09-06,223.45803833007812
2022-09-07,226.8173370361328
2022-09-08,228.00479125976562
2022-09-09,230.2288360595703
2022-09-12,229.89898681640625
2022-09-13,221.5210418701172
2022-09-14,220.97445678710938
2022-09-15,217.42160034179688
2022-09-16,220.18283081054688
2022-09-19,222.14303588867188
2022-09-20,220.08860778808594
2022-09-21,217.14828491210938
2022-09-22,217.19541931152344
2022-09-23,217.016357421875
2022-09-26,215.47084045410156
2022-09-27,214.5095672607422
2022-09-28,218.59014892578125
2022-09-29,214.632080078125
2022-09-30,213.16192626953125
2022-10-03,218.87289428710938
2022-10-04,222.9912109375
2022-10-05,225.28123474121094
2022-10-06,221.36085510253906
2022-10-07,214.03836059570312
2022-10-10,215.5179443359375
2022-10-11,213.23733520507812
2022-10-12,211.20172119140625
2022-10-13,216.6582489013672
2022-10-14,212.8980712890625
2022-10-17,219.65509033203125
2022-10-18,221.48333740234375
2022-10-19,219.8058624267578
2022-10-20,216.262451171875
2022-10-21,219.3346710205078
2022-10-24,223.2644805908203
2022-10-25,224.06552124023438
2022-10-26,221.59646606445312
2022-10-27,221.43618774414062
2022-10-28,228.66445922851562
2022-10-31,227.77857971191406
2022-11-01,229.60687255859375
2022-11-02,223.76397705078125
2022-11-03,222.50115966796875
2022-11-04,223.2173614501953
2022-11-07,226.56289672851562
2022-11-08,230.92617797851562
2022-11-09,226.53463745117188
2022-11-10,240.19947814941406
2022-11-11,234.87489318847656
2022-11-14,235.6759033203125
2022-11-15,238.72933959960938
2022-11-16,239.01199340820312
2022-11-17,238.94607543945312
2022-11-18,241.27374267578125
2022-11-21,242.76275634765625
2022-11-22,246.88104248046875
2022-11-23,247.45594787597656
2022-11-25,248.7470703125
2022-11-28,243.4507293701172
2022-11-29,242.25389099121094
2022-11-30,248.92613220214844
2022-12-01,252.51666259765625
2022-12-02,254.35430908203125
2022-12-05,249.16171264648438
2022-12-06,243.63922119140625
2022-12-07,244.2895050048828
2022-12-08,246.2591552734375
2022-12-09,243.56031799316406
2022-12-12,250.40682983398438
