Price,Close
Ticker,ADP
Date,
2012-10-17,39.19511032104492
2012-10-18,39.04978561401367
2012-10-19,38.59394073486328
2012-10-22,38.44858932495117
2012-10-23,38.11167907714844
2012-10-24,38.223995208740234
2012-10-25,38.46842575073242
2012-10-26,38.441993713378906
2012-10-31,38.1777458190918
2012-11-01,39.21493148803711
2012-11-02,37.90029525756836
2012-11-05,37.25947570800781
2012-11-06,37.86064910888672
2012-11-07,37.23303985595703
2012-11-08,36.585628509521484
2012-11-09,36.53278350830078
2012-11-12,36.612056732177734
2012-11-13,36.724365234375
2012-11-14,36.182655334472656
2012-11-15,36.116573333740234
2012-11-16,36.1628303527832
2012-11-19,36.47993087768555
2012-11-20,36.37422561645508
2012-11-21,36.598838806152344
2012-11-23,37.074493408203125
2012-11-26,36.77721405029297
2012-11-27,36.585628509521484
2012-11-28,36.92256546020508
2012-11-29,37.18019485473633
2012-11-30,37.48408889770508
2012-12-03,37.266075134277344
2012-12-04,37.43783950805664
2012-12-05,37.81440353393555
2012-12-06,38.01258087158203
2012-12-07,37.86064910888672
2012-12-10,37.873844146728516
2012-12-11,38.336307525634766
2012-12-12,38.20650863647461
2012-12-13,38.32632064819336
2012-12-14,38.20650863647461
2012-12-17,38.57259750366211
2012-12-18,38.77893829345703
2012-12-19,38.685752868652344
2012-12-20,38.85215377807617
2012-12-21,38.32632064819336
2012-12-24,38.259769439697266
2012-12-26,38.006813049316406
2012-12-27,37.867042541503906
2012-12-28,37.494285583496094
2012-12-31,37.89364242553711
2013-01-02,38.86547088623047
2013-01-03,39.0185546875
2013-01-04,39.364681243896484
2013-01-07,39.211578369140625
2013-01-08,39.43790054321289
2013-01-09,39.33805465698242
2013-01-10,39.484493255615234
2013-01-11,39.55104446411133
2013-01-14,39.54439163208008
2013-01-15,39.364681243896484
2013-01-16,39.15834426879883
2013-01-17,39.3846549987793
2013-01-18,39.75074005126953
2013-01-22,39.91046905517578
2013-01-23,39.64423370361328
2013-01-24,39.744075775146484
2013-01-25,39.86389923095703
2013-01-28,39.69748306274414
2013-01-29,40.116825103759766
2013-01-30,39.58433532714844
2013-01-31,39.464515686035156
2013-02-01,40.36976623535156
2013-02-04,39.637596130371094
2013-02-05,40.75580978393555
2013-02-06,40.44963073730469
2013-02-07,40.26991271972656
2013-02-08,40.55613327026367
2013-02-11,40.16341018676758
2013-02-12,40.17672348022461
2013-02-13,40.236637115478516
2013-02-14,40.42967987060547
2013-02-15,40.74916076660156
2013-02-19,40.90890884399414
2013-02-20,40.74250030517578
2013-02-21,40.116825103759766
2013-02-22,40.6093864440918
2013-02-25,40.44963073730469
2013-02-26,40.65599060058594
2013-02-27,40.99542999267578
2013-02-28,40.84235763549805
2013-03-01,41.035377502441406
2013-03-04,41.161842346191406
2013-03-05,41.707645416259766
2013-03-06,41.75792694091797
2013-03-07,42.45500183105469
2013-03-08,42.46171569824219
2013-03-11,42.81025314331055
2013-03-12,42.87727737426758
2013-03-13,43.01805114746094
2013-03-14,43.58106994628906
2013-03-15,43.2191162109375
2013-03-18,43.044857025146484
2013-03-19,43.10517120361328
2013-03-20,43.185604095458984
2013-03-21,42.71641159057617
2013-03-22,42.950992584228516
2013-03-25,42.8504638671875
2013-03-26,43.426902770996094
2013-03-27,43.33976745605469
2013-03-28,43.587764739990234
2013-04-01,43.353172302246094
2013-04-02,43.755340576171875
2013-04-03,43.40008544921875
2013-04-04,43.379974365234375
2013-04-05,42.74322509765625
2013-04-08,43.071651458740234
2013-04-09,43.20570373535156
2013-04-10,44.01004409790039
2013-04-11,44.3116569519043
2013-04-12,44.17760467529297
2013-04-15,43.20570373535156
2013-04-16,43.842464447021484
2013-04-17,43.80226135253906
2013-04-18,43.31965637207031
2013-04-19,43.72182083129883
2013-04-22,43.90280532836914
2013-04-23,44.47922134399414
2013-04-24,44.68701171875
2013-04-25,44.75404739379883
2013-04-26,44.633399963378906
2013-04-29,45.002037048339844
2013-04-30,45.13609313964844
2013-05-01,44.78756332397461
2013-05-02,45.16960906982422
2013-05-03,46.40290832519531
2013-05-06,46.03425979614258
2013-05-07,46.01414489746094
2013-05-08,45.95381164550781
2013-05-09,46.91901397705078
2013-05-10,46.93912887573242
2013-05-13,46.9726448059082
2013-05-14,47.46194076538086
2013-05-15,48.08527755737305
2013-05-16,47.57588195800781
2013-05-17,48.25285339355469
2013-05-20,47.622798919677734
2013-05-21,47.609405517578125
2013-05-22,47.09328842163086
2013-05-23,46.87208938598633
2013-05-24,46.8184814453125
2013-05-28,47.2474479675293
2013-05-29,46.76487350463867
2013-05-30,46.79166793823242
2013-05-31,46.06106948852539
2013-06-03,46.61738967895508
2013-06-04,46.2286376953125
2013-06-05,45.48463439941406
2013-06-06,45.53826141357422
2013-06-07,46.18843460083008
2013-06-10,46.101287841796875
2013-06-11,45.6522102355957
2013-06-12,45.41947937011719
2013-06-13,46.06032180786133
2013-06-14,45.87818145751953
2013-06-17,46.34364318847656
2013-06-18,46.95077133178711
2013-06-19,46.572994232177734
2013-06-20,46.00635528564453
2013-06-21,46.330162048339844
2013-06-24,46.12776565551758
2013-06-25,46.43809509277344
2013-06-26,46.782142639160156
2013-06-27,46.79561996459961
2013-06-28,46.45158004760742
2013-07-01,46.849586486816406
2013-07-02,47.274574279785156
2013-07-03,47.382503509521484
2013-07-05,47.72654342651367
2013-07-08,47.87495040893555
2013-07-09,47.922149658203125
2013-07-10,48.4011344909668
2013-07-11,48.46857452392578
2013-07-12,49.52092361450195
2013-07-15,48.81261444091797
2013-07-16,48.77214431762695
2013-07-17,48.78562927246094
2013-07-18,49.1229133605957
2013-07-19,49.16339874267578
2013-07-22,49.35228729248047
2013-07-23,48.90031051635742
2013-07-24,48.718170166015625
2013-07-25,48.6844367980957
2013-07-26,48.89356994628906
2013-07-29,48.637229919433594
2013-07-30,48.664207458496094
2013-07-31,48.63047790527344
2013-08-01,48.46857452392578
2013-08-02,48.286441802978516
2013-08-05,48.2999267578125
2013-08-06,48.73167037963867
2013-08-07,48.563018798828125
2013-08-08,48.79911804199219
2013-08-09,48.880069732666016
2013-08-12,49.10942077636719
2013-08-13,49.23759078979492
2013-08-14,49.028472900390625
2013-08-15,48.30668258666992
2013-08-16,48.49555969238281
2013-08-19,48.50230026245117
2013-08-20,48.79911804199219
2013-08-21,48.4550895690918
2013-08-22,48.86659240722656
2013-08-23,48.75865173339844
2013-08-26,48.590003967285156
2013-08-27,47.854713439941406
2013-08-28,47.854713439941406
2013-08-29,48.09754943847656
2013-08-30,48.00312423706055
2013-09-03,48.171756744384766
2013-09-04,48.6035041809082
2013-09-05,48.79911804199219
2013-09-06,49.33203125
2013-09-09,49.777252197265625
2013-09-10,49.743526458740234
2013-09-11,50.221927642822266
2013-09-12,50.33729934692383
2013-09-13,50.27621078491211
2013-09-16,50.28300857543945
2013-09-17,50.32371520996094
2013-09-18,50.71730422973633
2013-09-19,50.67659378051758
2013-09-20,50.50693893432617
2013-09-23,49.62479019165039
2013-09-24,49.50263977050781
2013-09-25,49.21084213256836
2013-09-26,49.4822883605957
2013-09-27,49.237998962402344
2013-09-30,49.115840911865234
2013-10-01,48.966556549072266
2013-10-02,48.87155532836914
2013-10-03,48.24725341796875
2013-10-04,48.53226089477539
2013-10-07,48.19296646118164
2013-10-08,47.663665771484375
2013-10-09,47.69081497192383
2013-10-10,48.72905731201172
2013-10-11,49.20406723022461
2013-10-14,49.441558837890625
2013-10-15,49.07513427734375
2013-10-16,50.025142669677734
2013-10-17,50.26943588256836
2013-10-18,50.34408950805664
2013-10-21,50.69015884399414
2013-10-22,51.19907760620117
2013-10-23,50.96837615966797
2013-10-24,51.17194747924805
2013-10-25,51.23979568481445
2013-10-28,51.34838104248047
2013-10-29,51.8098258972168
2013-10-30,50.418731689453125
2013-10-31,50.91409683227539
2013-11-01,51.104095458984375
2013-11-04,51.23979568481445
2013-11-05,51.23979568481445
2013-11-06,51.456947326660156
2013-11-07,51.11766052246094
2013-11-08,51.579097747802734
2013-11-11,51.40945816040039
2013-11-12,51.38232421875
2013-11-13,51.8776741027832
2013-11-14,52.23053741455078
2013-11-15,52.47483825683594
2013-11-18,52.49518966674805
2013-11-19,54.08985900878906
2013-11-20,53.64200210571289
2013-11-21,54.13735580444336
2013-11-22,54.293426513671875
2013-11-25,54.36809158325195
2013-11-26,54.49702072143555
2013-11-27,54.51057815551758
2013-11-29,54.30021286010742
2013-12-02,53.99486541748047
2013-12-03,54.517364501953125
2013-12-04,53.832000732421875
2013-12-05,53.28913116455078
2013-12-06,54.055938720703125
2013-12-09,53.614845275878906
2013-12-10,53.27556610107422
2013-12-11,52.86589431762695
2013-12-12,52.67472839355469
2013-12-13,52.58597183227539
2013-12-16,52.9273567199707
2013-12-17,52.74301528930664
2013-12-18,53.99928665161133
2013-12-19,54.231422424316406
2013-12-20,54.6001091003418
2013-12-23,54.57962417602539
2013-12-24,54.77079391479492
2013-12-26,55.132652282714844
2013-12-27,55.1121826171875
2013-12-30,55.35796356201172
2013-12-31,55.166805267333984
2014-01-02,54.525001525878906
2014-01-03,55.11900329589844
2014-01-06,54.49085235595703
2014-01-07,55.15314483642578
2014-01-08,54.85956573486328
2014-01-09,55.05073165893555
2014-01-10,54.85956573486328
2014-01-13,53.971981048583984
2014-01-14,54.58646011352539
2014-01-15,54.682037353515625
2014-01-16,54.49085235595703
2014-01-17,54.6001091003418
2014-01-21,54.83909225463867
2014-01-22,54.88005065917969
2014-01-23,54.14948654174805
2014-01-24,52.55183410644531
2014-01-27,52.230934143066406
2014-01-28,52.592811584472656
2014-01-29,52.25143051147461
2014-01-30,52.777137756347656
2014-01-31,52.299217224121094
2014-02-03,50.57866668701172
2014-02-04,51.172664642333984
2014-02-05,50.20314407348633
2014-02-06,50.660606384277344
2014-02-07,51.131717681884766
2014-02-10,50.831298828125
2014-02-11,50.97467803955078
2014-02-12,51.602806091308594
2014-02-13,52.03294372558594
2014-02-14,52.07391357421875
2014-02-18,52.22410202026367
2014-02-19,51.99197006225586
2014-02-20,52.237770080566406
2014-02-21,52.0261116027832
2014-02-24,52.435760498046875
2014-02-25,52.57915496826172
2014-02-26,52.85908126831055
2014-02-27,53.06389617919922
2014-02-28,53.10486602783203
2014-03-03,52.34701919555664
2014-03-04,53.562313079833984
2014-03-05,53.06389617919922
2014-03-06,53.275543212890625
2014-03-07,53.637428283691406
2014-03-10,53.39845275878906
2014-03-11,53.186790466308594
2014-03-12,53.37228775024414
2014-03-13,52.89140319824219
2014-03-14,53.27610397338867
2014-03-17,53.921878814697266
2014-03-18,54.265377044677734
2014-03-19,53.78448486328125
2014-03-20,53.81883239746094
2014-03-21,53.41351318359375
2014-03-24,52.520423889160156
2014-03-25,52.67843246459961
2014-03-26,52.34867858886719
2014-03-27,52.67156982421875
2014-03-28,52.86392593383789
2014-03-31,53.07687759399414
2014-04-01,53.24176025390625
2014-04-02,53.358543395996094
2014-04-03,53.1524658203125
2014-04-04,52.08760070800781
2014-04-07,51.709754943847656
2014-04-08,51.909000396728516
2014-04-09,52.12881851196289
2014-04-10,51.675418853759766
2014-04-11,50.65180969238281
2014-04-14,51.00218200683594
2014-04-15,51.57925033569336
2014-04-16,51.819698333740234
2014-04-17,52.42424392700195
2014-04-21,52.252506256103516
2014-04-22,52.43797302246094
2014-04-23,52.41050338745117
2014-04-24,52.6372184753418
2014-04-25,51.977699279785156
2014-04-28,51.99142837524414
2014-04-29,52.89140319824219
2014-04-30,53.55777359008789
2014-05-01,53.324195861816406
2014-05-02,53.26924514770508
2014-05-05,53.495941162109375
2014-05-06,52.93949508666992
2014-05-07,53.21427917480469
2014-05-08,53.482208251953125
2014-05-09,53.63335418701172
2014-05-12,54.19668197631836
2014-05-13,54.217281341552734
2014-05-14,53.64708709716797
2014-05-15,52.72651290893555
2014-05-16,53.45473098754883
2014-05-19,53.61960220336914
2014-05-20,53.28297805786133
2014-05-21,53.39289474487305
2014-05-22,53.64020919799805
2014-05-23,54.16921615600586
2014-05-27,54.47834014892578
2014-05-28,54.18294143676758
2014-05-29,54.65697479248047
2014-05-30,54.73938751220703
2014-06-02,54.53330993652344
2014-06-03,54.07302474975586
2014-06-04,54.15547180175781
2014-06-05,54.06614685058594
2014-06-06,54.69130325317383
2014-06-09,54.959232330322266
2014-06-10,54.54704666137695
2014-06-11,54.28439712524414
2014-06-12,54.08396530151367
2014-06-13,54.471031188964844
2014-06-16,54.36043167114258
2014-06-17,54.063236236572266
2014-06-18,54.33279037475586
2014-06-19,54.22911834716797
2014-06-20,54.91336441040039
2014-06-23,54.75440216064453
2014-06-24,54.64380645751953
2014-06-25,54.7751350402832
2014-06-26,54.67837142944336
2014-06-27,54.93408966064453
2014-06-30,54.79586410522461
2014-07-01,55.549232482910156
2014-07-02,55.44557189941406
2014-07-03,55.7012939453125
2014-07-07,55.59760284423828
2014-07-08,55.61835861206055
2014-07-09,55.61835861206055
2014-07-10,55.397178649902344
2014-07-11,55.38337707519531
2014-07-14,55.52851867675781
2014-07-15,55.52851867675781
2014-07-16,55.63909149169922
2014-07-17,55.26586151123047
2014-07-18,56.005409240722656
2014-07-21,55.970855712890625
2014-07-22,56.454673767089844
2014-07-23,56.5583381652832
2014-07-24,56.97304916381836
2014-07-25,57.09744644165039
2014-07-28,57.01451873779297
2014-07-29,56.58599090576172
2014-07-30,56.77952575683594
2014-07-31,56.19894790649414
2014-08-01,56.35790252685547
2014-08-04,56.12981414794922
2014-08-05,55.625267028808594
2014-08-06,55.54231262207031
2014-08-07,55.34187316894531
2014-08-08,56.0676155090332
2014-08-11,56.219661712646484
2014-08-12,56.17128372192383
2014-08-13,56.67583084106445
2014-08-14,56.94540786743164
2014-08-15,56.86247253417969
2014-08-18,57.539791107177734
2014-08-19,57.66421890258789
2014-08-20,57.760986328125
2014-08-21,57.9821662902832
2014-08-22,57.7056770324707
2014-08-25,57.7955207824707
2014-08-26,57.933753967285156
2014-08-27,57.83010482788086
2014-08-28,57.71260070800781
2014-08-29,57.69877624511719
2014-09-02,57.84391784667969
2014-09-03,57.906124114990234
2014-09-04,57.926856994628906
2014-09-05,58.29318618774414
2014-09-08,58.120365142822266
2014-09-09,57.78861618041992
2014-09-10,58.12230682373047
2014-09-11,57.8372917175293
2014-09-12,57.7121467590332
2014-09-15,58.01802444458008
2014-09-16,57.98326873779297
2014-09-17,57.94157028198242
2014-09-18,58.525474548339844
2014-09-19,58.30998992919922
2014-09-22,57.76082229614258
2014-09-23,57.4271354675293
2014-09-24,58.34474182128906
2014-09-25,57.25336456298828
2014-09-26,57.41324996948242
2014-09-29,57.56616973876953
2014-09-30,57.75387954711914
2014-10-01,56.549415588378906
2014-10-02,57.40453338623047
2014-10-03,59.26523208618164
2014-10-06,59.00395965576172
2014-10-07,58.21216583251953
2014-10-08,59.209835052490234
2014-10-09,57.95088577270508
2014-10-10,57.531253814697266
2014-10-13,56.96907043457031
2014-10-14,57.515411376953125
2014-10-15,56.8344612121582
2014-10-16,56.7156867980957
2014-10-17,57.54706954956055
2014-10-20,58.07755661010742
2014-10-21,59.233604431152344
2014-10-22,59.0752067565918
2014-10-23,59.732418060302734
2014-10-24,60.33416748046875
2014-10-27,60.54794692993164
2014-10-28,61.1734619140625
2014-10-29,61.69602966308594
2014-10-30,62.51157760620117
2014-10-31,64.75231170654297
2014-11-03,64.72066497802734
2014-11-04,65.83706665039062
2014-11-05,66.74764251708984
2014-11-06,67.10394287109375
2014-11-07,66.81096649169922
2014-11-10,67.39689636230469
2014-11-11,67.2623062133789
2014-11-12,67.46815490722656
2014-11-13,67.62651062011719
2014-11-14,67.10394287109375
2014-11-17,67.17520904541016
2014-11-18,67.10394287109375
2014-11-19,66.72386169433594
2014-11-20,66.60511779785156
2014-11-21,66.62092590332031
2014-11-24,67.13558959960938
2014-11-25,66.92182159423828
2014-11-26,67.1910400390625
2014-11-28,67.80862426757812
2014-12-01,68.14909362792969
2014-12-02,67.93531799316406
2014-12-03,68.0461654663086
2014-12-04,68.14115905761719
2014-12-05,67.95113372802734
2014-12-08,67.76900482177734
2014-12-09,67.50774383544922
2014-12-10,66.9980697631836
2014-12-11,67.37237548828125
2014-12-12,65.70001983642578
2014-12-15,65.92298126220703
2014-12-16,66.02652740478516
2014-12-17,67.44403839111328
2014-12-18,68.23242950439453
2014-12-19,67.4599609375
2014-12-22,68.24836730957031
2014-12-23,67.82632446289062
2014-12-24,67.88203430175781
2014-12-26,67.85017395019531
2014-12-29,67.58739471435547
2014-12-30,66.98213958740234
2014-12-31,66.39286804199219
2015-01-02,66.32913970947266
2015-01-05,66.2813491821289
2015-01-06,65.73184204101562
2015-01-07,66.30523681640625
2015-01-08,67.82632446289062
2015-01-09,67.34053802490234
2015-01-12,67.01400756835938
2015-01-13,66.87863159179688
2015-01-14,66.68750762939453
2015-01-15,66.65564727783203
2015-01-16,67.34849548339844
2015-01-20,67.66703033447266
2015-01-21,67.34053802490234
2015-01-22,68.97307586669922
2015-01-23,69.16417694091797
2015-01-26,68.94119262695312
2015-01-27,68.19261169433594
2015-01-28,67.31661987304688
2015-01-29,67.17328643798828
2015-01-30,65.72389221191406
2015-02-02,66.44857025146484
2015-02-03,67.80239868164062
2015-02-04,68.9491958618164
2015-02-05,69.41902923583984
2015-02-06,68.8376693725586
2015-02-09,68.49525451660156
2015-02-10,68.90139770507812
2015-02-11,69.14030456542969
2015-02-12,69.88092041015625
2015-02-13,70.67726135253906
2015-02-17,69.37124633789062
2015-02-18,69.75349426269531
2015-02-19,69.864990234375
2015-02-20,70.62947082519531
2015-02-23,71.01174926757812
2015-02-24,71.08342742919922
2015-02-25,70.93211364746094
2015-02-26,70.74893951416016
2015-02-27,70.74893951416016
2015-03-02,71.81607818603516
2015-03-03,70.637451171875
2015-03-04,68.9491958618164
2015-03-05,69.08455657958984
2015-03-06,68.48727416992188
2015-03-09,69.15621185302734
2015-03-10,67.81037902832031
2015-03-11,68.07466888427734
2015-03-12,69.19605255126953
2015-03-13,68.78754425048828
2015-03-16,69.9649658203125
