Price,Close
Ticker,ALL
Date,
2012-12-27,30.682275772094727
2012-12-28,30.475826263427734
2012-12-31,30.712852478027344
2013-01-02,31.46977424621582
2013-01-03,31.7908992767334
2013-01-04,32.264930725097656
2013-01-07,31.91323471069336
2013-01-08,31.98204231262207
2013-01-09,32.28787612915039
2013-01-10,32.55546188354492
2013-01-11,32.84600830078125
2013-01-14,32.82304763793945
2013-01-15,32.80777359008789
2013-01-16,32.708377838134766
2013-01-17,32.945396423339844
2013-01-18,33.03715896606445
2013-01-22,33.7940673828125
2013-01-23,33.51118850708008
2013-01-24,33.3123893737793
2013-01-25,33.57234191894531
2013-01-28,33.28181457519531
2013-01-29,33.503536224365234
2013-01-30,33.80171585083008
2013-01-31,33.56471633911133
2013-02-01,34.28340148925781
2013-02-04,33.587646484375
2013-02-05,33.8781852722168
2013-02-06,33.8781852722168
2013-02-07,34.451622009277344
2013-02-08,34.51278305053711
2013-02-11,34.59688949584961
2013-02-12,34.87211608886719
2013-02-13,35.07855987548828
2013-02-14,35.07855987548828
2013-02-15,35.05562210083008
2013-02-19,35.73609161376953
2013-02-20,35.48377227783203
2013-02-21,35.52965545654297
2013-02-22,35.73609161376953
2013-02-25,34.68098068237305
2013-02-26,35.02695083618164
2013-02-27,35.40366744995117
2013-02-28,35.3806037902832
2013-03-01,35.63430404663086
2013-03-04,35.78037643432617
2013-03-05,36.29547882080078
2013-03-06,36.38774108886719
2013-03-07,36.356990814208984
2013-03-08,36.45693588256836
2013-03-11,36.710636138916016
2013-03-12,36.67988204956055
2013-03-13,36.849029541015625
2013-03-14,37.056602478027344
2013-03-15,36.88747024536133
2013-03-18,36.795204162597656
2013-03-19,36.626060485839844
2013-03-20,36.849029541015625
2013-03-21,36.74908447265625
2013-03-22,37.07197189331055
2013-03-25,37.27187728881836
2013-03-26,37.40256118774414
2013-03-27,37.41792678833008
2013-03-28,37.725460052490234
2013-04-01,37.886905670166016
2013-04-02,38.29438400268555
2013-04-03,37.96378707885742
2013-04-04,38.063743591308594
2013-04-05,37.91766357421875
2013-04-08,38.525020599365234
2013-04-09,38.23288345336914
2013-04-10,38.23288345336914
2013-04-11,38.655723571777344
2013-04-12,38.709537506103516
2013-04-15,37.7408332824707
2013-04-16,38.056068420410156
2013-04-17,37.725460052490234
2013-04-18,37.241111755371094
2013-04-19,37.64859390258789
2013-04-22,37.67934036254883
2013-04-23,38.28670120239258
2013-04-24,38.20981216430664
2013-04-25,38.079105377197266
2013-04-26,37.7408332824707
2013-04-29,37.86383819580078
2013-04-30,37.87153625488281
2013-05-01,37.21036148071289
2013-05-02,37.095035552978516
2013-05-03,37.43333053588867
2013-05-06,37.7485237121582
2013-05-07,37.90998077392578
2013-05-08,38.202110290527344
2013-05-09,38.002227783203125
2013-05-10,37.97147750854492
2013-05-13,37.97917175292969
2013-05-14,38.71722412109375
2013-05-15,38.94788360595703
2013-05-16,38.56346893310547
2013-05-17,38.44044494628906
2013-05-20,38.28670120239258
2013-05-21,37.7331428527832
2013-05-22,37.51020050048828
2013-05-23,37.487125396728516
2013-05-24,37.46406555175781
2013-05-28,37.533260345458984
2013-05-29,37.5178108215332
2013-05-30,37.73419189453125
2013-05-31,37.278255462646484
2013-06-03,36.68321228027344
2013-06-04,36.07273483276367
2013-06-05,35.43907165527344
2013-06-06,35.92589569091797
2013-06-07,36.675479888916016
2013-06-10,36.551849365234375
2013-06-11,36.51320266723633
2013-06-12,36.335472106933594
2013-06-13,36.63685989379883
2013-06-14,36.219547271728516
2013-06-17,36.64458084106445
2013-06-18,36.8377799987793
2013-06-19,36.35865783691406
2013-06-20,35.98773193359375
2013-06-21,36.497745513916016
2013-06-24,36.01091384887695
2013-06-25,36.22728729248047
2013-06-26,36.90731430053711
2013-06-27,37.32460403442383
2013-06-28,37.185523986816406
2013-07-01,37.626007080078125
2013-07-02,37.49463653564453
2013-07-03,37.45598602294922
2013-07-05,37.96601486206055
2013-07-08,38.692413330078125
2013-07-09,39.06333923339844
2013-07-10,38.87015914916992
2013-07-11,38.93196487426758
2013-07-12,39.496097564697266
2013-07-15,39.565635681152344
2013-07-16,39.41107940673828
2013-07-17,39.43427276611328
2013-07-18,40.24567413330078
2013-07-19,40.26112365722656
2013-07-22,40.50067901611328
2013-07-23,40.24567413330078
2013-07-24,39.403343200683594
2013-07-25,39.58108901977539
2013-07-26,39.81293487548828
2013-07-29,39.68155288696289
2013-07-30,39.34153747558594
2013-07-31,39.3956298828125
2013-08-01,40.35386657714844
2013-08-02,40.29975509643555
2013-08-05,39.63518524169922
2013-08-06,39.17924880981445
2013-08-07,38.769676208496094
2013-08-08,38.939701080322266
2013-08-09,39.14834976196289
2013-08-12,38.839237213134766
2013-08-13,39.00923538208008
2013-08-14,38.80833053588867
2013-08-15,38.14373779296875
2013-08-16,38.16692352294922
2013-08-19,37.819175720214844
2013-08-20,37.89646911621094
2013-08-21,37.7264404296875
2013-08-22,38.17465591430664
2013-08-23,38.07420349121094
2013-08-26,37.67237091064453
2013-08-27,36.95368957519531
2013-08-28,37.0935173034668
2013-08-29,37.34210205078125
2013-08-30,37.2255859375
2013-09-03,37.645057678222656
2013-09-04,37.47416305541992
2013-09-05,37.66060256958008
2013-09-06,37.59844970703125
2013-09-09,38.20439147949219
2013-09-10,38.40635299682617
2013-09-11,38.92681884765625
2013-09-12,38.93460464477539
2013-09-13,38.887996673583984
2013-09-16,39.237552642822266
2013-09-17,39.765785217285156
2013-09-18,40.25518798828125
2013-09-19,40.87666320800781
2013-09-20,40.39503860473633
2013-09-23,40.51933288574219
2013-09-24,40.20082473754883
2013-09-25,40.09206771850586
2013-09-26,39.89010238647461
2013-09-27,39.67259216308594
2013-09-30,39.26864242553711
2013-10-01,39.40846633911133
2013-10-02,39.765785217285156
2013-10-03,39.53275680541992
2013-10-04,40.66691589355469
2013-10-07,40.006622314453125
2013-10-08,39.22201919555664
2013-10-09,39.571590423583984
2013-10-10,40.379493713378906
2013-10-11,40.79896926879883
2013-10-14,41.03203201293945
2013-10-15,40.713531494140625
2013-10-16,41.669029235839844
2013-10-17,41.909854888916016
2013-10-18,41.84769821166992
2013-10-21,41.8088493347168
2013-10-22,41.77001953125
2013-10-23,41.2340087890625
2013-10-24,41.599098205566406
2013-10-25,41.44374084472656
2013-10-28,41.29615020751953
2013-10-29,41.45151901245117
2013-10-30,41.14079666137695
2013-10-31,41.21846008300781
2013-11-01,41.38936996459961
2013-11-04,41.31169509887695
2013-11-05,41.164093017578125
2013-11-06,41.65349197387695
2013-11-07,41.12523651123047
2013-11-08,42.04190444946289
2013-11-11,42.07297897338867
2013-11-12,41.4670524597168
2013-11-13,41.909854888916016
2013-11-14,42.313804626464844
2013-11-15,42.492469787597656
2013-11-18,42.13513946533203
2013-11-19,41.972007751464844
2013-11-20,41.69233322143555
2013-11-21,42.197265625
2013-11-22,42.500240325927734
2013-11-25,42.375938415527344
2013-11-26,42.52421951293945
2013-11-27,42.43836975097656
2013-11-29,42.35253143310547
2013-12-02,42.07157897949219
2013-12-03,41.75940704345703
2013-12-04,41.806251525878906
2013-12-05,41.673583984375
2013-12-06,42.391544342041016
2013-12-09,42.2276725769043
2013-12-10,41.97011947631836
2013-12-11,41.41604995727539
2013-12-12,41.1975212097168
2013-12-13,41.21314239501953
2013-12-16,41.228759765625
2013-12-17,40.72148132324219
2013-12-18,41.15850067138672
2013-12-19,41.556522369384766
2013-12-20,41.962310791015625
2013-12-23,41.90769958496094
2013-12-24,42.118404388427734
2013-12-26,41.962310791015625
2013-12-27,41.86869430541992
2013-12-30,42.321311950683594
2013-12-31,42.563232421875
2014-01-02,41.79063415527344
2014-01-03,41.61894989013672
2014-01-06,41.45507049560547
2014-01-07,41.634559631347656
2014-01-08,41.76722717285156
2014-01-09,42.0091552734375
2014-01-10,42.21207046508789
2014-01-13,41.72040939331055
2014-01-14,42.1340217590332
2014-01-15,42.05596923828125
2014-01-16,41.501888275146484
2014-01-17,41.28337860107422
2014-01-21,41.11167907714844
2014-01-22,40.900978088378906
2014-01-23,40.3000602722168
2014-01-24,39.50404739379883
2014-01-27,39.56648635864258
2014-01-28,40.40152359008789
2014-01-29,40.378108978271484
2014-01-30,40.815128326416016
2014-01-31,39.956687927246094
2014-02-03,38.98898696899414
2014-02-04,38.942169189453125
2014-02-05,38.66902542114258
2014-02-06,40.861961364746094
2014-02-07,41.17411422729492
2014-02-10,40.651248931884766
2014-02-11,41.21314239501953
2014-02-12,40.994632720947266
2014-02-13,41.12728500366211
2014-02-14,41.330204010009766
2014-02-18,40.72148132324219
2014-02-19,40.41712951660156
2014-02-20,41.728214263916016
2014-02-21,42.032569885253906
2014-02-24,42.032569885253906
2014-02-25,41.86869430541992
2014-02-26,42.02477264404297
2014-02-27,42.542510986328125
2014-02-28,42.566070556640625
2014-03-03,42.401309967041016
2014-03-04,43.028892517089844
2014-03-05,43.20148849487305
2014-03-06,43.279937744140625
2014-03-07,43.703556060791016
2014-03-10,43.77415084838867
2014-03-11,43.625125885009766
2014-03-12,43.530975341796875
2014-03-13,43.23286819458008
2014-03-14,43.2485466003418
2014-03-17,43.55450439453125
2014-03-18,43.51528549194336
2014-03-19,43.38976287841797
2014-03-20,43.58589553833008
2014-03-21,43.97812271118164
2014-03-24,44.072269439697266
2014-03-25,43.931068420410156
2014-03-26,43.69569778442383
2014-03-27,43.64863586425781
2014-03-28,43.77415084838867
2014-03-31,44.38605499267578
2014-04-01,44.31544876098633
2014-04-02,44.04872512817383
2014-04-03,44.393898010253906
2014-04-04,44.252681732177734
2014-04-07,43.73493957519531
2014-04-08,43.84476852416992
2014-04-09,44.033042907714844
2014-04-10,43.546653747558594
2014-04-11,43.37406921386719
2014-04-14,43.303462982177734
2014-04-15,43.58589553833008
2014-04-16,43.92319869995117
2014-04-17,43.75062561035156
2014-04-21,43.75062561035156
2014-04-22,43.946739196777344
2014-04-23,44.080108642578125
2014-04-24,44.244842529296875
2014-04-25,44.01734161376953
2014-04-28,44.59001541137695
2014-04-29,44.62923812866211
2014-04-30,44.67631912231445
2014-05-01,44.94303894042969
2014-05-02,44.856746673583984
2014-05-05,44.8096809387207
2014-05-06,44.378211975097656
2014-05-07,45.35881805419922
2014-05-08,45.484336853027344
2014-05-09,45.60199737548828
2014-05-12,45.774593353271484
2014-05-13,45.813819885253906
2014-05-14,45.57063674926758
2014-05-15,45.154842376708984
2014-05-16,45.29606628417969
2014-05-19,45.656917572021484
2014-05-20,45.56278610229492
2014-05-21,45.82951354980469
2014-05-22,45.774593353271484
2014-05-23,45.798133850097656
2014-05-27,45.86087417602539
2014-05-28,45.860870361328125
2014-05-29,45.955482482910156
2014-05-30,45.923946380615234
2014-06-02,46.247135162353516
2014-06-03,46.176185607910156
2014-06-04,46.20772171020508
2014-06-05,46.59395217895508
2014-06-06,46.759490966796875
2014-06-09,46.63336181640625
2014-06-10,46.649139404296875
2014-06-11,46.5703125
2014-06-12,46.278656005859375
2014-06-13,46.5151481628418
2014-06-16,46.35748291015625
2014-06-17,46.67280197143555
2014-06-18,46.63336181640625
2014-06-19,46.36537170410156
2014-06-20,46.36537170410156
2014-06-23,46.66490173339844
2014-06-24,46.44419479370117
2014-06-25,46.278656005859375
2014-06-26,46.152549743652344
2014-06-27,46.26289749145508
2014-06-30,46.28654479980469
2014-07-01,46.60184860229492
2014-07-02,46.50726318359375
2014-07-03,46.483604431152344
2014-07-07,46.13676834106445
2014-07-08,46.09736251831055
2014-07-09,46.09736251831055
2014-07-10,45.7741584777832
2014-07-11,45.876651763916016
2014-07-14,45.93971252441406
2014-07-15,46.08158874511719
2014-07-16,45.845115661621094
2014-07-17,45.577110290527344
2014-07-18,45.76629638671875
2014-07-21,45.72687911987305
2014-07-22,45.789955139160156
2014-07-23,45.9791259765625
2014-07-24,46.10523986816406
2014-07-25,45.671695709228516
2014-07-28,45.671695709228516
2014-07-29,44.97015380859375
2014-07-30,44.84402084350586
2014-07-31,46.07371139526367
2014-08-01,45.82935333251953
2014-08-04,46.47572326660156
2014-08-05,46.389007568359375
2014-08-06,46.964454650878906
2014-08-07,46.751617431640625
2014-08-08,47.035396575927734
2014-08-11,46.94868469238281
2014-08-12,47.41376495361328
2014-08-13,47.382225036621094
2014-08-14,47.91035079956055
2014-08-15,47.839412689208984
2014-08-18,48.30448532104492
2014-08-19,48.15471267700195
2014-08-20,48.399070739746094
2014-08-21,48.485774993896484
2014-08-22,48.257205963134766
2014-08-25,48.80108642578125
2014-08-26,48.76167297363281
2014-08-27,48.72208786010742
2014-08-28,48.421180725097656
2014-08-29,48.69041061401367
2014-09-02,48.959632873535156
2014-09-03,48.80918502807617
2014-09-04,48.59539794921875
2014-09-05,48.57955551147461
2014-09-08,48.61122512817383
2014-09-09,48.17571258544922
2014-09-10,48.215293884277344
2014-09-11,48.46870040893555
2014-09-12,48.302398681640625
2014-09-15,48.7933464050293
2014-09-16,48.8646125793457
2014-09-17,48.89628601074219
2014-09-18,49.34763717651367
2014-09-19,49.252620697021484
2014-09-22,48.96756362915039
2014-09-23,48.54787063598633
2014-09-24,48.84086227416992
2014-09-25,48.37367630004883
2014-09-26,48.62705612182617
2014-09-29,48.53203582763672
2014-09-30,48.59539794921875
2014-10-01,48.15196228027344
2014-10-02,48.41326141357422
2014-10-03,48.88043975830078
2014-10-06,48.7933464050293
2014-10-07,48.22322463989258
2014-10-08,48.80918502807617
2014-10-09,48.3103141784668
2014-10-10,48.429107666015625
2014-10-13,48.349910736083984
2014-10-14,48.7933464050293
2014-10-15,47.961917877197266
2014-10-16,47.39970779418945
2014-10-17,48.017333984375
2014-10-20,48.18362808227539
2014-10-21,49.11800765991211
2014-10-22,48.94380187988281
2014-10-23,49.094234466552734
2014-10-24,49.545597076416016
2014-10-27,49.98903274536133
2014-10-28,50.068214416503906
2014-10-29,49.87025451660156
2014-10-30,50.606666564941406
2014-10-31,51.35100555419922
2014-11-03,51.24806594848633
2014-11-04,51.382667541503906
2014-11-05,52.05575180053711
2014-11-06,52.364559173583984
2014-11-07,52.45956802368164
2014-11-10,52.86343002319336
2014-11-11,52.760494232177734
2014-11-12,53.18807601928711
2014-11-13,52.990108489990234
2014-11-14,52.72088623046875
2014-11-17,52.78423309326172
2014-11-18,52.88717269897461
2014-11-19,53.3464469909668
2014-11-20,53.28311538696289
2014-11-21,53.37019729614258
2014-11-24,53.78196334838867
2014-11-25,53.7342414855957
2014-11-26,53.68653106689453
2014-11-28,54.187469482421875
2014-12-01,53.75810241699219
2014-12-02,54.155677795410156
2014-12-03,54.123863220214844
2014-12-04,54.378299713134766
2014-12-05,54.608882904052734
2014-12-08,54.974639892578125
2014-12-09,54.728153228759766
2014-12-10,54.50550842285156
2014-12-11,54.9110107421875
2014-12-12,53.60703659057617
2014-12-15,53.56727981567383
2014-12-16,53.44004821777344
2014-12-17,54.243133544921875
2014-12-18,55.4914665222168
2014-12-19,55.57098388671875
2014-12-22,56.008296966552734
2014-12-23,56.25477981567383
2014-12-24,56.207088470458984
2014-12-26,56.39789581298828
2014-12-29,56.453556060791016
2014-12-30,56.405853271484375
2014-12-31,55.85722732543945
2015-01-02,55.75385665893555
2015-01-05,54.64864730834961
2015-01-06,54.608882904052734
2015-01-07,55.50734329223633
2015-01-08,56.572837829589844
2015-01-09,55.992401123046875
2015-01-12,55.4199104309082
2015-01-13,55.75385665893555
2015-01-14,55.205230712890625
2015-01-15,55.04619216918945
2015-01-16,56.32633590698242
2015-01-20,55.9447021484375
2015-01-21,55.896976470947266
2015-01-22,57.208927154541016
2015-01-23,56.79545211791992
2015-01-26,57.03401565551758
2015-01-27,56.80341339111328
2015-01-28,55.91288375854492
2015-01-29,56.49333190917969
2015-01-30,55.4914665222168
2015-02-02,56.38199996948242
2015-02-03,57.272544860839844
2015-02-04,57.709861755371094
2015-02-05,57.48720169067383
2015-02-06,56.39789581298828
2015-02-09,55.68229293823242
2015-02-10,55.698211669921875
2015-02-11,56.5966911315918
2015-02-12,56.90677261352539
2015-02-13,56.81932830810547
2015-02-17,56.668243408203125
2015-02-18,56.222991943359375
2015-02-19,56.58872604370117
2015-02-20,56.930641174316406
2015-02-23,56.660301208496094
2015-02-24,56.98630142211914
2015-02-25,56.54898452758789
2015-02-26,56.94023895263672
2015-02-27,56.37330627441406
2015-03-02,56.67674255371094
2015-03-03,56.28546142578125
2015-03-04,55.494964599609375
2015-03-05,55.54287338256836
2015-03-06,55.20751190185547
2015-03-09,55.56683349609375
2015-03-10,54.60865783691406
2015-03-11,55.1676025390625
2015-03-12,56.213619232177734
2015-03-13,55.54287338256836
2015-03-16,56.28546142578125
2015-03-17,55.87826156616211
2015-03-18,56.389278411865234
2015-03-19,56.37330627441406
2015-03-20,57.06002426147461
2015-03-23,57.403358459472656
2015-03-24,56.96419143676758
2015-03-25,56.3333740234375
2015-03-26,56.05391311645508
2015-03-27,55.934139251708984
2015-03-30,56.65277862548828
2015-03-31,56.82843780517578
2015-04-01,56.924259185791016
2015-04-02,57.05200958251953
2015-04-06,57.58700942993164
2015-04-07,57.06800079345703
2015-04-08,57.155845642089844
2015-04-09,57.411354064941406
2015-04-10,57.51515579223633
2015-04-13,57.4752311706543
2015-04-14,57.091957092285156
2015-04-15,57.44329833984375
2015-04-16,57.52312469482422
2015-04-17,56.58890151977539
2015-04-20,56.97218322753906
2015-04-21,56.54896926879883
2015-04-22,56.59689712524414
2015-04-23,56.540977478027344
2015-04-24,56.65277862548828
2015-04-27,56.1417350769043
2015-04-28,56.44517517089844
2015-04-29,56.09383773803711
2015-04-30,55.62273406982422
2015-05-01,55.85429000854492
2015-05-04,55.750492095947266
2015-05-05,55.89419937133789
2015-05-06,53.74627685546875
2015-05-07,54.07366180419922
2015-05-08,53.71434783935547
2015-05-11,53.39494323730469
2015-05-12,53.4268684387207
