Price,Close
Ticker,EMR
Date,
2011-01-18,38.87092590332031
2011-01-19,38.74380874633789
2011-01-20,38.45611572265625
2011-01-21,38.496273040771484
2011-01-24,38.817413330078125
2011-01-25,38.92445373535156
2011-01-26,39.526580810546875
2011-01-27,39.13184356689453
2011-01-28,38.10822677612305
2011-01-31,39.39277648925781
2011-02-01,39.98154067993164
2011-02-02,40.041748046875
2011-02-03,40.30265426635742
2011-02-04,40.53682327270508
2011-02-07,40.71077346801758
2011-02-08,41.03190612792969
2011-02-09,41.035282135009766
2011-02-10,40.967987060546875
2011-02-11,41.41878890991211
2011-02-14,41.6139030456543
2011-02-15,41.41205978393555
2011-02-16,41.43896484375
2011-02-17,41.48606491088867
2011-02-18,41.566802978515625
2011-02-22,40.65848922729492
2011-02-23,40.005855560302734
2011-02-24,39.85111999511719
2011-02-25,40.3489990234375
2011-02-28,40.14042663574219
2011-03-01,39.13119125366211
2011-03-02,39.64252853393555
2011-03-03,40.725772857666016
2011-03-04,40.19424057006836
2011-03-07,39.75019454956055
2011-03-08,40.47011184692383
2011-03-09,40.42300796508789
2011-03-10,39.62236404418945
2011-03-11,39.972225189208984
2011-03-14,39.64252853393555
2011-03-15,39.1446533203125
2011-03-16,37.91338348388672
2011-03-17,38.50546646118164
2011-03-18,38.44492721557617
2011-03-21,39.11772918701172
2011-03-22,38.63331985473633
2011-03-23,38.532386779785156
2011-03-24,38.77458953857422
2011-03-25,38.90243911743164
2011-03-28,38.49201583862305
2011-03-29,38.424739837646484
2011-03-30,38.62656784057617
2011-03-31,39.3128547668457
2011-04-01,39.69636535644531
2011-04-04,39.561790466308594
2011-04-05,39.655982971191406
2011-04-06,39.40031433105469
2011-04-07,39.21192169189453
2011-04-08,38.855350494384766
2011-04-11,38.78133010864258
2011-04-12,38.458370208740234
2011-04-13,38.512203216552734
2011-04-14,38.62656784057617
2011-04-15,38.72077178955078
2011-04-18,38.05467987060547
2011-04-19,38.169063568115234
2011-04-20,39.218658447265625
2011-04-21,39.79055404663086
2011-04-25,39.39358901977539
2011-04-26,40.08658218383789
2011-04-27,40.38936996459961
2011-04-28,40.4028205871582
2011-04-29,40.88725662231445
2011-05-02,40.91416549682617
2011-05-03,38.276710510253906
2011-05-04,37.570247650146484
2011-05-05,37.025264739990234
2011-05-06,37.449134826660156
2011-05-09,37.79900360107422
2011-05-10,37.254024505615234
2011-05-11,36.891807556152344
2011-05-12,36.722557067871094
2011-05-13,36.24185562133789
2011-05-16,36.00489044189453
2011-05-17,35.76115798950195
2011-05-18,36.60744857788086
2011-05-19,36.97305679321289
2011-05-20,36.62099838256836
2011-05-23,36.49235153198242
2011-05-24,36.1199951171875
2011-05-25,36.4855842590332
2011-05-26,36.58715057373047
2011-05-27,36.64130783081055
2011-05-31,36.93242645263672
2011-06-01,35.327850341796875
2011-06-02,35.1111946105957
2011-06-03,34.67789077758789
2011-06-06,34.76591110229492
2011-06-07,34.826847076416016
2011-06-08,34.820068359375
2011-06-09,34.99612045288086
2011-06-10,34.77946853637695
2011-06-13,34.67112350463867
2011-06-14,35.65281677246094
2011-06-15,35.124725341796875
2011-06-16,35.54450988769531
2011-06-17,35.24659729003906
2011-06-20,35.76791763305664
2011-06-21,36.505897521972656
2011-06-22,36.15385055541992
2011-06-23,36.51944351196289
2011-06-24,36.26893997192383
2011-06-27,36.472049713134766
2011-06-28,37.088157653808594
2011-06-29,37.189720153808594
2011-06-30,38.083396911621094
2011-07-01,38.65210723876953
2011-07-05,38.69949722290039
2011-07-06,39.02447509765625
2011-07-07,39.36977005004883
2011-07-08,38.71982192993164
2011-07-11,38.15787887573242
2011-07-12,38.036006927490234
2011-07-13,37.954776763916016
2011-07-14,37.6433219909668
2011-07-15,37.487606048583984
2011-07-18,37.14231491088867
2011-07-19,37.555320739746094
2011-07-20,37.73811340332031
2011-07-21,37.893829345703125
2011-07-22,37.3048095703125
2011-07-25,37.42668151855469
2011-07-26,36.593902587890625
2011-07-27,34.14303207397461
2011-07-28,33.59463119506836
2011-07-29,33.235809326171875
2011-08-01,33.21549987792969
2011-08-02,31.86142349243164
2011-08-03,32.80927276611328
2011-08-04,31.150522232055664
2011-08-05,30.730758666992188
2011-08-08,28.79442596435547
2011-08-09,30.28391456604004
2011-08-10,28.58158302307129
2011-08-11,31.167497634887695
2011-08-12,31.590524673461914
2011-08-15,32.00672912597656
2011-08-16,31.433591842651367
2011-08-17,31.310787200927734
2011-08-18,29.304821014404297
2011-08-19,28.970497131347656
2011-08-22,29.066017150878906
2011-08-23,30.287330627441406
2011-08-24,31.2425479888916
2011-08-25,30.3350887298584
2011-08-26,30.983274459838867
2011-08-29,31.986251831054688
2011-08-30,31.699687957763672
2011-08-31,31.7611141204834
2011-09-01,31.1129207611084
2011-09-02,30.04170036315918
2011-09-06,29.645973205566406
2011-09-07,30.526134490966797
2011-09-08,30.28050422668457
2011-09-09,29.611846923828125
2011-09-12,29.88477325439453
2011-09-13,30.46472930908203
2011-09-14,30.703533172607422
2011-09-15,31.324430465698242
2011-09-16,31.20844841003418
2011-09-19,31.003759384155273
2011-09-20,31.07880210876465
2011-09-21,29.85066032409668
2011-09-22,28.642986297607422
2011-09-23,28.881793975830078
2011-09-26,29.8165340423584
2011-09-27,30.068984985351562
2011-09-28,29.495861053466797
2011-09-29,29.87794303894043
2011-09-30,28.185848236083984
2011-10-03,27.762815475463867
2011-10-04,28.745328903198242
2011-10-05,29.523162841796875
2011-10-06,30.36237907409668
2011-10-07,30.02804183959961
2011-10-10,30.96963119506836
2011-10-11,31.153852462768555
2011-10-12,31.747459411621094
2011-10-13,31.64510154724121
2011-10-14,32.41610336303711
2011-10-17,31.33125114440918
2011-10-18,32.60715103149414
2011-10-19,31.8225154876709
2011-10-20,31.71334457397461
2011-10-21,32.35469436645508
2011-10-24,32.51845932006836
2011-10-25,31.740636825561523
2011-10-26,32.17047882080078
2011-10-27,34.2105598449707
2011-10-28,33.84894561767578
2011-10-31,32.832305908203125
2011-11-01,32.96195983886719
2011-11-02,33.971744537353516
2011-11-03,35.35683059692383
2011-11-04,34.974735260009766
2011-11-07,34.7222785949707
2011-11-08,35.85012435913086
2011-11-09,34.460968017578125
2011-11-10,34.77043151855469
2011-11-11,35.32057571411133
2011-11-14,35.04551315307617
2011-11-15,35.34122848510742
2011-11-16,34.6810188293457
2011-11-17,34.08272171020508
2011-11-18,34.18587112426758
2011-11-21,33.62883377075195
2011-11-22,33.223079681396484
2011-11-23,32.363460540771484
2011-11-25,32.3978385925293
2011-11-28,33.79389190673828
2011-11-29,33.76638412475586
2011-11-30,35.93265151977539
2011-12-01,35.65068435668945
2011-12-02,35.32057571411133
2011-12-05,35.85012435913086
2011-12-06,35.74008560180664
2011-12-07,35.7469596862793
2011-12-08,34.742919921875
2011-12-09,35.44438171386719
2011-12-12,34.64664077758789
2011-12-13,34.26152801513672
2011-12-14,33.67008972167969
2011-12-15,33.608192443847656
2011-12-16,33.78700637817383
2011-12-19,32.95488357543945
2011-12-20,34.15837478637695
2011-12-21,32.30156326293945
2011-12-22,31.070566177368164
2011-12-23,31.83391571044922
2011-12-27,31.888938903808594
2011-12-28,31.386911392211914
2011-12-29,32.067726135253906
2011-12-30,32.04023361206055
2012-01-03,32.81734085083008
2012-01-04,33.03053283691406
2012-01-05,32.81734085083008
2012-01-06,32.425350189208984
2012-01-09,32.93425369262695
2012-01-10,33.49128723144531
2012-01-11,32.89298629760742
2012-01-12,33.869537353515625
2012-01-13,33.381263732910156
2012-01-17,33.73197937011719
2012-01-18,34.254642486572266
2012-01-19,34.247772216796875
2012-01-20,33.9245491027832
2012-01-23,34.20649337768555
2012-01-24,34.82544708251953
2012-01-25,35.82949447631836
2012-01-26,35.808860778808594
2012-01-27,35.53379440307617
2012-01-30,35.56816101074219
2012-01-31,35.33434295654297
2012-02-01,35.67819595336914
2012-02-02,35.382484436035156
2012-02-03,36.07706069946289
2012-02-06,36.70287322998047
2012-02-07,35.70570755004883
2012-02-08,35.80198669433594
2012-02-09,36.26961898803711
2012-02-10,35.89826583862305
2012-02-13,36.31087875366211
2012-02-14,35.4993896484375
2012-02-15,35.32611846923828
2012-02-16,35.610286712646484
2012-02-17,35.69345474243164
2012-02-21,35.95682144165039
2012-02-22,36.01226806640625
2012-02-23,35.39543533325195
2012-02-24,35.26374816894531
2012-02-27,35.38155746459961
2012-02-28,35.10435104370117
2012-02-29,34.868690490722656
2012-03-01,34.77859878540039
2012-03-02,34.81325149536133
2012-03-05,34.3488883972168
2012-03-06,33.822139739990234
2012-03-07,34.02315139770508
2012-03-08,34.425132751464844
2012-03-09,34.646907806396484
2012-03-12,34.95878982543945
2012-03-13,35.8806037902832
2012-03-14,35.8459358215332
2012-03-15,36.03999710083008
2012-03-16,36.29643630981445
2012-03-19,35.908302307128906
2012-03-20,35.71424865722656
2012-03-21,36.005348205566406
2012-03-22,36.03999710083008
2012-03-23,35.492454528808594
2012-03-26,35.5894889831543
2012-03-27,35.610286712646484
2012-03-28,35.866737365722656
2012-03-29,35.94989776611328
2012-03-30,36.16474914550781
2012-04-02,36.414249420166016
2012-04-03,35.887516021728516
2012-04-04,35.59642028808594
2012-04-05,35.319183349609375
2012-04-09,34.88948440551758
2012-04-10,34.40431594848633
2012-04-11,34.46671676635742
2012-04-12,35.360782623291016
2012-04-13,34.716209411621094
2012-04-16,34.792442321777344
2012-04-17,35.40236282348633
2012-04-18,35.03502655029297
2012-04-19,34.70928192138672
2012-04-20,34.840965270996094
2012-04-23,34.61919021606445
2012-04-24,35.28452682495117
2012-04-25,35.520172119140625
2012-04-26,35.95682144165039
2012-04-27,36.504356384277344
2012-04-30,36.414249420166016
2012-05-01,34.08551788330078
2012-05-02,34.30730438232422
2012-05-03,34.21028137207031
2012-05-04,33.77363204956055
2012-05-07,33.75285339355469
2012-05-08,34.0716552734375
2012-05-09,33.652408599853516
2012-05-10,33.88997268676758
2012-05-11,33.666358947753906
2012-05-14,33.39385986328125
2012-05-15,33.20518493652344
2012-05-16,32.960628509521484
2012-05-17,32.275840759277344
2012-05-18,32.094154357910156
2012-05-21,32.68111801147461
2012-05-22,32.96760177612305
2012-05-23,33.44276428222656
2012-05-24,33.330963134765625
2012-05-25,33.03748321533203
2012-05-29,33.50565719604492
2012-05-30,32.90471649169922
2012-05-31,32.68111801147461
2012-06-01,31.884519577026367
2012-06-04,31.493223190307617
2012-06-05,31.311552047729492
2012-06-06,32.10112762451172
2012-06-07,32.42954635620117
2012-06-08,32.625221252441406
2012-06-11,32.625221252441406
2012-06-12,32.876773834228516
2012-06-13,32.499446868896484
2012-06-14,32.48546600341797
2012-06-15,32.61125183105469
2012-06-18,32.59727478027344
2012-06-19,32.82086181640625
2012-06-20,32.157047271728516
2012-06-21,31.835617065429688
2012-06-22,31.940433502197266
2012-06-25,31.101905822753906
2012-06-26,30.80842399597168
2012-06-27,31.171804428100586
2012-06-28,30.948183059692383
2012-06-29,32.5483512878418
2012-07-02,31.723812103271484
2012-07-03,31.821643829345703
2012-07-05,32.010311126708984
2012-07-06,31.55610466003418
2012-07-09,31.395401000976562
2012-07-10,31.199737548828125
2012-07-11,31.04600715637207
2012-07-12,30.766511917114258
2012-07-13,31.402374267578125
2012-07-16,31.241661071777344
2012-07-17,31.591045379638672
2012-07-18,32.95362854003906
2012-07-19,32.862789154052734
2012-07-20,32.3177604675293
2012-07-23,32.35271453857422
2012-07-24,31.688875198364258
2012-07-25,31.86358070373535
2012-07-26,32.625221252441406
2012-07-27,33.561561584472656
2012-07-30,33.49169158935547
2012-07-31,33.379886627197266
2012-08-01,33.19121170043945
2012-08-02,33.12832260131836
2012-08-03,33.88997268676758
2012-08-06,34.197425842285156
2012-08-07,34.791378021240234
2012-08-08,34.92414855957031
2012-08-09,35.14775466918945
2012-08-10,35.81155776977539
2012-08-13,35.741695404052734
2012-08-14,36.2028694152832
2012-08-15,36.28033447265625
2012-08-16,36.68173599243164
2012-08-17,36.82960891723633
2012-08-20,36.78736877441406
2012-08-21,36.83666229248047
2012-08-22,36.378929138183594
2012-08-23,36.24513626098633
2012-08-24,36.42118453979492
2012-08-27,36.336666107177734
2012-08-28,36.322601318359375
2012-08-29,36.29442596435547
2012-08-30,35.7310676574707
2012-08-31,35.716976165771484
2012-09-04,35.0972900390625
2012-09-05,34.50575637817383
2012-09-06,35.19587707519531
2012-09-07,35.06911849975586
2012-09-10,35.048004150390625
2012-09-11,34.801513671875
2012-09-12,34.801513671875
2012-09-13,35.188846588134766
2012-09-14,35.07616424560547
2012-09-17,35.37896728515625
2012-09-18,35.59022903442383
2012-09-19,35.60432052612305
2012-09-20,35.5057258605957
2012-09-21,35.28038024902344
2012-09-24,35.231082916259766
2012-09-25,34.01280212402344
2012-09-26,33.731143951416016
2012-09-27,34.048030853271484
2012-09-28,33.99168014526367
2012-10-01,33.75227737426758
2012-10-02,33.82268524169922
2012-10-03,34.19591522216797
2012-10-04,34.54096984863281
2012-10-05,34.639556884765625
2012-10-08,34.59025955200195
2012-10-09,34.50575637817383
2012-10-10,34.00577926635742
2012-10-11,34.026912689208984
2012-10-12,34.048030853271484
2012-10-15,34.083255767822266
2012-10-16,34.42125701904297
2012-10-17,34.72407150268555
2012-10-18,34.92827606201172
2012-10-19,33.97760772705078
2012-10-22,33.95648193359375
2012-10-23,33.32271194458008
2012-10-24,33.3367919921875
2012-10-25,33.77339553833008
2012-10-26,33.68888854980469
2012-10-31,34.10436248779297
2012-11-01,35.47756576538086
2012-11-02,35.07616424560547
2012-11-05,35.56206130981445
2012-11-06,36.23808670043945
2012-11-07,35.407127380371094
2012-11-08,35.0550422668457
2012-11-09,35.315589904785156
2012-11-12,35.44938278198242
2012-11-13,35.146583557128906
2012-11-14,34.3442497253418
2012-11-15,34.180931091308594
2012-11-16,34.21644592285156
2012-11-19,34.756065368652344
2012-11-20,34.42945098876953
2012-11-21,34.47205352783203
2012-11-23,34.87677001953125
2012-11-26,34.692161560058594
2012-11-27,34.93357467651367
2012-11-28,35.48030090332031
2012-11-29,35.91342544555664
2012-11-30,35.66489791870117
2012-12-03,35.21758270263672
2012-12-04,35.31698226928711
2012-12-05,35.963130950927734
2012-12-06,36.069610595703125
2012-12-07,36.105125427246094
2012-12-10,36.37492752075195
2012-12-11,36.580833435058594
2012-12-12,36.651851654052734
2012-12-13,36.68024826049805
2012-12-14,36.74415588378906
2012-12-17,37.09917068481445
2012-12-18,37.709808349609375
2012-12-19,37.759498596191406
2012-12-20,37.80919647216797
2012-12-21,37.638797760009766
2012-12-24,37.52519226074219
2012-12-26,37.39737319946289
2012-12-27,37.39737319946289
2012-12-28,37.02106475830078
2012-12-31,37.60327911376953
2013-01-02,38.767738342285156
2013-01-03,38.95235824584961
2013-01-04,39.10145568847656
2013-01-07,38.838741302490234
2013-01-08,38.490840911865234
2013-01-09,38.838741302490234
2013-01-10,39.151161193847656
2013-01-11,39.08015060424805
2013-01-14,39.27897262573242
2013-01-15,39.05885314941406
2013-01-16,38.7464485168457
2013-01-17,39.300270080566406
2013-01-18,39.683685302734375
2013-01-22,40.34402084350586
2013-01-23,40.37950134277344
2013-01-24,40.66352462768555
2013-01-25,40.80552673339844
2013-01-28,40.677738189697266
2013-01-29,40.80552673339844
2013-01-30,40.62092971801758
2013-01-31,40.64932632446289
2013-02-01,41.238651275634766
2013-02-04,40.819732666015625
2013-02-05,40.40791702270508
2013-02-06,40.78423309326172
2013-02-07,40.80552673339844
2013-02-08,40.82683563232422
2013-02-11,40.990150451660156
2013-02-12,41.238651275634766
2013-02-13,41.546138763427734
2013-02-14,41.767826080322266
2013-02-15,41.68199920654297
2013-02-19,41.87507629394531
2013-02-20,41.295860290527344
2013-02-21,40.75239944458008
2013-02-22,40.9526252746582
2013-02-25,39.88001251220703
2013-02-26,40.130279541015625
2013-02-27,40.945457458496094
2013-02-28,40.5450325012207
2013-03-01,40.09453201293945
2013-03-04,39.71552658081055
2013-03-05,40.22324752807617
2013-03-06,40.301902770996094
2013-03-07,40.387699127197266
2013-03-08,40.96692657470703
2013-03-11,41.109947204589844
2013-03-12,40.6308479309082
2013-03-13,40.18748474121094
2013-03-14,41.13139343261719
2013-03-15,41.18144226074219
2013-03-18,40.70948791503906
2013-03-19,40.72379684448242
2013-03-20,40.838218688964844
2013-03-21,40.38055419921875
2013-03-22,40.60939025878906
2013-03-25,39.92291259765625
2013-03-26,39.67978286743164
2013-03-27,39.586822509765625
2013-03-28,39.951515197753906
2013-04-01,39.336544036865234
2013-04-02,39.250728607177734
2013-04-03,39.27934646606445
2013-04-04,40.101680755615234
2013-04-05,39.85139465332031
2013-04-08,40.037315368652344
2013-04-09,40.4234504699707
2013-04-10,40.81676483154297
2013-04-11,40.50928497314453
2013-04-12,39.92291259765625
2013-04-15,38.32113265991211
2013-04-16,38.87888717651367
2013-04-17,38.313987731933594
2013-04-18,38.128047943115234
2013-04-19,38.242462158203125
2013-04-22,38.46414566040039
2013-04-23,39.07196807861328
2013-04-24,39.52961349487305
2013-04-25,39.60828399658203
2013-04-26,38.92894744873047
2013-04-29,39.551063537597656
2013-04-30,39.69407272338867
2013-05-01,38.82883071899414
2013-05-02,39.901458740234375
2013-05-03,40.6308479309082
2013-05-06,40.97407150268555
2013-05-07,40.44491958618164
2013-05-08,40.881107330322266
2013-05-09,41.26725387573242
2013-05-10,41.4460334777832
2013-05-13,41.345924377441406
2013-05-14,42.18971633911133
2013-05-15,42.12490463256836
2013-05-16,41.78647232055664
2013-05-17,42.744178771972656
2013-05-20,42.70097732543945
2013-05-21,42.32652282714844
2013-05-22,41.68564987182617
2013-05-23,41.14558410644531
2013-05-24,41.00156021118164
2013-05-28,41.520042419433594
2013-05-29,41.23920822143555
2013-05-30,41.6280403137207
2013-05-31,41.376014709472656
2013-06-03,41.5848388671875
2013-06-04,41.15278625488281
2013-06-05,40.2886962890625
2013-06-06,40.555110931396484
