Price,Close
Ticker,AAPL
Date,
2012-04-04,18.763126373291016
2012-04-05,19.044736862182617
2012-04-09,19.121376037597656
2012-04-10,18.887252807617188
2012-04-11,18.81993865966797
2012-04-12,18.716840744018555
2012-04-13,18.189695358276367
2012-04-16,17.43533706665039
2012-04-17,18.324037551879883
2012-04-18,18.283161163330078
2012-04-19,17.6550350189209
2012-04-20,17.220449447631836
2012-04-23,17.181976318359375
2012-04-24,16.838756561279297
2012-04-25,18.333049774169922
2012-04-26,18.263931274414062
2012-04-27,18.12267303466797
2012-04-30,17.551036834716797
2012-05-01,17.495450973510742
2012-05-02,17.61115837097168
2012-05-03,17.486125946044922
2012-05-04,16.98811912536621
2012-05-07,17.115259170532227
2012-05-08,17.076187133789062
2012-05-09,17.106243133544922
2012-05-10,17.146516799926758
2012-05-11,17.032005310058594
2012-05-14,16.776844024658203
2012-05-15,16.625076293945312
2012-05-16,16.41199493408203
2012-05-17,15.932324409484863
2012-05-18,15.940133094787598
2012-05-21,16.868810653686523
2012-05-22,16.739276885986328
2012-05-23,17.14771842956543
2012-05-24,16.99024200439453
2012-05-25,16.899169921875
2012-05-29,17.19910430908203
2012-05-30,17.406476974487305
2012-05-31,17.363210678100586
2012-06-01,16.860097885131836
2012-06-04,16.959274291992188
2012-06-05,16.915395736694336
2012-06-06,17.17476463317871
2012-06-07,17.182579040527344
2012-06-08,17.441043853759766
2012-06-11,17.166053771972656
2012-06-12,17.31601905822754
2012-06-13,17.195798873901367
2012-06-14,17.176864624023438
2012-06-15,17.255006790161133
2012-06-18,17.60513687133789
2012-06-19,17.654132843017578
2012-06-20,17.603940963745117
2012-06-21,17.361400604248047
2012-06-22,17.494544982910156
2012-06-25,17.154022216796875
2012-06-26,17.191890716552734
2012-06-27,17.266128540039062
2012-06-28,17.102338790893555
2012-06-29,17.55164909362793
2012-07-02,17.807710647583008
2012-07-03,18.01477813720703
2012-07-05,18.331249237060547
2012-07-06,18.209232330322266
2012-07-09,18.44996452331543
2012-07-10,18.279258728027344
2012-07-11,18.165651321411133
2012-07-12,17.999454498291016
2012-07-13,18.181884765625
2012-07-16,18.240184783935547
2012-07-17,18.241090774536133
2012-07-18,18.220657348632812
2012-07-19,18.462892532348633
2012-07-20,18.161741256713867
2012-07-23,18.14762306213379
2012-07-24,18.060161590576172
2012-07-25,17.280261993408203
2012-07-26,17.277557373046875
2012-07-27,17.586511611938477
2012-07-30,17.883146286010742
2012-07-31,18.35589599609375
2012-08-01,18.237184524536133
2012-08-02,18.266632080078125
2012-08-03,18.504364013671875
2012-08-06,18.710237503051758
2012-08-07,18.66094970703125
2012-08-08,18.629390716552734
2012-08-09,18.735631942749023
2012-08-10,18.764907836914062
2012-08-13,19.015432357788086
2012-08-14,19.066444396972656
2012-08-15,19.040477752685547
2012-08-16,19.206789016723633
2012-08-17,19.562049865722656
2012-08-20,20.076374053955078
2012-08-21,19.802005767822266
2012-08-22,20.188648223876953
2012-08-23,20.000307083129883
2012-08-24,20.018115997314453
2012-08-27,20.39420509338379
2012-08-28,20.36764144897461
2012-08-29,20.32749366760254
2012-08-30,20.037734985351562
2012-08-31,20.079086303710938
2012-09-04,20.372766494750977
2012-09-05,20.229707717895508
2012-09-06,20.412010192871094
2012-09-07,20.537874221801758
2012-09-10,20.00363540649414
2012-09-11,19.938737869262695
2012-09-12,20.216413497924805
2012-09-13,20.614540100097656
2012-09-14,20.86506462097168
2012-09-17,21.12162208557129
2012-09-18,21.1859130859375
2012-09-19,21.19164276123047
2012-09-20,21.08901596069336
2012-09-21,21.1309757232666
2012-09-24,20.850271224975586
2012-09-25,20.32961082458496
2012-09-26,20.0772762298584
2012-09-27,20.56443214416504
2012-09-28,20.135229110717773
2012-10-01,19.902517318725586
2012-10-02,19.960464477539062
2012-10-03,20.266530990600586
2012-10-04,20.12617301940918
2012-10-05,19.697269439697266
2012-10-08,19.262027740478516
2012-10-09,19.192001342773438
2012-10-10,19.344724655151367
2012-10-11,18.958084106445312
2012-10-12,19.006677627563477
2012-10-15,19.159109115600586
2012-10-16,19.612760543823242
2012-10-17,19.456403732299805
2012-10-18,19.095115661621094
2012-10-19,18.406938552856445
2012-10-22,19.13707160949707
2012-10-23,18.513179779052734
2012-10-24,18.617923736572266
2012-10-25,18.397886276245117
2012-10-26,18.230667114257812
2012-10-31,17.96867561340332
2012-11-01,18.0054988861084
2012-11-02,17.40968894958496
2012-11-05,17.64571762084961
2012-11-06,17.592283248901367
2012-11-07,16.919160842895508
2012-11-08,16.305164337158203
2012-11-09,16.587453842163086
2012-11-12,16.459196090698242
2012-11-13,16.461318969726562
2012-11-14,16.278783798217773
2012-11-15,15.937363624572754
2012-11-16,15.999829292297363
2012-11-19,17.153545379638672
2012-11-20,17.007394790649414
2012-11-21,17.031354904174805
2012-11-23,17.328502655029297
2012-11-26,17.875192642211914
2012-11-27,17.73116111755371
2012-11-28,17.675378799438477
2012-11-29,17.87003517150879
2012-11-30,17.746318817138672
2012-12-03,17.773908615112305
2012-12-04,17.460390090942383
2012-12-05,16.336698532104492
2012-12-06,16.592910766601562
2012-12-07,16.168718338012695
2012-12-10,16.064716339111328
2012-12-11,16.41553497314453
2012-12-12,16.34307289123535
2012-12-13,16.060768127441406
2012-12-14,15.45738697052002
2012-12-17,15.731490135192871
2012-12-18,16.188432693481445
2012-12-19,15.958287239074707
2012-12-20,15.819415092468262
2012-12-21,15.746646881103516
2012-12-24,15.77212142944336
2012-12-26,15.554717063903809
2012-12-27,15.617178916931152
2012-12-28,15.451323509216309
2012-12-31,16.135971069335938
2013-01-02,16.647180557250977
2013-01-03,16.43705940246582
2013-01-04,15.979215621948242
2013-01-07,15.885218620300293
2013-01-08,15.927964210510254
2013-01-09,15.679030418395996
2013-01-10,15.873393058776855
2013-01-11,15.7760591506958
2013-01-14,15.213606834411621
2013-01-15,14.733623504638672
2013-01-16,15.345193862915039
2013-01-17,15.241803169250488
2013-01-18,15.160537719726562
2013-01-22,15.305174827575684
2013-01-23,15.585343360900879
2013-01-24,13.659650802612305
2013-01-25,13.337636947631836
2013-01-28,13.639331817626953
2013-01-29,13.895241737365723
2013-01-30,13.851578712463379
2013-01-31,13.81095027923584
2013-02-01,13.754254341125488
2013-02-04,13.41162109375
2013-02-05,13.882206916809082
2013-02-06,13.867344856262207
2013-02-07,14.27967643737793
2013-02-08,14.485840797424316
2013-02-11,14.636800765991211
2013-02-12,14.269915580749512
2013-02-13,14.242777824401855
2013-02-14,14.229968070983887
2013-02-15,14.033862113952637
2013-02-19,14.028676986694336
2013-02-20,13.68893814086914
2013-02-21,13.603848457336426
2013-02-22,13.748709678649902
2013-02-25,13.504425048828125
2013-02-26,13.692595481872559
2013-02-27,13.558403015136719
2013-02-28,13.4617280960083
2013-03-01,13.128386497497559
2013-03-04,12.810599327087402
2013-03-05,13.148818969726562
2013-03-06,12.98169231414795
2013-03-07,13.131741523742676
2013-03-08,13.166507720947266
2013-03-11,13.354072570800781
2013-03-12,13.066167831420898
2013-03-13,13.06373119354248
2013-03-14,13.190293312072754
2013-03-15,13.53065299987793
2013-03-18,13.898459434509277
2013-03-19,13.860942840576172
2013-03-20,13.787443161010742
2013-03-21,13.807269096374512
2013-03-22,14.087236404418945
2013-03-25,14.138168334960938
2013-03-26,14.06375503540039
2013-03-27,13.787443161010742
2013-03-28,13.500154495239258
2013-04-01,13.080808639526367
2013-04-02,13.107648849487305
2013-04-03,13.174737930297852
2013-04-04,13.044515609741211
2013-04-05,12.906668663024902
2013-04-08,12.998466491699219
2013-04-09,13.02194881439209
2013-04-10,13.287586212158203
2013-04-11,13.246109962463379
2013-04-12,13.107954025268555
2013-04-15,12.8045015335083
2013-04-16,12.999380111694336
2013-04-17,12.284513473510742
2013-04-18,11.956663131713867
2013-04-19,11.91030502319336
2013-04-22,12.158556938171387
2013-04-23,12.38607120513916
2013-04-24,12.365633010864258
2013-04-25,12.454690933227539
2013-04-26,12.72368049621582
2013-04-29,13.117711067199707
2013-04-30,13.503816604614258
2013-05-01,13.397375106811523
2013-05-02,13.58737850189209
2013-05-03,13.723398208618164
2013-05-06,14.050640106201172
2013-05-07,13.988121032714844
2013-05-08,14.146095275878906
2013-05-09,14.022684097290039
2013-05-10,13.90602970123291
2013-05-13,13.960365295410156
2013-05-14,13.626355171203613
2013-05-15,13.165549278259277
2013-05-16,13.341460227966309
2013-05-17,13.300936698913574
2013-05-20,13.59780216217041
2013-05-21,13.497414588928223
2013-05-22,13.54929256439209
2013-05-23,13.573549270629883
2013-05-24,13.665955543518066
2013-05-28,13.552061080932617
2013-05-29,13.65981674194336
2013-05-30,13.863354682922363
2013-05-31,13.806559562683105
2013-06-03,13.836953163146973
2013-06-04,13.793667793273926
2013-06-05,13.664725303649902
2013-06-06,13.46057415008545
2013-06-07,13.563417434692383
2013-06-10,13.473773002624512
2013-06-11,13.434173583984375
2013-06-12,13.268086433410645
2013-06-13,13.383824348449707
2013-06-14,13.202393531799316
2013-06-17,13.26225471496582
2013-06-18,13.2551908493042
2013-06-19,12.985955238342285
2013-06-20,12.79684829711914
2013-06-21,12.694308280944824
2013-06-24,12.357842445373535
2013-06-25,12.360607147216797
2013-06-26,12.22061824798584
2013-06-27,12.088912010192871
2013-06-28,12.17333984375
2013-07-01,12.562915802001953
2013-07-02,12.847502708435059
2013-07-03,12.918415069580078
2013-07-05,12.814656257629395
2013-07-08,12.741894721984863
2013-07-09,12.966004371643066
2013-07-10,12.916271209716797
2013-07-11,13.117658615112305
2013-07-12,13.09371566772461
2013-07-15,13.122262954711914
2013-07-16,13.206997871398926
2013-07-17,13.210371017456055
2013-07-18,13.254888534545898
2013-07-19,13.045821189880371
2013-07-22,13.087574005126953
2013-07-23,12.862850189208984
2013-07-24,13.52350902557373
2013-07-25,13.461806297302246
2013-07-26,13.538246154785156
2013-07-29,13.747003555297852
2013-07-30,13.916770935058594
2013-07-31,13.892518997192383
2013-08-01,14.019920349121094
2013-08-02,14.199822425842285
2013-08-05,14.411956787109375
2013-08-06,14.283020973205566
2013-08-07,14.274728775024414
2013-08-08,14.246299743652344
2013-08-09,14.043581008911133
2013-08-12,14.44252872467041
2013-08-13,15.128870964050293
2013-08-14,15.404834747314453
2013-08-15,15.3865966796875
2013-08-16,15.523181915283203
2013-08-19,15.690366744995117
2013-08-20,15.484251976013184
2013-08-21,15.524113655090332
2013-08-22,15.542648315429688
2013-08-23,15.482704162597656
2013-08-26,15.54296588897705
2013-08-27,15.098587036132812
2013-08-28,15.169967651367188
2013-08-29,15.194690704345703
2013-08-30,15.056253433227539
2013-09-03,15.098278999328613
2013-09-04,15.410697937011719
2013-09-05,15.305017471313477
2013-09-06,15.396181106567383
2013-09-09,15.641849517822266
2013-09-10,15.285543441772461
2013-09-11,14.45334243774414
2013-09-12,14.607237815856934
2013-09-13,14.366511344909668
2013-09-16,13.90977668762207
2013-09-17,14.070466041564941
2013-09-18,14.359712600708008
2013-09-19,14.59518814086914
2013-09-20,14.444075584411621
2013-09-23,15.16193962097168
2013-09-24,15.11434555053711
2013-09-25,14.880415916442871
2013-09-26,15.02534294128418
2013-09-27,14.918113708496094
2013-09-30,14.73270320892334
2013-10-01,15.079117774963379
2013-10-02,15.12856388092041
2013-10-03,14.93851375579834
2013-10-04,14.92677116394043
2013-10-07,15.072629928588867
2013-10-08,14.862184524536133
2013-10-09,15.03678035736084
2013-10-10,15.131031036376953
2013-10-11,15.228992462158203
2013-10-14,15.328808784484863
2013-10-15,15.410394668579102
2013-10-16,15.48548412322998
2013-10-17,15.590246200561523
2013-10-18,15.725902557373047
2013-10-21,16.111255645751953
2013-10-22,16.065202713012695
2013-10-23,16.222511291503906
2013-10-24,16.437274932861328
2013-10-25,16.253408432006836
2013-10-28,16.37454605102539
2013-10-29,15.966635704040527
2013-10-30,16.22064781188965
2013-10-31,16.152664184570312
2013-11-01,16.070159912109375
2013-11-04,16.2778263092041
2013-11-05,16.237640380859375
2013-11-06,16.191650390625
2013-11-07,15.929618835449219
2013-11-08,16.18045425415039
2013-11-11,16.133522033691406
2013-11-12,16.163366317749023
2013-11-13,16.18263053894043
2013-11-14,16.41668128967285
2013-11-15,16.31815528869629
2013-11-18,16.12046241760254
2013-11-19,16.149059295654297
2013-11-20,16.007631301879883
2013-11-21,16.198490142822266
2013-11-22,16.156837463378906
2013-11-25,16.279298782348633
2013-11-26,16.579559326171875
2013-11-27,16.96996307373047
2013-11-29,17.284204483032227
2013-12-02,17.133766174316406
2013-12-03,17.602806091308594
2013-12-04,17.561771392822266
2013-12-05,17.651914596557617
2013-12-06,17.4069766998291
2013-12-09,17.606218338012695
2013-12-10,17.578866958618164
2013-12-11,17.448633193969727
2013-12-12,17.42314338684082
2013-12-13,17.233219146728516
2013-12-16,17.328651428222656
2013-12-17,17.250633239746094
2013-12-18,17.11947250366211
2013-12-19,16.9233341217041
2013-12-20,17.06507110595703
2013-12-23,17.719993591308594
2013-12-24,17.644771575927734
2013-12-26,17.527585983276367
2013-12-27,17.409154891967773
2013-12-30,17.23603057861328
2013-12-31,17.43807029724121
2014-01-02,17.192819595336914
2014-01-03,16.815162658691406
2014-01-06,16.906864166259766
2014-01-07,16.785951614379883
2014-01-08,16.892250061035156
2014-01-09,16.676536560058594
2014-01-10,16.565263748168945
2014-01-13,16.6519832611084
2014-01-14,16.983325958251953
2014-01-15,17.32430648803711
2014-01-16,17.22764015197754
2014-01-17,16.80553436279297
2014-01-21,17.066621780395508
2014-01-22,17.142471313476562
2014-01-23,17.287622451782227
2014-01-24,16.973379135131836
2014-01-27,17.111068725585938
2014-01-28,15.743438720703125
2014-01-29,15.564705848693848
2014-01-30,15.534554481506348
2014-01-31,15.560047149658203
2014-02-03,15.588944435119629
2014-02-04,15.814615249633789
2014-02-05,15.932729721069336
2014-02-06,16.025598526000977
2014-02-07,16.24979591369629
2014-02-10,16.540904998779297
2014-02-11,16.758853912353516
2014-02-12,16.757600784301758
2014-02-13,17.023698806762695
2014-02-14,17.009939193725586
2014-02-18,17.072473526000977
2014-02-19,16.80293846130371
2014-02-20,16.60844612121582
2014-02-21,16.423959732055664
2014-02-24,16.495878219604492
2014-02-25,16.32421112060547
2014-02-26,16.176937103271484
2014-02-27,16.499631881713867
2014-02-28,16.454917907714844
2014-03-03,16.502450942993164
2014-03-04,16.61125946044922
2014-03-05,16.646284103393555
2014-03-06,16.595943450927734
2014-03-07,16.58624267578125
2014-03-10,16.601255416870117
2014-03-11,16.762914657592773
2014-03-12,16.7791748046875
2014-03-13,16.59281349182129
2014-03-14,16.40645408630371
2014-03-17,16.47055435180664
2014-03-18,16.616273880004883
2014-03-19,16.611886978149414
2014-03-20,16.531835556030273
2014-03-21,16.662227630615234
2014-03-24,16.859851837158203
2014-03-25,17.041208267211914
2014-03-26,16.878292083740234
2014-03-27,16.805749893188477
2014-03-28,16.78699493408203
2014-03-31,16.78324317932129
2014-04-01,16.936769485473633
2014-04-02,16.964914321899414
2014-04-03,16.84734344482422
2014-04-04,16.62939453125
2014-04-07,16.368303298950195
2014-04-08,16.36736488342285
2014-04-09,16.582489013671875
2014-04-10,16.368614196777344
2014-04-11,16.247604370117188
2014-04-14,16.31233024597168
2014-04-15,16.196006774902344
2014-04-16,16.228839874267578
2014-04-17,16.414268493652344
2014-04-21,16.609071731567383
2014-04-22,16.625640869140625
2014-04-23,16.4083309173584
2014-04-24,17.75351333618164
2014-04-25,17.8839054107666
2014-04-28,18.576509475708008
2014-04-29,18.52147674560547
2014-04-30,18.451433181762695
2014-05-01,18.49489402770996
2014-05-02,18.529293060302734
2014-05-05,18.791324615478516
2014-05-06,18.58652114868164
2014-05-07,18.52147674560547
2014-05-08,18.488460540771484
2014-05-09,18.411418914794922
2014-05-12,18.64064598083496
2014-05-13,18.66988754272461
2014-05-14,18.673343658447266
2014-05-15,18.514551162719727
2014-05-16,18.78780174255371
2014-05-19,19.010417938232422
2014-05-20,19.014198303222656
2014-05-21,19.06450653076172
2014-05-22,19.09469223022461
2014-05-23,19.31039047241211
2014-05-27,19.6719970703125
2014-05-28,19.621057510375977
2014-05-29,19.978561401367188
2014-05-30,19.903730392456055
2014-06-02,19.766952514648438
2014-06-03,20.04648208618164
2014-06-04,20.275388717651367
2014-06-05,20.354944229125977
2014-06-06,20.29897689819336
2014-06-09,20.623788833618164
2014-06-10,20.744840621948242
2014-06-11,20.659000396728516
2014-06-12,20.313438415527344
2014-06-13,20.09113311767578
2014-06-16,20.293630599975586
2014-06-17,20.26721954345703
2014-06-18,20.28923225402832
2014-06-19,20.21879005432129
2014-06-20,20.00969123840332
2014-06-23,19.992095947265625
2014-06-24,19.87102508544922
2014-06-25,19.888633728027344
2014-06-26,20.00748634338379
2014-06-27,20.245206832885742
2014-06-30,20.45430564880371
2014-07-01,20.58416748046875
2014-07-02,20.575368881225586
2014-07-03,20.69642448425293
2014-07-07,21.12342071533203
2014-07-08,20.98695945739746
2014-07-09,20.995758056640625
2014-07-10,20.918724060058594
2014-07-11,20.958349227905273
2014-07-14,21.229074478149414
2014-07-15,20.980356216430664
2014-07-16,20.861501693725586
2014-07-17,20.48952865600586
2014-07-18,20.784465789794922
2014-07-21,20.676616668701172
2014-07-22,20.848295211791992
2014-07-23,21.391952514648438
2014-07-24,21.356733322143555
2014-07-25,21.497600555419922
2014-07-28,21.79474449157715
2014-07-29,21.653873443603516
2014-07-30,21.603254318237305
2014-07-31,21.041988372802734
2014-08-01,21.158639907836914
2014-08-04,21.03978157043457
2014-08-05,20.936336517333984
2014-08-06,20.9011173248291
2014-08-07,20.898916244506836
2014-08-08,20.956417083740234
2014-08-11,21.2329158782959
2014-08-12,21.22848892211914
2014-08-13,21.509414672851562
2014-08-14,21.566925048828125
2014-08-15,21.6731014251709
2014-08-18,21.934118270874023
2014-08-19,22.237157821655273
2014-08-20,22.246007919311523
2014-08-21,22.248220443725586
2014-08-22,22.411911010742188
2014-08-25,22.4605712890625
2014-08-26,22.316797256469727
2014-08-27,22.591079711914062
2014-08-28,22.617624282836914
2014-08-29,22.67292022705078
