Price,Close
Ticker,AMT
Date,
2015-01-13,76.53388214111328
2015-01-14,76.04910278320312
2015-01-15,75.2828369140625
2015-01-16,76.17422485351562
2015-01-20,75.94744873046875
2015-01-21,75.65034484863281
2015-01-22,77.27674102783203
2015-01-23,77.8788070678711
2015-01-26,79.56771850585938
2015-01-27,78.49651336669922
2015-01-28,77.31581115722656
2015-01-29,76.95611572265625
2015-01-30,75.80670928955078
2015-02-02,76.51041412353516
2015-02-03,77.48001098632812
2015-02-04,76.51041412353516
2015-02-05,77.87096405029297
2015-02-06,74.85279846191406
2015-02-09,75.6112289428711
2015-02-10,75.35322570800781
2015-02-11,75.03262329101562
2015-02-12,75.04045104980469
2015-02-13,75.37666320800781
2015-02-17,75.23591613769531
2015-02-18,75.22028350830078
2015-02-19,74.48529815673828
2015-02-20,75.47830963134766
2015-02-23,76.1038589477539
2015-02-24,74.00831604003906
2015-02-25,76.51041412353516
2015-02-26,77.31581115722656
2015-02-27,77.51911163330078
2015-03-02,77.72242736816406
2015-03-03,76.84664916992188
2015-03-04,77.06562042236328
2015-03-05,77.5973129272461
2015-03-06,75.54086303710938
2015-03-09,75.5174331665039
2015-03-10,73.94574737548828
2015-03-11,73.99266815185547
2015-03-12,75.27500915527344
2015-03-13,73.6877212524414
2015-03-16,73.97704315185547
2015-03-17,73.5938949584961
2015-03-18,74.68074798583984
2015-03-19,73.96139526367188
2015-03-20,76.3853759765625
2015-03-23,76.34622955322266
2015-03-24,75.9709243774414
2015-03-25,74.64948272705078
2015-03-26,74.43836212158203
2015-03-27,75.09518432617188
2015-03-30,75.18902587890625
2015-03-31,73.61736297607422
2015-04-01,75.42359161376953
2015-04-02,75.67378234863281
2015-04-06,76.65902709960938
2015-04-07,75.74417114257812
2015-04-08,75.80699157714844
2015-04-09,74.87248229980469
2015-04-10,74.66044616699219
2015-04-13,74.43270111083984
2015-04-14,74.2127914428711
2015-04-15,74.73895263671875
2015-04-16,75.98763275146484
2015-04-17,75.46930694580078
2015-04-20,75.26512145996094
2015-04-21,74.58973693847656
2015-04-22,75.32793426513672
2015-04-23,75.42218780517578
2015-04-24,74.85676574707031
2015-04-27,74.75467681884766
2015-04-28,75.20230102539062
2015-04-29,73.43534851074219
2015-04-30,74.23634338378906
2015-05-01,73.41177368164062
2015-05-04,74.32271575927734
2015-05-05,73.03480529785156
2015-05-06,72.92488861083984
2015-05-07,73.52955627441406
2015-05-08,74.56616973876953
2015-05-11,73.5452880859375
2015-05-12,73.50599670410156
2015-05-13,72.98770904541016
2015-05-14,74.45623016357422
2015-05-15,75.0059585571289
2015-05-18,74.76249694824219
2015-05-19,74.9588394165039
2015-05-20,74.0714340209961
2015-05-21,73.74160766601562
2015-05-22,74.0949935913086
2015-05-26,74.2991943359375
2015-05-27,74.7311019897461
2015-05-28,74.29132843017578
2015-05-29,72.86988830566406
2015-06-01,74.0007553100586
2015-06-02,73.93794250488281
2015-06-03,72.78351593017578
2015-06-04,74.34630584716797
2015-06-05,72.6578598022461
2015-06-08,72.90132141113281
2015-06-09,72.30445098876953
2015-06-10,72.79922485351562
2015-06-11,73.3646469116211
2015-06-12,73.19185638427734
2015-06-15,72.79736328125
2015-06-16,73.58638763427734
2015-06-17,74.26497650146484
2015-06-18,75.89041900634766
2015-06-19,75.72472381591797
2015-06-22,75.58271026611328
2015-06-23,75.94562530517578
2015-06-24,75.0224838256836
2015-06-25,74.75419616699219
2015-06-26,74.35965728759766
2015-06-29,73.33392333984375
2015-06-30,73.61006164550781
2015-07-01,74.17815399169922
2015-07-02,74.88831329345703
2015-07-06,74.94355010986328
2015-07-07,75.4564437866211
2015-07-08,74.54904174804688
2015-07-09,74.4780044555664
2015-07-10,75.29073333740234
2015-07-13,75.51166534423828
2015-07-14,75.33809661865234
2015-07-15,75.70893096923828
2015-07-16,77.18444061279297
2015-07-17,76.49796295166016
2015-07-20,76.58475494384766
2015-07-21,76.49796295166016
2015-07-22,76.17446899414062
2015-07-23,77.32646942138672
2015-07-24,76.3717041015625
2015-07-27,76.12712097167969
2015-07-28,76.2849349975586
2015-07-29,76.0008544921875
2015-07-30,74.91987609863281
2015-07-31,75.0461196899414
2015-08-03,75.24337005615234
2015-08-04,75.84307861328125
2015-08-05,76.25337982177734
2015-08-06,77.61054992675781
2015-08-07,78.62838745117188
2015-08-10,79.29119873046875
2015-08-11,79.69361114501953
2015-08-12,78.88090515136719
2015-08-13,79.10185241699219
2015-08-14,79.7567367553711
2015-08-17,80.0486831665039
2015-08-18,79.29119873046875
2015-08-19,79.22019958496094
2015-08-20,77.99714660644531
2015-08-21,76.30071258544922
2015-08-24,72.54486846923828
2015-08-25,70.62749481201172
2015-08-26,72.22134399414062
2015-08-27,74.06771087646484
2015-08-28,73.73632049560547
2015-08-31,72.74212646484375
2015-09-01,71.03779602050781
2015-09-02,71.93729400634766
2015-09-03,71.81893920898438
2015-09-04,70.24083709716797
2015-09-08,71.0535659790039
2015-09-09,69.98835754394531
2015-09-10,69.68852996826172
2015-09-11,70.43020629882812
2015-09-14,70.0909423828125
2015-09-15,70.65901184082031
2015-09-16,71.487548828125
2015-09-17,72.21345520019531
2015-09-18,71.40074157714844
2015-09-21,71.68624114990234
2015-09-22,70.62351989746094
2015-09-23,70.35388946533203
2015-09-24,69.81459045410156
2015-09-25,70.45697021484375
2015-09-28,69.16426086425781
2015-09-29,69.00564575195312
2015-09-30,69.77494049072266
2015-10-01,70.09217834472656
2015-10-02,71.17074584960938
2015-10-05,74.12101745605469
2015-10-06,74.04964447021484
2015-10-07,74.7396011352539
2015-10-08,75.79438018798828
2015-10-09,75.29476928710938
2015-10-12,75.1837158203125
2015-10-13,74.31132507324219
2015-10-14,73.80377197265625
2015-10-15,75.06476593017578
2015-10-16,76.23851776123047
2015-10-19,76.7619400024414
2015-10-20,76.85710906982422
2015-10-21,76.18299102783203
2015-10-22,78.88740539550781
2015-10-23,78.64945220947266
2015-10-26,78.9349594116211
2015-10-27,78.728759765625
2015-10-28,79.99768829345703
2015-10-29,80.86216735839844
2015-10-30,81.07626342773438
2015-11-02,82.52763366699219
2015-11-03,81.90902709960938
2015-11-04,81.07626342773438
2015-11-05,79.99768829345703
2015-11-06,77.74537658691406
2015-11-09,77.01573944091797
2015-11-10,77.03155517578125
2015-11-11,77.4201889038086
2015-11-12,77.2060775756836
2015-11-13,76.436767578125
2015-11-16,77.76121520996094
2015-11-17,77.99913787841797
2015-11-18,79.03807830810547
2015-11-19,79.01426696777344
2015-11-20,79.69635009765625
2015-11-23,79.26014709472656
2015-11-24,78.72084045410156
2015-11-25,78.58600616455078
2015-11-27,79.05394744873047
2015-11-30,78.81600189208984
2015-12-01,80.23562622070312
2015-12-02,78.87944793701172
2015-12-03,77.63431549072266
2015-12-04,77.36468505859375
2015-12-07,77.4757308959961
2015-12-08,76.83329772949219
2015-12-09,75.77057647705078
2015-12-10,75.39786529541016
2015-12-11,74.29547119140625
2015-12-14,74.97315216064453
2015-12-15,76.22481536865234
2015-12-16,77.73161315917969
2015-12-17,76.60749053955078
2015-12-18,75.41959381103516
2015-12-21,76.1849594116211
2015-12-22,76.87059783935547
2015-12-23,78.52886962890625
2015-12-24,78.24186706542969
2015-12-28,78.42521667480469
2015-12-29,79.25435638427734
2015-12-30,78.20997619628906
2015-12-31,77.29312896728516
2016-01-04,77.09381103515625
2016-01-05,78.6165542602539
2016-01-06,78.3375244140625
2016-01-07,76.3842544555664
2016-01-08,75.12462615966797
2016-01-11,75.32394409179688
2016-01-12,75.32394409179688
2016-01-13,73.4663314819336
2016-01-14,73.51416778564453
2016-01-15,70.46868133544922
2016-01-19,72.47773742675781
2016-01-20,70.95502471923828
2016-01-21,71.7682113647461
2016-01-22,74.3432846069336
2016-01-25,72.64519500732422
2016-01-26,73.72147369384766
2016-01-27,73.75334167480469
2016-01-28,73.75334167480469
2016-01-29,75.21231842041016
2016-02-01,74.22370147705078
2016-02-02,72.82852935791016
2016-02-03,72.14289093017578
2016-02-04,72.6212387084961
2016-02-05,70.82743072509766
2016-02-08,68.09290313720703
2016-02-09,68.2204360961914
2016-02-10,68.43572235107422
2016-02-11,66.69770812988281
2016-02-12,68.30015563964844
2016-02-16,68.92201232910156
2016-02-17,68.7147445678711
2016-02-18,69.7591323852539
2016-02-19,69.61561584472656
2016-02-22,71.14634704589844
2016-02-23,70.17369079589844
2016-02-24,70.97893524169922
2016-02-25,71.28984069824219
2016-02-26,71.76021575927734
2016-02-29,73.50619506835938
2016-03-01,75.49929809570312
2016-03-02,75.43553161621094
2016-03-03,75.9776611328125
2016-03-04,76.48789978027344
2016-03-07,76.21684265136719
2016-03-08,75.41959381103516
2016-03-09,75.41959381103516
2016-03-10,75.50729370117188
2016-03-11,78.49697875976562
2016-03-14,78.17807006835938
2016-03-15,78.45710754394531
2016-03-16,79.57322692871094
2016-03-17,81.11990356445312
2016-03-18,80.13130950927734
2016-03-21,79.99580383300781
2016-03-22,79.66893768310547
2016-03-23,79.3898696899414
2016-03-24,80.0037612915039
2016-03-28,79.91608428955078
2016-03-29,81.25543975830078
2016-03-30,81.56636810302734
2016-03-31,81.61421203613281
2016-04-01,83.31234741210938
2016-04-04,83.47178649902344
2016-04-05,82.9137191772461
2016-04-06,84.26901245117188
2016-04-07,83.7109603881836
2016-04-08,84.68834686279297
2016-04-11,84.92867279052734
2016-04-12,85.05686950683594
2016-04-13,85.1049575805664
2016-04-14,84.27976989746094
2016-04-15,84.74443817138672
2016-04-18,84.55215454101562
2016-04-19,84.5201187133789
2016-04-20,83.97532653808594
2016-04-21,82.17276000976562
2016-04-22,83.47061920166016
2016-04-25,83.46260833740234
2016-04-26,83.93527221679688
2016-04-27,83.71097564697266
2016-04-28,83.42256164550781
2016-04-29,84.02340698242188
2016-05-02,84.5280990600586
2016-05-03,83.44658660888672
2016-05-04,84.5280990600586
2016-05-05,85.16903686523438
2016-05-06,85.37732696533203
2016-05-09,85.4414291381836
2016-05-10,85.86602783203125
2016-05-11,84.70438385009766
2016-05-12,85.36931610107422
2016-05-13,84.6803207397461
2016-05-16,85.30522918701172
2016-05-17,84.40795135498047
2016-05-18,83.7590103149414
2016-05-19,83.13414764404297
2016-05-20,83.32640838623047
2016-05-23,83.44658660888672
2016-05-24,84.35987854003906
2016-05-25,85.05686950683594
2016-05-26,84.35987854003906
2016-05-27,84.96874237060547
2016-05-31,84.74443817138672
2016-06-01,84.49608612060547
2016-06-02,85.36931610107422
2016-06-03,85.69779968261719
2016-06-06,85.88207244873047
2016-06-07,86.4188232421875
2016-06-08,86.17047882080078
2016-06-09,87.38018035888672
2016-06-10,87.15585327148438
2016-06-13,87.26802062988281
2016-06-14,86.21052551269531
2016-06-15,86.33128356933594
2016-06-16,86.70160675048828
2016-06-17,86.09780883789062
2016-06-20,86.4842529296875
2016-06-21,88.11054229736328
2016-06-22,88.078369140625
2016-06-23,89.74491882324219
2016-06-24,87.16858673095703
2016-06-27,87.66777038574219
2016-06-28,89.20551300048828
2016-06-29,90.97671508789062
2016-06-30,91.46784210205078
2016-07-01,91.45977783203125
2016-07-05,91.64496612548828
2016-07-06,90.49365997314453
2016-07-07,90.3326416015625
2016-07-08,91.50810241699219
2016-07-11,92.32122802734375
2016-07-12,93.4725341796875
2016-07-13,93.40007781982422
2016-07-14,94.19715881347656
2016-07-15,94.05220794677734
2016-07-18,93.6335678100586
2016-07-19,94.49502563476562
2016-07-20,94.78487396240234
2016-07-21,94.63995361328125
2016-07-22,94.87342071533203
2016-07-25,94.09246826171875
2016-07-26,94.1729736328125
2016-07-27,94.68827056884766
2016-07-28,93.91535186767578
2016-07-29,93.2068862915039
2016-08-01,94.2293472290039
2016-08-02,93.9878158569336
2016-08-03,93.17467498779297
2016-08-04,93.73016357421875
2016-08-05,93.85900115966797
2016-08-08,93.17467498779297
2016-08-09,93.32762908935547
2016-08-10,93.58526611328125
2016-08-11,93.30349731445312
2016-08-12,93.79458618164062
2016-08-15,93.22295379638672
2016-08-16,91.8784408569336
2016-08-17,92.23268127441406
2016-08-18,92.06361389160156
2016-08-19,91.46784210205078
2016-08-22,92.28101348876953
2016-08-23,92.76406860351562
2016-08-24,92.2407455444336
2016-08-25,91.9831314086914
2016-08-26,91.1618881225586
2016-08-29,91.65298461914062
2016-08-30,91.15386962890625
2016-08-31,91.28266143798828
2016-09-01,91.63690185546875
2016-09-02,92.6594009399414
2016-09-06,94.31790161132812
2016-09-07,94.0602798461914
2016-09-08,93.59331512451172
2016-09-09,88.71440124511719
2016-09-12,89.58390808105469
2016-09-13,87.0397720336914
2016-09-14,87.24909210205078
2016-09-15,87.8207015991211
2016-09-16,86.95122528076172
2016-09-19,87.91732025146484
2016-09-20,87.47454071044922
2016-09-21,88.6419448852539
2016-09-22,90.39706420898438
2016-09-23,90.96864318847656
2016-09-26,90.72713470458984
2016-09-27,90.63858032226562
2016-09-28,91.12400817871094
2016-09-29,91.81172180175781
2016-09-30,91.69036102294922
2016-10-03,90.81656646728516
2016-10-04,89.48973846435547
2016-10-05,86.92501831054688
2016-10-06,87.79071044921875
2016-10-07,87.79071044921875
2016-10-10,88.53504943847656
2016-10-11,88.13861083984375
2016-10-12,90.24213409423828
2016-10-13,91.18067932128906
2016-10-14,91.70653533935547
2016-10-17,91.69844818115234
2016-10-18,92.3537826538086
2016-10-19,93.30036926269531
2016-10-20,92.90396118164062
2016-10-21,93.61590576171875
2016-10-24,94.45733642578125
2016-10-25,94.45733642578125
2016-10-26,93.58355712890625
2016-10-27,93.36512756347656
2016-10-28,93.95570373535156
2016-10-31,94.81330871582031
2016-11-01,93.16283416748047
2016-11-02,91.35055541992188
2016-11-03,91.64181518554688
2016-11-04,91.40715789794922
2016-11-07,93.19519805908203
2016-11-08,93.79391479492188
2016-11-09,88.36512756347656
2016-11-10,85.52536010742188
2016-11-11,85.52536010742188
2016-11-14,82.98491668701172
2016-11-15,83.729248046875
2016-11-16,85.29882049560547
2016-11-17,85.38780975341797
2016-11-18,85.02373504638672
2016-11-21,85.68717956542969
2016-11-22,87.36193084716797
2016-11-23,86.39105987548828
2016-11-25,86.81175231933594
2016-11-28,85.84898376464844
2016-11-29,85.80044555664062
2016-11-30,82.7421875
2016-12-01,81.69852447509766
2016-12-02,82.98491668701172
2016-12-05,82.55610656738281
2016-12-06,81.59333801269531
2016-12-07,82.685546875
2016-12-08,82.83927154541016
2016-12-09,83.25999450683594
2016-12-12,84.0528564453125
2016-12-13,85.86515045166016
2016-12-14,86.16451263427734
2016-12-15,85.80853271484375
2016-12-16,85.59817504882812
2016-12-19,86.5285873413086
2016-12-20,86.55284881591797
2016-12-21,86.24541473388672
2016-12-22,86.24541473388672
2016-12-23,86.25354766845703
2016-12-27,86.46503448486328
2016-12-28,86.0989761352539
2016-12-29,86.5464096069336
2016-12-30,85.96882629394531
2017-01-03,86.35116577148438
2017-01-04,86.50572204589844
2017-01-05,86.2047348022461
2017-01-06,85.63530731201172
2017-01-09,85.43191528320312
2017-01-10,84.1954345703125
2017-01-11,84.46387481689453
2017-01-12,84.764892578125
2017-01-13,84.15476989746094
2017-01-17,85.55394744873047
2017-01-18,85.96070861816406
2017-01-19,84.96009063720703
2017-01-20,84.764892578125
2017-01-23,85.23668670654297
2017-01-24,85.06584930419922
2017-01-25,84.53709411621094
2017-01-26,84.84623718261719
2017-01-27,84.45574951171875
2017-01-30,83.79682922363281
2017-01-31,84.1954345703125
2017-02-01,84.01646423339844
2017-02-02,84.6916732788086
2017-02-03,85.61903381347656
2017-02-06,84.30931091308594
2017-02-07,84.17103576660156
2017-02-08,84.84623718261719
2017-02-09,86.05017852783203
2017-02-10,85.81427001953125
2017-02-13,87.49002838134766
2017-02-14,86.86366271972656
2017-02-15,87.13212585449219
2017-02-16,87.62020111083984
2017-02-17,87.9455795288086
2017-02-21,90.4429702758789
2017-02-22,90.31279754638672
2017-02-23,91.2727279663086
2017-02-24,91.83405303955078
2017-02-27,92.20008850097656
2017-02-28,93.379638671875
2017-03-01,92.60684204101562
2017-03-02,93.39591217041016
2017-03-03,94.09552764892578
2017-03-06,93.31455993652344
2017-03-07,93.3064193725586
2017-03-08,92.1187515258789
2017-03-09,91.92350006103516
2017-03-10,92.39535522460938
2017-03-13,92.94852447509766
2017-03-14,92.7532730102539
2017-03-15,93.77824401855469
2017-03-16,93.62369537353516
2017-03-17,94.37211608886719
2017-03-20,94.34770202636719
2017-03-21,94.96595764160156
2017-03-22,96.24310302734375
2017-03-23,96.76373291015625
2017-03-24,97.0647201538086
2017-03-27,97.62604522705078
2017-03-28,97.9351577758789
2017-03-29,98.46391296386719
2017-03-30,98.358154296875
2017-03-31,98.87066650390625
2017-04-03,98.55340576171875
2017-04-04,98.21988677978516
2017-04-05,98.13854217529297
2017-04-06,99.2042007446289
2017-04-07,99.34245300292969
2017-04-10,100.14375305175781
2017-04-11,100.3726806640625
2017-04-12,100.05381774902344
2017-04-13,100.24185943603516
2017-04-17,101.59098052978516
2017-04-18,102.08971405029297
2017-04-19,101.93436431884766
2017-04-20,101.6318588256836
2017-04-21,101.73814392089844
2017-04-24,101.26393127441406
2017-04-25,101.33751678466797
2017-04-26,100.41356658935547
2017-04-27,102.83374786376953
2017-04-28,102.97277069091797
2017-05-01,104.25643920898438
2017-05-02,104.58351135253906
2017-05-03,103.66776275634766
2017-05-04,104.1583480834961
2017-05-05,105.22125244140625
2017-05-08,105.36841583251953
2017-05-09,104.73068237304688
2017-05-10,103.92121887207031
2017-05-11,103.25076293945312
2017-05-12,103.11993408203125
2017-05-15,104.59986877441406
2017-05-16,104.95960998535156
2017-05-17,106.89739990234375
2017-05-18,104.64073944091797
2017-05-19,104.91873931884766
2017-05-22,105.25395202636719
2017-05-23,105.25395202636719
2017-05-24,105.72001647949219
2017-05-25,107.15087127685547
2017-05-26,107.19990539550781
2017-05-30,108.02574920654297
2017-05-31,107.26534271240234
2017-06-01,107.78862762451172
2017-06-02,108.32828521728516
2017-06-05,107.60877227783203
2017-06-06,107.68235778808594
2017-06-07,107.78046417236328
2017-06-08,107.08547973632812
2017-06-09,106.52129364013672
2017-06-12,105.62191009521484
2017-06-13,106.44771575927734
2017-06-14,106.70117950439453
2017-06-15,107.53105926513672
2017-06-16,108.41844177246094
2017-06-19,108.7306900024414
2017-06-20,107.80220794677734
2017-06-21,107.31742858886719
2017-06-22,107.53105926513672
2017-06-23,108.3609390258789
2017-06-26,108.83747863769531
2017-06-27,111.54076385498047
