Price,Close
Ticker,AEE
Date,
2015-06-26,27.949817657470703
2015-06-29,27.80906105041504
2015-06-30,27.912771224975586
2015-07-01,28.135013580322266
2015-07-02,28.520221710205078
2015-07-06,28.564661026000977
2015-07-07,29.3350830078125
2015-07-08,29.0980224609375
2015-07-09,28.65355110168457
2015-07-10,28.905427932739258
2015-07-13,28.82394027709961
2015-07-14,28.786893844604492
2015-07-15,28.883211135864258
2015-07-16,29.379514694213867
2015-07-17,29.17951202392578
2015-07-20,28.97949981689453
2015-07-21,28.66837501525879
2015-07-22,28.638736724853516
2015-07-23,28.34984016418457
2015-07-24,28.542434692382812
2015-07-27,28.905427932739258
2015-07-28,29.142465591430664
2015-07-29,29.37211799621582
2015-07-30,29.461009979248047
2015-07-31,30.431446075439453
2015-08-03,30.80924415588379
2015-08-04,30.379589080810547
2015-08-05,30.638853073120117
2015-08-06,30.883316040039062
2015-08-07,31.201847076416016
2015-08-10,30.9796085357666
2015-08-11,31.18704605102539
2015-08-12,31.594470977783203
2015-08-13,31.572246551513672
2015-08-14,31.661151885986328
2015-08-17,32.150054931640625
2015-08-18,32.00190353393555
2015-08-19,32.26118087768555
2015-08-20,32.08338928222656
2015-08-21,31.490766525268555
2015-08-24,30.135122299194336
2015-08-25,29.461009979248047
2015-08-26,30.038833618164062
2015-08-27,30.387001037597656
2015-08-28,30.424030303955078
2015-08-31,29.846220016479492
2015-09-01,28.97949981689453
2015-09-02,28.94986915588379
2015-09-03,29.075807571411133
2015-09-04,28.564661026000977
2015-09-08,29.18610954284668
2015-09-09,28.796775817871094
2015-09-10,28.7742977142334
2015-09-11,29.066326141357422
2015-09-14,29.18610954284668
2015-09-15,29.350841522216797
2015-09-16,29.717727661132812
2015-09-17,30.354167938232422
2015-09-18,30.226882934570312
2015-09-21,30.563806533813477
2015-09-22,30.32421112060547
2015-09-23,30.548845291137695
2015-09-24,30.736011505126953
2015-09-25,30.975622177124023
2015-09-28,31.102907180786133
2015-09-29,31.215219497680664
2015-09-30,31.649494171142578
2015-10-01,31.282609939575195
2015-10-02,31.68692970275879
2015-10-05,31.911556243896484
2015-10-06,31.67945671081543
2015-10-07,31.60457420349121
2015-10-08,32.285926818847656
2015-10-09,32.285926818847656
2015-10-12,32.735172271728516
2015-10-13,32.682762145996094
2015-10-14,32.48809814453125
2015-10-15,32.899906158447266
2015-10-16,33.01969909667969
2015-10-19,33.161956787109375
2015-10-20,33.1844367980957
2015-10-21,33.0571403503418
2015-10-22,33.31919860839844
2015-10-23,32.937347412109375
2015-10-26,33.25181198120117
2015-10-27,33.31172180175781
2015-10-28,32.967281341552734
2015-10-29,32.503074645996094
2015-10-30,32.705223083496094
2015-11-02,32.884925842285156
2015-11-03,32.84749221801758
2015-11-04,33.10205841064453
2015-11-05,32.95980453491211
2015-11-06,31.85914421081543
2015-11-09,32.3009033203125
2015-11-10,32.80256271362305
2015-11-11,33.109554290771484
2015-11-12,32.57044982910156
2015-11-13,32.29342269897461
2015-11-16,32.89241409301758
2015-11-17,32.091243743896484
2015-11-18,32.36080551147461
2015-11-19,32.72019958496094
2015-11-20,33.027183532714844
2015-11-23,32.45065689086914
2015-11-24,32.36080551147461
2015-11-25,32.31587600708008
2015-11-27,32.428192138671875
2015-11-30,32.76513671875
2015-12-01,32.817535400390625
2015-12-02,32.06880187988281
2015-12-03,31.634510040283203
2015-12-04,32.45065689086914
2015-12-07,32.49224090576172
2015-12-08,32.31832504272461
2015-12-09,32.19733428955078
2015-12-10,31.539480209350586
2015-12-11,31.54704475402832
2015-12-14,31.607524871826172
2015-12-15,31.713394165039062
2015-12-16,32.51493453979492
2015-12-17,33.29376983642578
2015-12-18,32.66616439819336
2015-12-21,32.409053802490234
2015-12-22,32.66616439819336
2015-12-23,33.15766143798828
2015-12-24,33.02911376953125
2015-12-28,33.301334381103516
2015-12-29,33.36183166503906
2015-12-30,33.271087646484375
2015-12-31,32.6888427734375
2016-01-04,32.5376091003418
2016-01-05,32.92325210571289
2016-01-06,33.13497543334961
2016-01-07,33.15766143798828
2016-01-08,32.90055847167969
2016-01-11,32.90813446044922
2016-01-12,32.802276611328125
2016-01-13,32.620792388916016
2016-01-14,33.05179977416992
2016-01-15,32.90055847167969
2016-01-19,32.85520553588867
2016-01-20,32.00830078125
2016-01-21,31.8570613861084
2016-01-22,32.47712326049805
2016-01-25,32.26539611816406
2016-01-26,32.33344268798828
2016-01-27,32.66616439819336
2016-01-28,33.15766143798828
2016-01-29,33.96674728393555
2016-02-01,34.52631759643555
2016-02-02,35.070762634277344
2016-02-03,35.789100646972656
2016-02-04,35.18418502807617
2016-02-05,35.153934478759766
2016-02-08,34.911964416503906
2016-02-09,34.843902587890625
2016-02-10,34.93462371826172
2016-02-11,34.30703353881836
2016-02-12,34.21629333496094
2016-02-16,34.4658203125
2016-02-17,34.26165771484375
2016-02-18,34.99513626098633
2016-02-19,34.48094177246094
2016-02-22,34.957332611083984
2016-02-23,35.17662048339844
2016-02-24,35.90253829956055
2016-02-25,36.3940315246582
2016-02-26,35.153934478759766
2016-02-29,35.501766204833984
2016-03-01,35.48664474487305
2016-03-02,35.509334564208984
2016-03-03,35.53956985473633
2016-03-04,35.80421447753906
2016-03-07,35.96064758300781
2016-03-08,36.51000213623047
2016-03-09,36.830482482910156
2016-03-10,36.578697204589844
2016-03-11,36.792327880859375
2016-03-14,36.86863327026367
2016-03-15,36.76181411743164
2016-03-16,36.95256805419922
2016-03-17,37.311161041259766
2016-03-18,37.37220001220703
2016-03-21,37.2196044921875
2016-03-22,37.28827667236328
2016-03-23,37.37983703613281
2016-03-24,37.578224182128906
2016-03-28,37.540069580078125
2016-03-29,38.066551208496094
2016-03-30,37.95973587036133
2016-03-31,38.22677230834961
2016-04-01,38.56250762939453
2016-04-04,38.78377914428711
2016-04-05,37.784236907958984
2016-04-06,37.807132720947266
2016-04-07,37.50955581665039
2016-04-08,37.2196044921875
2016-04-11,37.14330291748047
2016-04-12,37.16619110107422
2016-04-13,36.85336685180664
2016-04-14,36.89151382446289
2016-04-15,37.181453704833984
2016-04-18,37.44851303100586
2016-04-19,37.479026794433594
2016-04-20,36.311622619628906
2016-04-21,35.457054138183594
2016-04-22,35.51809310913086
2016-04-25,35.838558197021484
2016-04-26,35.716487884521484
2016-04-27,36.059837341308594
2016-04-28,36.3879280090332
2016-04-29,36.624454498291016
2016-05-02,36.73128128051758
2016-05-03,37.04412078857422
2016-05-04,37.181453704833984
2016-05-05,37.29591751098633
2016-05-06,36.769432067871094
2016-05-09,36.95256805419922
2016-05-10,37.12804412841797
2016-05-11,36.738914489746094
2016-05-12,36.71601867675781
2016-05-13,36.67787170410156
2016-05-16,36.54816436767578
2016-05-17,36.10560607910156
2016-05-18,35.72410583496094
2016-05-19,36.12849044799805
2016-05-20,36.0445671081543
2016-05-23,35.62491226196289
2016-05-24,36.0445671081543
2016-05-25,35.94538116455078
2016-05-26,36.49475860595703
2016-05-27,36.70838165283203
2016-05-31,37.807132720947266
2016-06-01,37.715572357177734
2016-06-02,37.46376419067383
2016-06-03,38.150474548339844
2016-06-06,38.123558044433594
2016-06-07,38.07737731933594
2016-06-08,38.23128128051758
2016-06-09,39.16243362426758
2016-06-10,39.21630859375
2016-06-13,39.0623893737793
2016-06-14,39.48565673828125
2016-06-15,39.17783737182617
2016-06-16,39.401004791259766
2016-06-17,39.45486831665039
2016-06-20,39.51643371582031
2016-06-21,39.53181457519531
2016-06-22,39.44717025756836
2016-06-23,39.63185501098633
2016-06-24,39.855037689208984
2016-06-27,40.25520706176758
2016-06-28,40.23211669921875
2016-06-29,40.40142059326172
2016-06-30,41.232540130615234
2016-07-01,41.36336135864258
2016-07-05,41.37105178833008
2016-07-06,41.37874984741211
2016-07-07,40.5168571472168
2016-07-08,40.90162658691406
2016-07-11,40.740020751953125
2016-07-12,40.370635986328125
2016-07-13,40.69384765625
2016-07-14,40.20132827758789
2016-07-15,40.409114837646484
2016-07-18,40.409114837646484
2016-07-19,40.27830123901367
2016-07-20,40.17823791503906
2016-07-21,40.20132827758789
2016-07-22,40.68614959716797
2016-07-25,40.55533218383789
2016-07-26,40.18594741821289
2016-07-27,39.83964538574219
2016-07-28,40.132083892822266
2016-07-29,40.35523986816406
2016-08-01,40.41680145263672
2016-08-02,40.147457122802734
2016-08-03,39.747314453125
2016-08-04,39.893516540527344
2016-08-05,39.247100830078125
2016-08-08,39.20091247558594
2016-08-09,39.20091247558594
2016-08-10,39.26248550415039
2016-08-11,39.26248550415039
2016-08-12,39.285560607910156
2016-08-15,38.793067932128906
2016-08-16,38.33902359008789
2016-08-17,39.02391815185547
2016-08-18,39.51643371582031
2016-08-19,38.91618728637695
2016-08-22,38.977745056152344
2016-08-23,38.80075454711914
2016-08-24,38.723793029785156
2016-08-25,38.81614685058594
2016-08-26,38.01580810546875
2016-08-29,38.30054473876953
2016-08-30,37.93885803222656
2016-08-31,38.03118896484375
2016-09-01,37.82342529296875
2016-09-02,38.21589660644531
2016-09-06,38.685489654541016
2016-09-07,38.8251953125
2016-09-08,38.693260192871094
2016-09-09,37.30387496948242
2016-09-12,37.92483139038086
2016-09-13,37.33489990234375
2016-09-14,37.637611389160156
2016-09-15,37.76182556152344
2016-09-16,38.32844161987305
2016-09-19,38.84072494506836
2016-09-20,38.88729476928711
2016-09-21,39.69453430175781
2016-09-22,39.904109954833984
2016-09-23,40.12921905517578
2016-09-26,39.95844650268555
2016-09-27,39.244361877441406
2016-09-28,39.089111328125
2016-09-29,38.499202728271484
2016-09-30,38.17320251464844
2016-10-03,37.74629592895508
2016-10-04,36.77605438232422
2016-10-05,37.03220748901367
2016-10-06,36.939048767089844
2016-10-07,36.81486892700195
2016-10-10,37.02444076538086
2016-10-11,36.3879508972168
2016-10-12,36.939048767089844
2016-10-13,37.2883415222168
2016-10-14,37.28057861328125
2016-10-17,37.39701843261719
2016-10-18,37.963626861572266
2016-10-19,37.80064010620117
2016-10-20,37.73853302001953
2016-10-21,37.622108459472656
2016-10-24,37.76182556152344
2016-10-25,38.05677032470703
2016-10-26,38.11111068725586
2016-10-27,37.83168029785156
2016-10-28,37.93258285522461
2016-10-31,38.770877838134766
2016-11-01,38.16545104980469
2016-11-02,37.76182556152344
2016-11-03,38.08782196044922
2016-11-04,38.31291961669922
2016-11-07,39.43840408325195
2016-11-08,39.74888229370117
2016-11-09,38.07230758666992
2016-11-10,37.1020622253418
2016-11-11,37.07878112792969
2016-11-14,37.73853302001953
2016-11-15,38.243045806884766
2016-11-16,37.622108459472656
2016-11-17,37.653160095214844
2016-11-18,37.62986755371094
2016-11-21,37.9093017578125
2016-11-22,38.36724853515625
2016-11-23,38.08782196044922
2016-11-25,38.80192184448242
2016-11-28,39.64796829223633
2016-11-29,39.53153610229492
2016-11-30,38.12663269042969
2016-12-01,37.963626861572266
2016-12-02,38.5457878112793
2016-12-05,38.49878692626953
2016-12-06,38.63973617553711
2016-12-07,39.062652587890625
2016-12-08,39.01565933227539
2016-12-09,39.728309631347656
2016-12-12,40.20601272583008
2016-12-13,40.660240173339844
2016-12-14,39.70481491088867
2016-12-15,40.0180549621582
2016-12-16,40.409629821777344
2016-12-19,40.63673782348633
2016-12-20,40.871673583984375
2016-12-21,40.6837272644043
2016-12-22,41.043968200683594
2016-12-23,41.07529830932617
2016-12-27,41.161441802978516
2016-12-28,40.58191680908203
2016-12-29,41.161441802978516
2016-12-30,41.08311462402344
2017-01-03,41.02046585083008
2017-01-04,41.06745529174805
2017-01-05,41.27106857299805
2017-01-06,41.584327697753906
2017-01-09,40.71505355834961
2017-01-10,40.69938659667969
2017-01-11,40.879512786865234
2017-01-12,40.691558837890625
2017-01-13,40.69938659667969
2017-01-17,41.15361785888672
2017-01-18,41.004817962646484
2017-01-19,40.5740966796875
2017-01-20,40.76203155517578
2017-01-23,40.70722198486328
2017-01-24,40.769866943359375
2017-01-25,40.64457321166992
2017-01-26,40.78553009033203
2017-01-27,40.58191680908203
2017-01-30,40.48011016845703
2017-01-31,41.231910705566406
2017-02-01,40.52710723876953
2017-02-02,41.1849365234375
2017-02-03,41.26324462890625
2017-02-06,41.231910705566406
2017-02-07,41.25542068481445
2017-02-08,41.599979400634766
2017-02-09,41.42770767211914
2017-02-10,41.45119094848633
2017-02-13,41.545169830322266
2017-02-14,41.231910705566406
2017-02-15,41.14577865600586
2017-02-16,41.45902633666992
2017-02-17,41.7957763671875
2017-02-21,42.20299530029297
2017-02-22,42.26565933227539
2017-02-23,42.343971252441406
2017-02-24,42.74336624145508
2017-02-27,42.516258239746094
2017-02-28,42.82951354980469
2017-03-01,42.88432693481445
2017-03-02,43.166255950927734
2017-03-03,42.98612594604492
2017-03-06,42.98612594604492
2017-03-07,42.931312561035156
2017-03-08,42.383113861083984
2017-03-09,42.383113861083984
2017-03-10,42.548927307128906
2017-03-13,42.785789489746094
2017-03-14,42.65157699584961
2017-03-15,43.259521484375
2017-03-16,42.91212844848633
2017-03-17,43.46481704711914
2017-03-20,43.180564880371094
2017-03-21,43.81220626831055
2017-03-22,44.2464714050293
2017-03-23,44.254356384277344
2017-03-24,44.364898681640625
2017-03-27,44.254356384277344
2017-03-28,43.67009735107422
2017-03-29,43.52797317504883
2017-03-30,43.180564880371094
2017-03-31,43.10161209106445
2017-04-03,43.0858268737793
2017-04-04,43.204261779785156
2017-04-05,43.46481704711914
2017-04-06,43.19636917114258
2017-04-07,43.04635238647461
2017-04-10,43.19636917114258
2017-04-11,43.259521484375
2017-04-12,43.73325729370117
2017-04-13,43.41742706298828
2017-04-17,43.76484680175781
2017-04-18,43.69377517700195
2017-04-19,43.33847427368164
2017-04-20,43.062129974365234
2017-04-21,43.496395111083984
2017-04-24,43.76484680175781
2017-04-25,43.48849105834961
2017-04-26,43.55166244506836
2017-04-27,43.44901657104492
2017-04-28,43.180564880371094
2017-05-01,42.848960876464844
2017-05-02,42.83316421508789
2017-05-03,42.825279235839844
2017-05-04,43.27531433105469
2017-05-05,43.251625061035156
2017-05-08,43.133201599121094
2017-05-09,42.80158233642578
2017-05-10,42.991065979003906
2017-05-11,42.991065979003906
2017-05-12,43.37005615234375
2017-05-15,43.55955123901367
2017-05-16,43.156883239746094
2017-05-17,42.975276947021484
2017-05-18,43.66220474243164
2017-05-19,43.89906692504883
2017-05-22,44.5464973449707
2017-05-23,44.578067779541016
2017-05-24,44.325416564941406
2017-05-25,44.254356384277344
2017-05-26,44.33331298828125
2017-05-30,44.578067779541016
2017-05-31,44.80705261230469
2017-06-01,44.846534729003906
2017-06-02,45.13865661621094
2017-06-05,44.9096794128418
2017-06-06,44.862327575683594
2017-06-07,44.91757583618164
2017-06-08,44.4912223815918
2017-06-09,44.44385528564453
2017-06-12,44.666664123535156
2017-06-13,44.79399108886719
2017-06-14,44.88949203491211
2017-06-15,44.9451904296875
2017-06-16,45.422645568847656
2017-06-19,45.19187927246094
2017-06-20,45.430606842041016
2017-06-21,44.93723678588867
2017-06-22,44.778079986572266
2017-06-23,44.515472412109375
2017-06-26,44.90540313720703
2017-06-27,44.475677490234375
2017-06-28,44.0300407409668
2017-06-29,43.528709411621094
2017-06-30,43.50483703613281
2017-07-03,43.075130462646484
2017-07-05,42.860260009765625
2017-07-06,42.772735595703125
2017-07-07,43.083072662353516
2017-07-10,42.93189239501953
2017-07-11,42.82048797607422
2017-07-12,43.28998947143555
2017-07-13,43.04328918457031
2017-07-14,43.3138542175293
2017-07-17,43.67991256713867
2017-07-18,44.05392074584961
2017-07-19,44.292640686035156
2017-07-20,44.67462921142578
2017-07-21,44.98497772216797
2017-07-24,44.49955749511719
2017-07-25,44.40406036376953
2017-07-26,44.833770751953125
2017-07-27,44.778079986572266
2017-07-28,44.69053649902344
2017-07-31,44.642784118652344
2017-08-01,44.98497772216797
2017-08-02,45.144134521484375
2017-08-03,45.3589973449707
2017-08-04,45.756874084472656
2017-08-07,46.107017517089844
2017-08-08,46.4969482421875
2017-08-09,46.21842956542969
2017-08-10,46.58447265625
2017-08-11,46.11497497558594
2017-08-14,46.51286315917969
2017-08-15,46.815250396728516
2017-08-16,47.06193161010742
2017-08-17,46.87890625
2017-08-18,47.11764144897461
2017-08-21,47.15742492675781
2017-08-22,47.674686431884766
2017-08-23,47.94525146484375
2017-08-24,47.95320129394531
2017-08-25,48.04074478149414
2017-08-28,48.19989013671875
2017-08-29,48.080535888671875
2017-08-30,47.985042572021484
2017-08-31,47.73835372924805
2017-09-01,47.587158203125
2017-09-05,47.63489532470703
2017-09-06,47.32453918457031
2017-09-07,47.650814056396484
2017-09-08,47.817928314208984
2017-09-11,48.470462799072266
2017-09-12,47.652862548828125
2017-09-13,47.2039909362793
2017-09-14,47.74105453491211
2017-09-15,47.94142532348633
2017-09-18,47.49256134033203
2017-09-19,47.49256134033203
2017-09-20,47.08375549316406
2017-09-21,47.13987731933594
2017-09-22,46.89939880371094
2017-09-25,47.59675979614258
2017-09-26,47.40437316894531
2017-09-27,46.426483154296875
2017-09-28,46.7791633605957
2017-09-29,46.36235046386719
2017-10-02,46.80320739746094
2017-10-03,46.43450164794922
2017-10-04,46.931461334228516
2017-10-05,47.16392517089844
2017-10-06,47.11582565307617
2017-10-09,47.41240692138672
2017-10-10,47.981502532958984
2017-10-11,47.917381286621094
2017-10-12,48.36625289916992
2017-10-13,48.42235565185547
2017-10-16,48.60672378540039
2017-10-17,48.855201721191406
2017-10-18,48.903297424316406
2017-10-19,49.34416198730469
2017-10-20,49.34416198730469
2017-10-23,49.472415924072266
2017-10-24,49.48042678833008
2017-10-25,48.975433349609375
2017-10-26,49.19987487792969
2017-10-27,49.53652572631836
2017-10-30,49.56058883666992
2017-10-31,49.68883514404297
2017-11-01,49.53652572631836
2017-11-02,49.95335006713867
2017-11-03,49.849151611328125
2017-11-06,49.79302978515625
2017-11-07,50.39420700073242
