Price,Close
Ticker,AIG
Date,
2009-10-20,25.6953182220459
2009-10-21,24.8055419921875
2009-10-22,26.36900520324707
2009-10-23,24.72292709350586
2009-10-26,23.038715362548828
2009-10-27,21.615081787109375
2009-10-28,22.45400619506836
2009-10-29,23.038715362548828
2009-10-30,21.36722183227539
2009-11-02,21.80575180053711
2009-11-03,24.926294326782227
2009-11-04,23.00693702697754
2009-11-05,24.96443748474121
2009-11-06,22.54934310913086
2009-11-09,22.99422836303711
2009-11-10,23.890363693237305
2009-11-11,23.35649871826172
2009-11-12,23.045072555541992
2009-11-13,23.127689361572266
2009-11-16,22.720943450927734
2009-11-17,22.943384170532227
2009-11-18,22.981510162353516
2009-11-19,22.66374969482422
2009-11-20,22.307828903198242
2009-11-23,22.422224044799805
2009-11-24,22.244277954101562
2009-11-25,22.040897369384766
2009-11-27,21.16384506225586
2009-11-30,18.049644470214844
2009-12-01,19.60038948059082
2009-12-02,19.82282829284668
2009-12-03,18.99660873413086
2009-12-04,19.142793655395508
2009-12-07,19.174564361572266
2009-12-08,19.060171127319336
2009-12-09,18.850433349609375
2009-12-10,18.386486053466797
2009-12-11,18.03057289123535
2009-12-14,18.481815338134766
2009-12-15,18.386486053466797
2009-12-16,18.399200439453125
2009-12-17,17.92888641357422
2009-12-18,17.91617774963379
2009-12-21,17.83355712890625
2009-12-22,19.733854293823242
2009-12-23,18.691553115844727
2009-12-24,19.142793655395508
2009-12-28,20.019853591918945
2009-12-29,20.12154197692871
2009-12-30,19.44785499572754
2009-12-31,19.053817749023438
2010-01-04,18.99660873413086
2010-01-05,18.640701293945312
2010-01-06,18.51995277404785
2010-01-07,18.164045333862305
2010-01-08,18.647058486938477
2010-01-11,18.83136749267578
2010-01-12,18.087778091430664
2010-01-13,18.46910858154297
2010-01-14,18.1767520904541
2010-01-15,17.83355712890625
2010-01-19,17.954309463500977
2010-01-20,17.77000617980957
2010-01-21,17.509428024291992
2010-01-22,16.842100143432617
2010-01-25,16.581525802612305
2010-01-26,15.507442474365234
2010-01-27,15.831573486328125
2010-01-28,15.354907989501953
2010-01-29,15.399394989013672
2010-02-01,15.22779369354248
2010-02-02,15.234151840209961
2010-02-03,15.119755744934082
2010-02-04,14.357090950012207
2010-02-05,14.242693901062012
2010-02-08,14.083808898925781
2010-02-09,14.706645965576172
2010-02-10,17.10902976989746
2010-02-11,16.714982986450195
2010-02-12,17.045467376708984
2010-02-16,17.43315887451172
2010-02-17,17.096315383911133
2010-02-18,16.97556495666504
2010-02-19,16.86116600036621
2010-02-22,18.06871223449707
2010-02-23,17.007335662841797
2010-02-24,17.789064407348633
2010-02-25,17.484006881713867
2010-02-26,15.742589950561523
2010-03-01,16.384502410888672
2010-03-02,15.907832145690918
2010-03-03,15.812499046325684
2010-03-04,16.97556495666504
2010-03-05,17.846269607543945
2010-03-08,18.494529724121094
2010-03-09,20.82699966430664
2010-03-10,23.032363891601562
2010-03-11,22.31418228149414
2010-03-12,21.754911422729492
2010-03-15,21.812103271484375
2010-03-16,21.360868453979492
2010-03-17,21.869308471679688
2010-03-18,22.01547622680664
2010-03-19,22.117162704467773
2010-03-22,21.221046447753906
2010-03-23,21.151134490966797
2010-03-24,21.081222534179688
2010-03-25,21.9328556060791
2010-03-26,21.742189407348633
2010-03-29,21.894725799560547
2010-03-30,21.729480743408203
2010-03-31,21.697708129882812
2010-04-01,21.678638458251953
2010-04-05,22.28240966796875
2010-04-06,22.8226318359375
2010-04-07,25.225013732910156
2010-04-08,23.890363693237305
2010-04-09,24.23990821838379
2010-04-12,26.197406768798828
2010-04-13,25.51737403869629
2010-04-14,25.256786346435547
2010-04-15,25.409324645996094
2010-04-16,24.881818771362305
2010-04-19,24.84368324279785
2010-04-20,26.457988739013672
2010-04-21,25.9940242767334
2010-04-22,27.487560272216797
2010-04-23,28.205745697021484
2010-04-26,28.28835678100586
2010-04-27,23.750534057617188
2010-04-28,25.110610961914062
2010-04-29,25.568199157714844
2010-04-30,24.72292709350586
2010-05-03,25.129676818847656
2010-05-04,24.309810638427734
2010-05-05,23.96026039123535
2010-05-06,23.35649871826172
2010-05-07,24.59581756591797
2010-05-10,26.044876098632812
2010-05-11,27.258773803710938
2010-05-12,26.311803817749023
2010-05-13,25.835142135620117
2010-05-14,25.24408531188965
2010-05-17,24.786481857299805
2010-05-18,24.0111083984375
2010-05-19,23.72511100769043
2010-05-20,22.12352752685547
2010-05-21,22.854413986206055
2010-05-24,21.94556999206543
2010-05-25,21.92014503479004
2010-05-26,21.640501022338867
2010-05-27,23.17218589782715
2010-05-28,22.485790252685547
2010-06-01,21.767614364624023
2010-06-02,22.28240966796875
2010-06-03,22.371383666992188
2010-06-04,22.085386276245117
2010-06-07,21.659574508666992
2010-06-08,21.80575180053711
2010-06-09,21.748552322387695
2010-06-10,22.434947967529297
2010-06-11,22.29511833190918
2010-06-14,23.57258415222168
2010-06-15,24.074661254882812
2010-06-16,24.068309783935547
2010-06-17,24.00475311279297
2010-06-18,24.09372901916504
2010-06-21,24.633943557739258
2010-06-22,24.32253074645996
2010-06-23,24.030179977416992
2010-06-24,23.369197845458984
2010-06-25,23.483610153198242
2010-06-28,23.121337890625
2010-06-29,21.93921661376953
2010-06-30,21.888368606567383
2010-07-01,21.532461166381836
2010-07-02,21.036731719970703
2010-07-06,21.424421310424805
2010-07-07,22.460357666015625
2010-07-08,22.568410873413086
2010-07-09,22.8162784576416
2010-07-12,22.606542587280273
2010-07-13,24.14457130432129
2010-07-14,23.85222625732422
2010-07-15,23.756895065307617
2010-07-16,22.651031494140625
2010-07-19,22.492136001586914
2010-07-20,23.076858520507812
2010-07-21,22.44129753112793
2010-07-22,23.191251754760742
2010-07-23,23.369197845458984
2010-07-26,24.59581756591797
2010-07-27,24.881818771362305
2010-07-28,24.8055419921875
2010-07-29,24.76741600036621
2010-07-30,24.44963836669922
2010-08-02,25.44746208190918
2010-08-03,25.16146469116211
2010-08-04,25.434751510620117
2010-08-05,25.358474731445312
2010-08-06,26.01310157775879
2010-08-09,26.464336395263672
2010-08-10,25.54277992248535
2010-08-11,24.049251556396484
2010-08-12,23.578927993774414
2010-08-13,23.305648803710938
2010-08-16,22.854413986206055
2010-08-17,23.146757125854492
2010-08-18,23.407339096069336
2010-08-19,22.593826293945312
2010-08-20,22.352317810058594
2010-08-23,22.269697189331055
2010-08-24,21.780324935913086
2010-08-25,21.86294937133789
2010-08-26,21.60237693786621
2010-08-27,22.371383666992188
2010-08-30,21.60872459411621
2010-08-31,21.564237594604492
2010-09-01,22.66374969482422
2010-09-02,22.8289852142334
2010-09-03,23.324710845947266
2010-09-07,22.606542587280273
2010-09-08,23.05778694152832
2010-09-09,23.064138412475586
2010-09-10,23.102270126342773
2010-09-13,23.464534759521484
2010-09-14,22.96245002746582
2010-09-15,22.981510162353516
2010-09-16,22.695510864257812
2010-09-17,22.651031494140625
2010-09-20,23.261165618896484
2010-09-21,23.26751136779785
2010-09-22,22.670103073120117
2010-09-23,22.288761138916016
2010-09-24,23.178537368774414
2010-09-27,23.597997665405273
2010-09-28,23.718759536743164
2010-09-29,23.80137825012207
2010-09-30,24.850040435791016
2010-10-01,24.69750213623047
2010-10-04,24.96443748474121
2010-10-05,25.383899688720703
2010-10-06,25.89234733581543
2010-10-07,25.720748901367188
2010-10-08,26.000375747680664
2010-10-11,26.083005905151367
2010-10-12,26.553319931030273
2010-10-13,27.14437484741211
2010-10-14,26.65501594543457
2010-10-15,26.35628890991211
2010-10-18,26.858388900756836
2010-10-19,26.063941955566406
2010-10-20,26.445266723632812
2010-10-21,26.235536575317383
2010-10-22,26.413494110107422
2010-10-25,26.121139526367188
2010-10-26,26.712194442749023
2010-10-27,26.578739166259766
2010-10-28,26.68042755126953
2010-10-29,26.699493408203125
2010-11-01,26.642288208007812
2010-11-02,26.769399642944336
2010-11-03,27.690956115722656
2010-11-04,28.434551239013672
2010-11-05,28.98747444152832
2010-11-08,28.36463737487793
2010-11-09,27.239707946777344
2010-11-10,27.322336196899414
2010-11-11,27.017276763916016
2010-11-12,26.57237434387207
2010-11-15,26.960063934326172
2010-11-16,26.508831024169922
2010-11-17,26.553319931030273
2010-11-18,27.049047470092773
2010-11-19,27.157093048095703
2010-11-22,26.782114028930664
2010-11-23,25.962244033813477
2010-11-24,26.54059410095215
2010-11-26,26.216472625732422
2010-11-29,26.394432067871094
2010-11-30,26.241891860961914
2010-12-01,26.871084213256836
2010-12-02,27.252412796020508
2010-12-03,27.811702728271484
2010-12-06,27.71001434326172
2010-12-07,27.932458877563477
2010-12-08,26.83295249938965
2010-12-09,30.36661720275879
2010-12-10,31.110212326049805
2010-12-13,30.8369197845459
2010-12-14,32.9024658203125
2010-12-15,32.533843994140625
2010-12-16,33.112205505371094
2010-12-17,33.40456008911133
2010-12-20,33.95112991333008
2010-12-21,35.06969451904297
2010-12-22,35.438316345214844
2010-12-23,34.52948760986328
2010-12-27,37.739013671875
2010-12-28,37.4530143737793
2010-12-29,36.39799118041992
2010-12-30,36.563236236572266
2010-12-31,36.620445251464844
2011-01-03,36.893733978271484
2011-01-04,36.08656692504883
2011-01-05,38.73682403564453
2011-01-06,38.41904067993164
2011-01-07,38.88300323486328
2011-01-10,36.47425842285156
2011-01-11,37.52293014526367
2011-01-12,37.11616897583008
2011-01-13,36.34715270996094
2011-01-14,34.31974411010742
2011-01-18,33.79224395751953
2011-01-19,32.425804138183594
2011-01-20,33.08473587036133
2011-01-21,32.94682693481445
2011-01-24,32.142311096191406
2011-01-25,31.69023323059082
2011-01-26,31.881793975830078
2011-01-27,32.157623291015625
2011-01-28,30.8474178314209
2011-01-31,30.916383743286133
2011-02-01,31.460390090942383
2011-02-02,31.54467010498047
2011-02-03,31.092613220214844
2011-02-04,30.648197174072266
2011-02-07,32.31853485107422
2011-02-08,32.46410369873047
2011-02-09,31.498699188232422
2011-02-10,31.62894630432129
2011-02-11,31.897127151489258
2011-02-14,31.644275665283203
2011-02-15,31.452722549438477
2011-02-16,31.62894630432129
2011-02-17,32.226593017578125
2011-02-18,31.805179595947266
2011-02-22,30.70184326171875
2011-02-23,30.648197174072266
2011-02-24,30.97767448425293
2011-02-25,29.529541015625
2011-02-28,28.395565032958984
2011-03-01,28.119722366333008
2011-03-02,28.57944679260254
2011-03-03,28.740345001220703
2011-03-04,28.648414611816406
2011-03-07,28.426206588745117
2011-03-08,28.587114334106445
2011-03-09,28.43387222290039
2011-03-10,27.95115852355957
2011-03-11,28.61775779724121
2011-03-14,28.73269271850586
2011-03-15,28.181026458740234
2011-03-16,27.26923942565918
2011-03-17,27.353527069091797
2011-03-18,26.77887725830078
2011-03-21,28.372577667236328
2011-03-22,28.311288833618164
2011-03-23,28.004796981811523
2011-03-24,27.828567504882812
2011-03-25,27.989482879638672
2011-03-28,27.85921859741211
2011-03-29,27.72130012512207
2011-03-30,27.62169647216797
2011-03-31,26.92445182800293
2011-04-01,26.817182540893555
2011-04-04,26.0050106048584
2011-04-05,26.801860809326172
2011-04-06,26.709917068481445
2011-04-07,26.564334869384766
2011-04-08,26.426414489746094
2011-04-11,26.21954345703125
2011-04-12,26.11227035522461
2011-04-13,25.943716049194336
2011-04-14,25.69852638244629
2011-04-15,25.637224197387695
2011-04-18,24.985952377319336
2011-04-19,24.61050796508789
2011-04-20,24.7867431640625
2011-04-21,24.64115333557129
2011-04-25,24.112476348876953
2011-04-26,24.41895866394043
2011-04-27,24.288705825805664
2011-04-28,24.36532974243164
2011-04-29,23.86728858947754
2011-05-02,23.637432098388672
2011-05-03,23.851964950561523
2011-05-04,24.242734909057617
2011-05-05,23.59145736694336
2011-05-06,23.52250099182129
2011-05-09,22.756288528442383
2011-05-10,22.694997787475586
2011-05-11,23.48418617248535
2011-05-12,23.882612228393555
2011-05-13,23.307966232299805
2011-05-16,23.752365112304688
2011-05-17,23.59912109375
2011-05-18,23.62210464477539
2011-05-19,23.629772186279297
2011-05-20,23.59912109375
2011-05-23,22.970834732055664
2011-05-24,22.572402954101562
2011-05-25,21.66828155517578
2011-05-26,22.02840232849121
2011-05-27,22.128005981445312
2011-05-31,21.83684539794922
2011-06-01,21.49204444885254
2011-06-02,21.461408615112305
2011-06-03,21.185571670532227
2011-06-06,20.863773345947266
2011-06-07,21.00934600830078
2011-06-08,20.9327335357666
2011-06-09,21.530364990234375
2011-06-10,22.18930435180664
2011-06-13,22.20462417602539
2011-06-14,21.844511032104492
2011-06-15,21.36945915222168
2011-06-16,21.484392166137695
2011-06-17,21.43842315673828
2011-06-20,21.469066619873047
2011-06-21,22.0513916015625
2011-06-22,22.06671142578125
2011-06-23,21.967103958129883
2011-06-24,21.79853630065918
2011-06-27,22.07437515258789
2011-06-28,22.0513916015625
2011-06-29,22.32722282409668
2011-06-30,22.465133666992188
2011-07-01,22.970834732055664
2011-07-05,22.740970611572266
2011-07-06,22.5111083984375
2011-07-07,23.147058486938477
2011-07-08,22.940181732177734
2011-07-11,22.166316986083984
2011-07-12,22.00541114807129
2011-07-13,22.097354888916016
2011-07-14,21.83684539794922
2011-07-15,21.62997055053711
2011-07-18,21.185571670532227
2011-07-19,21.35413932800293
2011-07-20,21.69126319885254
2011-07-21,22.181642532348633
2011-07-22,22.288911819458008
2011-07-25,22.181642532348633
2011-07-26,22.580068588256836
2011-07-27,22.29657554626465
2011-07-28,22.17398452758789
2011-07-29,21.990083694458008
2011-08-01,21.905805587768555
2011-08-02,21.262191772460938
2011-08-03,21.599327087402344
2011-08-04,20.22780990600586
2011-08-05,19.23175048828125
2011-08-08,17.300918579101562
2011-08-09,18.373598098754883
2011-08-10,16.963783264160156
2011-08-11,17.745311737060547
2011-08-12,17.72232437133789
2011-08-15,18.787351608276367
2011-08-16,18.779687881469727
2011-08-17,19.040203094482422
2011-08-18,17.39285659790039
2011-08-19,16.97911262512207
2011-08-22,16.695615768432617
2011-08-23,17.561420440673828
2011-08-24,18.04413414001465
2011-08-25,17.622716903686523
2011-08-26,17.821929931640625
2011-08-29,19.155122756958008
2011-08-30,19.078506469726562
2011-08-31,19.407978057861328
2011-09-01,18.99422836303711
2011-09-02,18.128414154052734
2011-09-06,17.867895126342773
2011-09-07,19.453950881958008
2011-09-08,18.840988159179688
2011-09-09,17.898555755615234
2011-09-12,18.067113876342773
2011-09-13,18.511516571044922
2011-09-14,18.764366149902344
2011-09-15,19.185779571533203
2011-09-16,19.49226188659668
2011-09-19,18.89461898803711
2011-09-20,18.848649978637695
2011-09-21,17.58440589904785
2011-09-22,16.557697296142578
2011-09-23,17.00209617614746
2011-09-26,17.97517204284668
2011-09-27,17.913875579833984
2011-09-28,17.4005184173584
2011-09-29,17.538440704345703
2011-09-30,16.818206787109375
2011-10-03,15.676563262939453
2011-10-04,15.745515823364258
2011-10-05,16.36614418029785
2011-10-06,16.871835708618164
2011-10-07,16.067331314086914
2011-10-10,17.00209617614746
2011-10-11,17.140012741088867
2011-10-12,18.205034255981445
2011-10-13,17.645706176757812
2011-10-14,17.90620994567871
2011-10-17,17.0404052734375
2011-10-18,17.959842681884766
2011-10-19,17.277923583984375
2011-10-20,17.55375862121582
2011-10-21,18.396591186523438
2011-10-24,19.262399673461914
2011-10-25,18.526838302612305
2011-10-26,19.400318145751953
2011-10-27,20.319765090942383
2011-10-28,20.181846618652344
2011-10-31,18.91761016845703
2011-11-01,17.944528579711914
2011-11-02,18.534503936767578
2011-11-03,18.871633529663086
2011-11-04,18.319963455200195
2011-11-07,18.17438316345215
2011-11-08,18.43489646911621
2011-11-09,17.270263671875
2011-11-10,17.737651824951172
2011-11-11,18.27399253845215
2011-11-14,18.036470413208008
2011-11-15,17.714662551879883
2011-11-16,17.201313018798828
2011-11-17,16.764570236206055
2011-11-18,16.764570236206055
2011-11-21,16.09796714782715
2011-11-22,16.09796714782715
2011-11-23,15.400732040405273
2011-11-25,15.377734184265137
2011-11-28,15.990702629089355
2011-11-29,16.189922332763672
2011-11-30,17.860240936279297
2011-12-01,17.622716903686523
2011-12-02,17.76063346862793
2011-12-05,18.0594539642334
2011-12-06,18.43489646911621
2011-12-07,18.74138069152832
2011-12-08,17.70700454711914
2011-12-09,18.47320556640625
2011-12-12,17.844913482666016
2011-12-13,17.492464065551758
2011-12-14,17.45415496826172
2011-12-15,17.791288375854492
2011-12-16,17.898555755615234
2011-12-19,17.132343292236328
2011-12-20,18.19737434387207
2011-12-21,18.45022201538086
2011-12-22,18.519180297851562
2011-12-23,18.54216766357422
2011-12-27,18.258665084838867
2011-12-28,17.599729537963867
2011-12-29,17.806612014770508
2011-12-30,17.775957107543945
2012-01-03,18.442564010620117
2012-01-04,18.32762908935547
2012-01-05,18.319963455200195
2012-01-06,18.036470413208008
2012-01-09,18.3889217376709
2012-01-10,19.208765029907227
2012-01-11,19.43862533569336
2012-01-12,19.48459815979004
2012-01-13,19.116819381713867
2012-01-17,18.81800079345703
2012-01-18,19.331356048583984
2012-01-19,19.576539993286133
2012-01-20,19.65316390991211
2012-01-23,19.49226188659668
2012-01-24,19.400318145751953
2012-01-25,19.392654418945312
2012-01-26,19.262399673461914
2012-01-27,19.346681594848633
2012-01-30,19.308374404907227
2012-01-31,19.239418029785156
2012-02-01,20.381057739257812
2012-02-02,20.158857345581055
2012-02-03,20.817798614501953
2012-02-06,20.534299850463867
2012-02-07,20.457677841186523
2012-02-08,20.718191146850586
2012-02-09,20.955717086791992
2012-02-10,20.427032470703125
2012-02-13,20.549617767333984
2012-02-14,20.381057739257812
2012-02-15,20.296777725219727
2012-02-16,20.902074813842773
2012-02-17,20.863773345947266
2012-02-21,20.940383911132812
2012-02-22,21.20090103149414
2012-02-23,21.446081161499023
2012-02-24,21.76788330078125
2012-02-27,21.959436416625977
2012-02-28,22.18930435180664
2012-02-29,22.38851547241211
2012-03-01,22.564741134643555
2012-03-02,22.832914352416992
2012-03-05,23.284975051879883
2012-03-06,22.258256912231445
2012-03-07,22.564741134643555
2012-03-08,21.69126319885254
2012-03-09,21.645296096801758
2012-03-12,21.568675994873047
