Price,Close
Ticker,ADI
Date,
2010-06-04,20.4967041015625
2010-06-07,19.76165199279785
2010-06-08,19.853534698486328
2010-06-09,19.698041915893555
2010-06-10,20.228124618530273
2010-06-11,20.524978637695312
2010-06-14,20.41189193725586
2010-06-15,21.457931518554688
2010-06-16,21.6275577545166
2010-06-17,21.662893295288086
2010-06-18,21.57101821899414
2010-06-21,21.401384353637695
2010-06-22,20.906646728515625
2010-06-23,21.062135696411133
2010-06-24,20.687538146972656
2010-06-25,20.581518173217773
2010-06-28,20.65220069885254
2010-06-29,19.959556579589844
2010-06-30,19.69097900390625
2010-07-01,19.73338508605957
2010-07-02,19.698041915893555
2010-07-06,19.712186813354492
2010-07-07,20.80769920349121
2010-07-08,20.553253173828125
2010-07-09,20.708740234375
2010-07-12,20.75115203857422
2010-07-13,21.238828659057617
2010-07-14,20.920774459838867
2010-07-15,21.01266098022461
2010-07-16,20.64513397216797
2010-07-19,21.21055793762207
2010-07-20,21.238828659057617
2010-07-21,20.899572372436523
2010-07-22,21.634628295898438
2010-07-23,21.811317443847656
2010-07-26,22.051631927490234
2010-07-27,21.938541412353516
2010-07-28,21.422590255737305
2010-07-29,21.019723892211914
2010-07-30,20.998523712158203
2010-08-02,21.267099380493164
2010-08-03,21.11160659790039
2010-08-04,21.373117446899414
2010-08-05,21.366056442260742
2010-08-06,21.32364273071289
2010-08-09,21.549814224243164
2010-08-10,21.125743865966797
2010-08-11,20.560317993164062
2010-08-12,19.952489852905273
2010-08-13,19.83939552307129
2010-08-16,20.04436683654785
2010-08-17,20.362417221069336
2010-08-18,21.260026931762695
2010-08-19,20.97025489807129
2010-08-20,20.93490982055664
2010-08-23,21.13987922668457
2010-08-24,20.722875595092773
2010-08-25,20.65878677368164
2010-08-26,20.623186111450195
2010-08-27,20.808330535888672
2010-08-30,20.210142135620117
2010-08-31,19.854082107543945
2010-09-01,20.295602798461914
2010-09-02,20.786970138549805
2010-09-03,21.071823120117188
2010-09-07,20.416662216186523
2010-09-08,20.52347755432129
2010-09-09,20.516355514526367
2010-09-10,19.88968276977539
2010-09-13,20.459394454956055
2010-09-14,20.758481979370117
2010-09-15,20.580453872680664
2010-09-16,20.993484497070312
2010-09-17,21.29969596862793
2010-09-20,21.378034591674805
2010-09-21,21.378034591674805
2010-09-22,20.872417449951172
2010-09-23,20.97212028503418
2010-09-24,21.98334312438965
2010-09-27,22.08303451538086
2010-09-28,22.553049087524414
2010-09-29,22.481830596923828
2010-09-30,22.346527099609375
2010-10-01,22.353649139404297
2010-10-04,22.097280502319336
2010-10-05,22.795164108276367
2010-10-06,22.503192901611328
2010-10-07,22.723953247070312
2010-10-08,23.030168533325195
2010-10-11,23.136985778808594
2010-10-12,23.186838150024414
2010-10-13,22.375015258789062
2010-10-14,22.375015258789062
2010-10-15,22.553049087524414
2010-10-18,22.46758270263672
2010-10-19,22.26819610595703
2010-10-20,22.460468292236328
2010-10-21,22.36076545715332
2010-10-22,22.795164108276367
2010-10-25,22.980314254760742
2010-10-26,22.780921936035156
2010-10-27,23.350624084472656
2010-10-28,23.45032501220703
2010-10-29,23.977298736572266
2010-11-01,24.069868087768555
2010-11-02,24.461545944213867
2010-11-03,24.68229866027832
2010-11-04,25.373069763183594
2010-11-05,25.301847457885742
2010-11-08,25.223520278930664
2010-11-09,24.974266052246094
2010-11-10,24.7179012298584
2010-11-11,24.262147903442383
2010-11-12,24.361846923828125
2010-11-15,24.247907638549805
2010-11-16,24.041379928588867
2010-11-17,24.155317306518555
2010-11-18,24.603965759277344
2010-11-19,25.05260467529297
2010-11-22,25.60806655883789
2010-11-23,25.43003273010254
2010-11-24,25.90003204345703
2010-11-26,25.536849975585938
2010-11-29,25.47988510131836
2010-11-30,25.323226928710938
2010-12-01,26.269081115722656
2010-12-02,26.698999404907227
2010-12-03,26.964141845703125
2010-12-06,26.641685485839844
2010-12-07,27.128944396972656
2010-12-08,27.394073486328125
2010-12-09,27.322423934936523
2010-12-10,27.042949676513672
2010-12-13,26.913969039916992
2010-12-14,26.86382293701172
2010-12-15,26.613019943237305
2010-12-16,26.713335037231445
2010-12-17,26.86382293701172
2010-12-20,26.885311126708984
2010-12-21,27.214935302734375
2010-12-22,26.92830467224121
2010-12-23,26.992801666259766
2010-12-27,27.315244674682617
2010-12-28,26.906816482543945
2010-12-29,26.971311569213867
2010-12-30,27.200597763061523
2010-12-31,26.992801666259766
2011-01-03,27.193437576293945
2011-01-04,26.885311126708984
2011-01-05,26.94264793395996
2011-01-06,27.093116760253906
2011-01-07,26.935470581054688
2011-01-10,27.014291763305664
2011-01-11,27.250755310058594
2011-01-12,27.257925033569336
2011-01-13,27.12176513671875
2011-01-14,27.659202575683594
2011-01-18,28.562055587768555
2011-01-19,27.974475860595703
2011-01-20,27.895671844482422
2011-01-21,27.781021118164062
2011-01-24,28.196617126464844
2011-01-25,27.788175582885742
2011-01-26,27.86700439453125
2011-01-27,28.074804306030273
2011-01-28,27.444231033325195
2011-01-31,27.82400894165039
2011-02-01,28.425926208496094
2011-02-02,28.49040985107422
2011-02-03,28.110626220703125
2011-02-04,28.662389755249023
2011-02-07,28.562055587768555
2011-02-08,28.39008140563965
2011-02-09,28.526247024536133
2011-02-10,28.655223846435547
2011-02-11,29.085159301757812
2011-02-14,29.37176513671875
2011-02-15,29.378938674926758
2011-02-16,29.264291763305664
2011-02-17,29.515077590942383
2011-02-18,29.464935302734375
2011-02-22,28.705371856689453
2011-02-23,28.09630012512207
2011-02-24,28.13929557800293
2011-02-25,28.655223846435547
2011-02-28,28.57640266418457
2011-03-01,28.067642211914062
2011-03-02,28.63691520690918
2011-03-03,29.516063690185547
2011-03-04,29.278261184692383
2011-03-07,28.55043601989746
2011-03-08,28.694561004638672
2011-03-09,27.75057029724121
2011-03-10,27.325403213500977
2011-03-11,27.491151809692383
2011-03-14,27.50556755065918
2011-03-15,27.09482765197754
2011-03-16,26.330970764160156
2011-03-17,26.92186737060547
2011-03-18,27.25334930419922
2011-03-21,27.46953010559082
2011-03-22,27.361440658569336
2011-03-23,27.656888961791992
2011-03-24,28.175724029541016
2011-03-25,28.118080139160156
2011-03-28,28.07483673095703
2011-03-29,28.463964462280273
2011-03-30,28.463964462280273
2011-03-31,28.37749671936035
2011-04-01,28.218957901000977
2011-04-04,27.74336814880371
2011-04-05,27.656888961791992
2011-04-06,28.305435180664062
2011-04-07,28.341468811035156
2011-04-08,28.146902084350586
2011-04-11,27.700109481811523
2011-04-12,27.202909469604492
2011-04-13,27.27495574951172
2011-04-14,27.145259857177734
2011-04-15,27.49835205078125
2011-04-18,26.676877975463867
2011-04-19,26.90744972229004
2011-04-20,28.089248657226562
2011-04-21,28.175724029541016
2011-04-25,28.218957901000977
2011-04-26,28.809858322143555
2011-04-27,29.22060775756836
2011-04-28,29.213397979736328
2011-04-29,29.047664642333984
2011-05-02,29.105310440063477
2011-05-03,28.953969955444336
2011-05-04,29.112529754638672
2011-05-05,29.06928062438965
2011-05-06,29.206207275390625
2011-05-09,29.415172576904297
2011-05-10,29.81150245666504
2011-05-11,29.36473846435547
2011-05-12,29.883556365966797
2011-05-13,29.393539428710938
2011-05-16,29.22060775756836
2011-05-17,28.990005493164062
2011-05-18,30.69785499572754
2011-05-19,30.488868713378906
2011-05-20,30.121374130249023
2011-05-23,29.566492080688477
2011-05-24,29.148550033569336
2011-05-25,28.974531173706055
2011-05-26,29.27906036376953
2011-05-27,29.402332305908203
2011-05-31,29.851879119873047
2011-06-01,28.902009963989258
2011-06-02,28.88751220703125
2011-06-03,28.336456298828125
2011-06-06,28.2784423828125
2011-06-07,28.597476959228516
2011-06-08,27.944900512695312
2011-06-09,27.872386932373047
2011-06-10,27.45909309387207
2011-06-13,27.176305770874023
2011-06-14,27.473594665527344
2011-06-15,26.799264907836914
2011-06-16,26.63249397277832
2011-06-17,26.523719787597656
2011-06-20,26.63974380493164
2011-06-21,27.227062225341797
2011-06-22,27.06029510498047
2011-06-23,27.53885841369629
2011-06-24,27.06029510498047
2011-06-27,27.43733787536621
2011-06-28,27.756378173828125
2011-06-29,27.7708740234375
2011-06-30,28.37995719909668
2011-07-01,28.981773376464844
2011-07-05,28.611982345581055
2011-07-06,28.735252380371094
2011-07-07,29.141298294067383
2011-07-08,28.72800064086914
2011-07-11,27.944900512695312
2011-07-12,26.509227752685547
2011-07-13,26.291696548461914
2011-07-14,26.02341651916504
2011-07-15,25.936405181884766
2011-07-18,25.711626052856445
2011-07-19,26.168432235717773
2011-07-20,26.182937622070312
2011-07-21,26.458471298217773
2011-07-22,26.87177085876465
2011-07-25,26.393217086791992
2011-07-26,26.67599868774414
2011-07-27,25.269319534301758
2011-07-28,25.153310775756836
2011-07-29,24.943042755126953
2011-08-01,24.711013793945312
2011-08-02,23.913406372070312
2011-08-03,24.29044532775879
2011-08-04,22.93454360961914
2011-08-05,22.840282440185547
2011-08-08,21.883159637451172
2011-08-09,22.47772789001465
2011-08-10,22.23845863342285
2011-08-11,22.840282440185547
2011-08-12,22.833026885986328
2011-08-15,23.260835647583008
2011-08-16,22.731517791748047
2011-08-17,22.978052139282227
2011-08-18,22.397972106933594
2011-08-19,22.332714080810547
2011-08-22,22.62275505065918
2011-08-23,23.75388526916504
2011-08-24,23.636991500854492
2011-08-25,23.227811813354492
2011-08-26,23.658899307250977
2011-08-29,24.19959259033203
2011-08-30,24.19959259033203
2011-08-31,24.126529693603516
2011-09-01,23.995006561279297
2011-09-02,23.388553619384766
2011-09-06,23.09629249572754
2011-09-07,23.914634704589844
2011-09-08,23.863489151000977
2011-09-09,23.46162986755371
2011-09-12,23.987707138061523
2011-09-13,24.316499710083008
2011-09-14,25.134849548339844
2011-09-15,25.105619430541992
2011-09-16,25.280973434448242
2011-09-19,25.27367401123047
2011-09-20,24.966785430908203
2011-09-21,24.287277221679688
2011-09-22,23.439714431762695
2011-09-23,24.002307891845703
2011-09-26,23.841571807861328
2011-09-27,24.55031394958496
2011-09-28,23.783117294311523
2011-09-29,23.68082618713379
2011-09-30,22.8332576751709
2011-10-03,22.701740264892578
2011-10-04,23.607755661010742
2011-10-05,24.440717697143555
2011-10-06,24.791440963745117
2011-10-07,25.025245666503906
2011-10-10,25.551328659057617
2011-10-11,25.324817657470703
2011-10-12,25.492874145507812
2011-10-13,26.0773983001709
2011-10-14,26.172382354736328
2011-10-17,25.405187606811523
2011-10-18,26.070096969604492
2011-10-19,25.441720962524414
2011-10-20,24.93756866455078
2011-10-21,25.66823387145996
2011-10-24,26.355056762695312
2011-10-25,26.26006507873535
2011-10-26,26.435434341430664
2011-10-27,27.217243194580078
2011-10-28,27.546037673950195
2011-10-31,26.72037696838379
2011-11-01,25.88741683959961
2011-11-02,25.938579559326172
2011-11-03,26.735000610351562
2011-11-04,27.217243194580078
2011-11-07,26.844602584838867
2011-11-08,27.129558563232422
2011-11-09,25.75591278076172
2011-11-10,26.223535537719727
2011-11-11,26.932279586791992
2011-11-14,26.57425308227539
2011-11-15,26.78614616394043
2011-11-16,26.705772399902344
2011-11-17,25.938579559326172
2011-11-18,25.792436599731445
2011-11-21,25.090999603271484
2011-11-22,24.345722198486328
2011-11-23,23.753890991210938
2011-11-25,23.58584213256836
2011-11-28,24.038850784301758
2011-11-29,24.279966354370117
2011-11-30,25.664024353027344
2011-12-01,25.921693801879883
2011-12-02,25.958513259887695
2011-12-05,26.466495513916016
2011-12-06,26.407583236694336
2011-12-07,26.35605239868164
2011-12-08,25.57567596435547
2011-12-09,25.91433334350586
2011-12-12,25.295930862426758
2011-12-13,24.964635848999023
2011-12-14,24.802671432495117
2011-12-15,25.067699432373047
2011-12-16,25.148693084716797
2011-12-19,24.633352279663086
2011-12-20,25.973243713378906
2011-12-21,25.855430603027344
2011-12-22,26.459123611450195
2011-12-23,26.657913208007812
2011-12-27,26.783058166503906
2011-12-28,26.208820343017578
2011-12-29,26.392868041992188
2011-12-30,26.341339111328125
2012-01-03,26.525386810302734
2012-01-04,26.488574981689453
2012-01-05,26.606372833251953
2012-01-06,26.429677963256836
2012-01-09,26.945024490356445
2012-01-10,27.06281280517578
2012-01-11,27.173248291015625
2012-01-12,27.467716217041016
2012-01-13,26.959749221801758
2012-01-17,27.268959045410156
2012-01-18,28.822343826293945
2012-01-19,29.205162048339844
2012-01-20,29.286144256591797
2012-01-23,29.08000373840332
2012-01-24,29.33769416809082
2012-01-25,29.286144256591797
2012-01-26,28.918046951293945
2012-01-27,28.976943969726562
2012-01-30,28.770816802978516
2012-01-31,28.807619094848633
2012-02-01,28.969575881958008
2012-02-02,28.96221160888672
2012-02-03,29.507009506225586
2012-02-06,29.131547927856445
2012-02-07,29.205162048339844
2012-02-08,29.367122650146484
2012-02-09,29.5217342376709
2012-02-10,29.050565719604492
2012-02-13,29.08000373840332
2012-02-14,29.028484344482422
2012-02-15,29.168350219726562
2012-02-16,29.713159561157227
2012-02-17,29.757305145263672
2012-02-21,29.587987899780273
2012-02-22,29.315587997436523
2012-02-23,28.954856872558594
2012-02-24,28.601478576660156
2012-02-27,28.579391479492188
2012-02-28,29.131547927856445
2012-02-29,28.866512298583984
2012-03-01,28.822343826293945
2012-03-02,28.461597442626953
2012-03-05,27.946256637573242
2012-03-06,28.03460121154785
2012-03-07,28.346267700195312
2012-03-08,28.62824821472168
2012-03-09,28.858280181884766
2012-03-12,28.67276954650879
2012-03-13,29.25156021118164
2012-03-14,28.97701072692871
2012-03-15,29.526119232177734
2012-03-16,29.45932960510254
2012-03-19,29.89715003967285
2012-03-20,29.71904182434082
2012-03-21,29.785825729370117
2012-03-22,29.54837417602539
2012-03-23,29.622573852539062
2012-03-26,30.00844955444336
2012-03-27,29.96392822265625
2012-03-28,29.770992279052734
2012-03-29,29.689369201660156
2012-03-30,29.978776931762695
2012-04-02,29.607755661010742
2012-04-03,28.99927520751953
2012-04-04,28.70985984802246
2012-04-05,28.78407859802246
2012-04-09,28.227537155151367
2012-04-10,27.90846061706543
2012-04-11,28.153308868408203
2012-04-12,28.81376075744629
2012-04-13,28.227537155151367
2012-04-16,28.14591407775879
2012-04-17,28.67276954650879
2012-04-18,28.487258911132812
2012-04-19,28.405620574951172
2012-04-20,28.056859970092773
2012-04-23,27.61905288696289
2012-04-24,27.79714584350586
2012-04-25,28.071701049804688
2012-04-26,28.479816436767578
2012-04-27,28.917644500732422
2012-04-30,28.92506217956543
2012-05-01,28.969568252563477
2012-05-02,28.932476043701172
2012-05-03,28.346267700195312
2012-05-04,27.826818466186523
2012-05-07,27.78229522705078
2012-05-08,27.78972816467285
2012-05-09,27.522579193115234
2012-05-10,27.55227279663086
2012-05-11,27.70067596435547
2012-05-14,27.596784591674805
2012-05-15,27.381608963012695
2012-05-16,26.973478317260742
2012-05-17,26.476299285888672
2012-05-18,26.03848648071289
2012-05-21,26.617277145385742
2012-05-22,26.565336227416992
2012-05-23,26.476299285888672
2012-05-24,26.713754653930664
2012-05-25,26.8547420501709
2012-05-29,27.381608963012695
2012-05-30,27.044939041137695
2012-05-31,27.20953369140625
2012-06-01,26.738216400146484
2012-06-04,26.693315505981445
2012-06-05,27.082340240478516
2012-06-06,27.920255661010742
2012-06-07,27.561147689819336
2012-06-08,27.755657196044922
2012-06-11,27.179603576660156
2012-06-12,27.905292510986328
2012-06-13,27.396560668945312
2012-06-14,27.261890411376953
2012-06-15,27.613523483276367
2012-06-18,28.099807739257812
2012-06-19,28.428987503051758
2012-06-20,28.630977630615234
2012-06-21,27.920255661010742
2012-06-22,28.226987838745117
2012-06-25,27.65093231201172
2012-06-26,27.404050827026367
2012-06-27,27.740707397460938
2012-06-28,27.321744918823242
2012-06-29,28.182106018066406
2012-07-02,27.86040496826172
2012-07-03,27.890331268310547
2012-07-05,28.00254249572754
2012-07-06,27.396560668945312
2012-07-09,27.16463279724121
2012-07-10,27.022489547729492
2012-07-11,27.261890411376953
2012-07-12,26.8055362701416
2012-07-13,27.284345626831055
2012-07-16,27.067392349243164
2012-07-17,27.359146118164062
2012-07-18,28.122243881225586
2012-07-19,28.421493530273438
2012-07-20,28.047447204589844
2012-07-23,27.673370361328125
2012-07-24,27.456411361694336
2012-07-25,28.391572952270508
2012-07-26,28.683351516723633
2012-07-27,29.453922271728516
2012-07-30,29.34170150756836
2012-07-31,29.236974716186523
2012-08-01,29.4389591217041
2012-08-02,29.236974716186523
2012-08-03,29.775615692138672
2012-08-06,29.805540084838867
2012-08-07,29.932723999023438
2012-08-08,30.059911727905273
2012-08-09,30.1945858001709
2012-08-10,30.246938705444336
2012-08-13,30.32175064086914
2012-08-14,30.134729385375977
2012-08-15,30.246938705444336
2012-08-16,30.561159133911133
2012-08-17,30.538715362548828
2012-08-20,30.32923126220703
2012-08-21,30.179615020751953
2012-08-22,29.7007999420166
2012-08-23,29.603551864624023
2012-08-24,29.730730056762695
2012-08-27,29.62599754333496
2012-08-28,29.588579177856445
2012-08-29,29.79212188720703
2012-08-30,29.694116592407227
2012-08-31,29.957969665527344
2012-09-04,29.671510696411133
2012-09-05,29.62628746032715
2012-09-06,30.410287857055664
2012-09-07,30.493209838867188
2012-09-10,30.20673942565918
2012-09-11,30.327363967895508
2012-09-12,30.349971771240234
2012-09-13,30.824899673461914
2012-09-14,31.420434951782227
2012-09-17,31.028438568115234
2012-09-18,30.73443603515625
2012-09-19,30.847509384155273
2012-09-20,30.538427352905273
2012-09-21,30.395198822021484
2012-09-24,30.025808334350586
2012-09-25,29.40766143798828
2012-09-26,29.219188690185547
2012-09-27,29.84489631652832
