Price,Close
Ticker,AON
Date,
2010-04-16,36.839111328125
2010-04-19,37.06142807006836
2010-04-20,37.63437271118164
2010-04-21,37.72844696044922
2010-04-22,37.84815979003906
2010-04-23,37.69423294067383
2010-04-26,37.46335220336914
2010-04-27,36.796356201171875
2010-04-28,37.17259979248047
2010-04-29,37.75611114501953
2010-04-30,36.43465042114258
2010-05-03,36.391727447509766
2010-05-04,36.07425308227539
2010-05-05,36.04850769042969
2010-05-06,35.30196762084961
2010-05-07,35.29337692260742
2010-05-10,36.3316764831543
2010-05-11,36.38315963745117
2010-05-12,36.88943862915039
2010-05-13,36.40031051635742
2010-05-14,35.70526123046875
2010-05-17,35.911197662353516
2010-05-18,34.92438888549805
2010-05-19,34.709877014160156
2010-05-20,33.397003173828125
2010-05-21,34.01482009887695
2010-05-24,33.42274475097656
2010-05-25,33.27685546875
2010-05-26,33.01943588256836
2010-05-27,33.98907470703125
2010-05-28,33.86895751953125
2010-06-01,33.148136138916016
2010-06-02,34.02339553833008
2010-06-03,34.160701751708984
2010-06-04,32.96793746948242
2010-06-07,32.96793746948242
2010-06-08,33.208213806152344
2010-06-09,32.43593215942383
2010-06-10,32.91646194458008
2010-06-11,33.11382293701172
2010-06-14,32.839229583740234
2010-06-15,33.68016052246094
2010-06-16,33.791717529296875
2010-06-17,34.031986236572266
2010-06-18,34.10063552856445
2010-06-21,33.946170806884766
2010-06-22,33.551448822021484
2010-06-23,33.41415786743164
2010-06-24,32.95079040527344
2010-06-25,33.22536849975586
2010-06-28,33.12240219116211
2010-06-29,32.36728286743164
2010-06-30,31.85243034362793
2010-07-01,31.56066131591797
2010-07-02,31.84383773803711
2010-07-06,31.95538902282715
2010-07-07,32.693336486816406
2010-07-08,32.78773498535156
2010-07-09,32.8992919921875
2010-07-12,30.565298080444336
2010-07-13,31.809520721435547
2010-07-14,31.83527183532715
2010-07-15,31.732288360595703
2010-07-16,31.097301483154297
2010-07-19,30.616769790649414
2010-07-20,30.88278579711914
2010-07-21,30.573862075805664
2010-07-22,31.2946720123291
2010-07-23,31.423389434814453
2010-07-26,31.586421966552734
2010-07-27,31.243186950683594
2010-07-28,31.449121475219727
2010-07-29,31.56113624572754
2010-07-30,32.45720672607422
2010-08-02,32.85356903076172
2010-08-03,32.569217681884766
2010-08-04,32.5089111328125
2010-08-05,32.75878143310547
2010-08-06,32.913875579833984
2010-08-09,33.327457427978516
2010-08-10,33.12929153442383
2010-08-11,32.16426086425781
2010-08-12,32.026405334472656
2010-08-13,31.80237579345703
2010-08-16,31.655914306640625
2010-08-17,32.25904083251953
2010-08-18,32.25904083251953
2010-08-19,31.845478057861328
2010-08-20,31.80237579345703
2010-08-23,31.810997009277344
2010-08-24,31.509428024291992
2010-08-25,31.431894302368164
2010-08-26,31.25094223022461
2010-08-27,32.026405334472656
2010-08-30,31.354339599609375
2010-08-31,31.225109100341797
2010-09-01,32.017791748046875
2010-09-02,32.569217681884766
2010-09-03,33.06034851074219
2010-09-07,32.37966537475586
2010-09-08,32.551998138427734
2010-09-09,32.793251037597656
2010-09-10,32.543373107910156
2010-09-13,32.888031005859375
2010-09-14,32.586456298828125
2010-09-15,32.543373107910156
2010-09-16,32.64677429199219
2010-09-17,32.84493637084961
2010-09-20,33.43946838378906
2010-09-21,33.43085479736328
2010-09-22,33.38776779174805
2010-09-23,32.956966400146484
2010-09-24,33.99089050292969
2010-09-27,33.99089050292969
2010-09-28,34.09429168701172
2010-09-29,34.137386322021484
2010-09-30,33.69795227050781
2010-10-01,33.84442901611328
2010-10-04,33.775489807128906
2010-10-05,34.18044662475586
2010-10-06,34.05120849609375
2010-10-07,33.92195510864258
2010-10-08,33.9564323425293
2010-10-11,33.594547271728516
2010-10-12,34.03397750854492
2010-10-13,33.9995231628418
2010-10-14,34.025367736816406
2010-10-15,33.9995231628418
2010-10-18,34.499271392822266
2010-10-19,34.025367736816406
2010-10-20,34.1632194519043
2010-10-21,34.516475677490234
2010-10-22,34.48201370239258
2010-10-25,34.723270416259766
2010-10-26,34.79220199584961
2010-10-27,35.214393615722656
2010-10-28,35.162506103515625
2010-10-29,34.37554168701172
2010-11-01,34.392852783203125
2010-11-02,34.49662780761719
2010-11-03,34.53986358642578
2010-11-04,35.53437423706055
2010-11-05,36.13108825683594
2010-11-08,35.86299514770508
2010-11-09,35.837039947509766
2010-11-10,35.98407745361328
2010-11-11,35.80246353149414
2010-11-12,35.517066955566406
2010-11-15,35.6813850402832
2010-11-16,35.26628875732422
2010-11-17,35.35276794433594
2010-11-18,35.491127014160156
2010-11-19,35.46519470214844
2010-11-22,35.31818389892578
2010-11-23,34.807945251464844
2010-11-24,35.370059967041016
2010-11-26,35.17981719970703
2010-11-29,34.98090362548828
2010-11-30,34.69551467895508
2010-12-01,35.72462463378906
2010-12-02,36.54618453979492
2010-12-03,36.99587631225586
2010-12-06,37.42826461791992
2010-12-07,37.78284454345703
2010-12-08,37.48016357421875
2010-12-09,37.59257125854492
2010-12-10,37.7741813659668
2010-12-13,38.1633415222168
2010-12-14,38.58709716796875
2010-12-15,38.336307525634766
2010-12-16,38.474674224853516
2010-12-17,39.002197265625
2010-12-20,39.20109939575195
2010-12-21,39.54703140258789
2010-12-22,39.737274169921875
2010-12-23,39.6680908203125
2010-12-27,39.676734924316406
2010-12-28,39.52972412109375
2010-12-29,39.71131896972656
2010-12-30,39.823753356933594
2010-12-31,39.789161682128906
2011-01-03,39.365413665771484
2011-01-04,38.907066345214844
2011-01-05,38.91571807861328
2011-01-06,38.7254638671875
2011-01-07,38.34495544433594
2011-01-10,38.0595703125
2011-01-11,38.00768280029297
2011-01-12,37.964447021484375
2011-01-13,37.90391540527344
2011-01-14,38.65627670288086
2011-01-18,38.82059097290039
2011-01-19,38.54386901855469
2011-01-20,38.97624969482422
2011-01-21,39.19246292114258
2011-01-24,38.92435073852539
2011-01-25,39.40000534057617
2011-01-26,39.58161544799805
2011-01-27,39.70267868041992
2011-01-28,39.32093048095703
2011-01-31,39.685325622558594
2011-02-01,40.1364860534668
2011-02-02,40.2319450378418
2011-02-03,40.04973602294922
2011-02-04,41.78498077392578
2011-02-07,42.253509521484375
2011-02-08,42.67864227294922
2011-02-09,42.70466232299805
2011-02-10,43.03437423706055
2011-02-11,43.28597640991211
2011-02-14,44.136253356933594
2011-02-15,44.526695251464844
2011-02-16,44.94316101074219
2011-02-17,45.047279357910156
2011-02-18,45.9235725402832
2011-02-22,45.32491683959961
2011-02-23,45.09065246582031
2011-02-24,45.047279357910156
2011-02-25,45.54182815551758
2011-02-28,45.671966552734375
2011-03-01,45.02124786376953
2011-03-02,44.26641082763672
2011-03-03,45.06461715698242
2011-03-04,44.648162841796875
2011-03-07,44.396549224853516
2011-03-08,44.8043327331543
2011-03-09,44.43124771118164
2011-03-10,43.3033332824707
2011-03-11,44.46596145629883
2011-03-14,45.07329559326172
2011-03-15,45.43770217895508
2011-03-16,44.613460540771484
2011-03-17,44.95182418823242
2011-03-18,45.09065246582031
2011-03-21,45.29020309448242
2011-03-22,44.795654296875
2011-03-23,44.68287658691406
2011-03-24,45.2294807434082
2011-03-25,45.35093688964844
2011-03-28,45.4724006652832
2011-03-29,45.5938835144043
2011-03-30,45.58518981933594
2011-03-31,45.94961929321289
2011-04-01,46.643699645996094
2011-04-04,46.67841339111328
2011-04-05,46.366085052490234
2011-04-06,46.54826354980469
2011-04-07,46.999427795410156
2011-04-08,46.21856689453125
2011-04-11,46.30532455444336
2011-04-12,45.29887771606445
2011-04-13,45.55915832519531
2011-04-14,45.32491683959961
2011-04-15,45.52446365356445
2011-04-18,44.67417907714844
2011-04-19,44.59610366821289
2011-04-20,45.02124786376953
2011-04-21,45.272865295410156
2011-04-25,45.272865295410156
2011-04-26,45.758724212646484
2011-04-27,45.732696533203125
2011-04-28,46.35916519165039
2011-04-29,45.393348693847656
2011-05-02,45.750099182128906
2011-05-03,45.95892333984375
2011-05-04,45.97633743286133
2011-05-05,45.462955474853516
2011-05-06,45.69789505004883
2011-05-09,45.741397857666016
2011-05-10,46.17646408081055
2011-05-11,45.8458137512207
2011-05-12,46.16775131225586
2011-05-13,45.97633743286133
2011-05-16,46.21125030517578
2011-05-17,45.5673828125
2011-05-18,45.65439224243164
2011-05-19,45.77621078491211
2011-05-20,45.44554901123047
2011-05-23,45.097530364990234
2011-05-24,44.6276741027832
2011-05-25,44.97570037841797
2011-05-26,45.193233489990234
2011-05-27,44.697269439697266
2011-05-31,45.37596130371094
2011-06-01,44.784271240234375
2011-06-02,44.862586975097656
2011-06-03,44.819091796875
2011-06-06,44.80168533325195
2011-06-07,44.92350387573242
2011-06-08,43.983795166015625
2011-06-09,44.201316833496094
2011-06-10,43.67925262451172
2011-06-13,43.9141731262207
2011-06-14,44.36662673950195
2011-06-15,43.60963439941406
2011-06-16,43.07888412475586
2011-06-17,42.97447204589844
2011-06-20,43.13978958129883
2011-06-21,43.687950134277344
2011-06-22,43.122379302978516
2011-06-23,42.87004470825195
2011-06-24,42.73953628540039
2011-06-27,42.887451171875
2011-06-28,43.27029800415039
2011-06-29,44.1055908203125
2011-06-30,44.636375427246094
2011-07-01,44.993099212646484
2011-07-05,44.83647537231445
2011-07-06,44.792991638183594
2011-07-07,45.097530364990234
2011-07-08,44.95830535888672
2011-07-11,44.12300491333008
2011-07-12,44.61024475097656
2011-07-13,44.0969123840332
2011-07-14,43.7314453125
2011-07-15,43.3834114074707
2011-07-18,42.530723571777344
2011-07-19,42.67863082885742
2011-07-20,43.15719223022461
2011-07-21,43.85326385498047
2011-07-22,43.827171325683594
2011-07-25,43.75755310058594
2011-07-26,44.0098876953125
2011-07-27,43.44431686401367
2011-07-28,43.10395431518555
2011-07-29,41.99559020996094
2011-08-01,41.75996017456055
2011-08-02,41.08796310424805
2011-08-03,41.41086959838867
2011-08-04,40.162864685058594
2011-08-05,39.17668914794922
2011-08-08,36.471229553222656
2011-08-09,39.65669631958008
2011-08-10,37.8414192199707
2011-08-11,39.752685546875
2011-08-12,39.66541290283203
2011-08-15,40.46833801269531
2011-08-16,40.18032455444336
2011-08-17,40.50323486328125
2011-08-18,38.61814880371094
2011-08-19,38.644325256347656
2011-08-22,38.007225036621094
2011-08-23,39.6828727722168
2011-08-24,39.60432434082031
2011-08-25,39.403602600097656
2011-08-26,40.18032455444336
2011-08-29,41.1490364074707
2011-08-30,40.7563362121582
2011-08-31,40.78250503540039
2011-09-01,40.29377746582031
2011-09-02,39.124332427978516
2011-09-06,38.71413803100586
2011-09-07,39.918521881103516
2011-09-08,39.290130615234375
2011-09-09,38.04214859008789
2011-09-12,37.87633514404297
2011-09-13,37.387603759765625
2011-09-14,37.439945220947266
2011-09-15,38.199241638183594
2011-09-16,38.41740798950195
2011-09-19,37.93742752075195
2011-09-20,37.57960510253906
2011-09-21,35.89523696899414
2011-09-22,35.284332275390625
2011-09-23,34.90906524658203
2011-09-26,35.55487823486328
2011-09-27,35.965049743652344
2011-09-28,34.95269012451172
2011-09-29,36.9076042175293
2011-09-30,36.63705062866211
2011-10-03,35.45014953613281
2011-10-04,36.785423278808594
2011-10-05,37.762874603271484
2011-10-06,38.38250732421875
2011-10-07,37.7890510559082
2011-10-10,38.75778579711914
2011-10-11,38.679229736328125
2011-10-12,39.15924072265625
2011-10-13,39.0283317565918
2011-10-14,39.37742233276367
2011-10-17,38.78396987915039
2011-10-18,40.127967834472656
2011-10-19,40.66032791137695
2011-10-20,41.2886848449707
2011-10-21,43.051605224609375
2011-10-24,43.79340744018555
2011-10-25,42.84214401245117
2011-10-26,43.3919563293457
2011-10-27,44.4566764831543
2011-10-28,42.0058479309082
2011-10-31,40.80669021606445
2011-11-01,39.878849029541016
2011-11-02,41.060516357421875
2011-11-03,41.40186309814453
2011-11-04,41.498146057128906
2011-11-07,41.506919860839844
2011-11-08,42.27717590332031
2011-11-09,41.57692337036133
2011-11-10,41.480648040771484
2011-11-11,42.09337615966797
2011-11-14,41.533172607421875
2011-11-15,41.46315002441406
2011-11-16,40.70162582397461
2011-11-17,40.63160705566406
2011-11-18,40.071407318115234
2011-11-21,39.213619232177734
2011-11-22,38.52212142944336
2011-11-23,38.233280181884766
2011-11-25,38.71469497680664
2011-11-28,39.11733627319336
2011-11-29,38.916019439697266
2011-11-30,40.23773193359375
2011-12-01,40.15020751953125
2011-12-02,40.27273178100586
2011-12-05,40.4827995300293
2011-12-06,40.43029022216797
2011-12-07,40.46529769897461
2011-12-08,40.088932037353516
2011-12-09,40.517818450927734
2011-12-12,39.67753219604492
2011-12-13,38.95977020263672
2011-12-14,39.441192626953125
2011-12-15,39.57248306274414
2011-12-16,39.266136169433594
2011-12-19,39.02104949951172
2011-12-20,40.08015060424805
2011-12-21,40.52657699584961
2011-12-22,41.13926696777344
2011-12-23,41.01675033569336
2011-12-27,41.24432373046875
2011-12-28,40.920448303222656
2011-12-29,41.0255012512207
2011-12-30,40.96422576904297
2012-01-03,41.1655387878418
2012-01-04,40.47406768798828
2012-01-05,40.70162582397461
2012-01-06,40.38652038574219
2012-01-09,40.491554260253906
2012-01-10,40.91171646118164
2012-01-11,40.64036178588867
2012-01-12,40.850425720214844
2012-01-13,40.509056091308594
2012-01-17,40.68413162231445
2012-01-18,41.09551239013672
2012-01-19,41.57692337036133
2012-01-20,41.56818389892578
2012-01-23,41.27933120727539
2012-01-24,41.1655387878418
2012-01-25,41.57692337036133
2012-01-26,41.70823287963867
2012-01-27,42.13712692260742
2012-01-30,42.119564056396484
2012-01-31,42.523460388183594
2012-02-01,43.348819732666016
2012-02-02,43.348819732666016
2012-02-03,42.19860076904297
2012-02-06,42.12834930419922
2012-02-07,42.17224884033203
2012-02-08,42.655181884765625
2012-02-09,42.716644287109375
2012-02-10,42.63761520385742
2012-02-13,42.74296951293945
2012-02-14,42.40052795410156
2012-02-15,42.14590072631836
2012-02-16,41.75957107543945
2012-02-17,41.8122444152832
2012-02-21,41.78590393066406
2012-02-22,41.91762161254883
2012-02-23,42.29517364501953
2012-02-24,41.73323059082031
2012-02-27,41.79469680786133
2012-02-28,41.11860656738281
2012-02-29,41.101043701171875
2012-03-01,41.51372528076172
2012-03-02,41.51372528076172
2012-03-05,41.58397674560547
2012-03-06,41.382022857666016
2012-03-07,41.443477630615234
2012-03-08,41.72444534301758
2012-03-09,42.207366943359375
2012-03-12,42.32151794433594
2012-03-13,42.83957290649414
2012-03-14,43.023948669433594
2012-03-15,43.0502815246582
2012-03-16,42.99760818481445
2012-03-19,43.023948669433594
2012-03-20,42.74296951293945
2012-03-21,42.64639663696289
2012-03-22,42.453224182128906
2012-03-23,42.72541809082031
2012-03-26,43.023948669433594
2012-03-27,42.69029998779297
2012-03-28,43.17321014404297
2012-03-29,42.99760818481445
2012-03-30,43.07664108276367
2012-04-02,43.21711730957031
2012-04-03,43.225887298583984
2012-04-04,42.716644287109375
2012-04-05,42.50591278076172
2012-04-09,42.163475036621094
2012-04-10,41.478599548339844
2012-04-11,42.09321975708008
2012-04-12,42.58492660522461
2012-04-13,42.5498046875
2012-04-16,42.60249710083008
2012-04-17,42.96247863769531
2012-04-18,42.89225387573242
2012-04-19,43.6473503112793
2012-04-20,43.72638702392578
2012-04-23,43.90198516845703
2012-04-24,44.44636535644531
2012-04-25,45.13125228881836
2012-04-26,45.63173294067383
2012-04-27,45.46262741088867
2012-04-30,45.62114715576172
2012-05-01,45.91179656982422
2012-05-02,45.51547622680664
2012-05-03,45.2248420715332
2012-05-04,42.617919921875
2012-05-07,42.344886779785156
2012-05-08,42.2656364440918
2012-05-09,42.35370635986328
2012-05-10,42.41535186767578
2012-05-11,42.40653610229492
2012-05-14,42.124725341796875
2012-05-15,42.010215759277344
2012-05-16,41.10307312011719
2012-05-17,40.63630676269531
2012-05-18,40.24878692626953
2012-05-21,40.75079345703125
2012-05-22,40.80364227294922
2012-05-23,41.226375579833984
2012-05-24,41.70195770263672
2012-05-25,41.73719024658203
2012-05-29,41.79884338378906
2012-05-30,40.82125473022461
2012-05-31,40.953338623046875
2012-06-01,39.72916030883789
2012-06-04,39.931724548339844
2012-06-05,40.0814323425293
2012-06-06,41.517024993896484
2012-06-07,41.04142379760742
2012-06-08,41.199974060058594
2012-06-11,40.583465576171875
2012-06-12,41.17353439331055
2012-06-13,40.73317337036133
2012-06-14,40.891700744628906
2012-06-15,41.393714904785156
2012-06-18,41.2616081237793
2012-06-19,41.49939727783203
2012-06-20,41.393714904785156
2012-06-21,40.583465576171875
2012-06-22,40.671531677246094
2012-06-25,40.002166748046875
2012-06-26,40.090240478515625
2012-06-27,40.583465576171875
2012-06-28,40.26641845703125
2012-06-29,41.199974060058594
2012-07-02,41.71078109741211
2012-07-03,42.027835845947266
2012-07-05,42.33608627319336
2012-07-06,41.640316009521484
2012-07-09,41.393714904785156
2012-07-10,41.14712142944336
2012-07-11,41.517024993896484
2012-07-12,41.508209228515625
2012-07-13,41.94855880737305
2012-07-16,41.74599075317383
2012-07-17,41.99260330200195
2012-07-18,42.11589813232422
2012-07-19,41.73719024658203
2012-07-20,41.376102447509766
2012-07-23,41.10307312011719
2012-07-24,40.671531677246094
2012-07-25,40.63630676269531
2012-07-26,40.935752868652344
2012-07-27,43.43697738647461
2012-07-30,44.009517669677734
2012-07-31,43.470558166503906
2012-08-01,43.76212692260742
2012-08-02,43.60308837890625
2012-08-03,44.61033630371094
2012-08-06,44.468971252441406
2012-08-07,44.88422393798828
2012-08-08,45.32600784301758
2012-08-09,45.45854187011719
2012-08-10,45.794307708740234
2012-08-13,45.85612869262695
2012-08-14,46.15652847290039
2012-08-15,46.386268615722656
2012-08-16,46.87221145629883
2012-08-17,47.08426284790039
2012-08-20,46.89872360229492
2012-08-21,46.501121520996094
2012-08-22,46.58063507080078
2012-08-23,46.06819152832031
2012-08-24,46.271400451660156
2012-08-27,46.10352325439453
2012-08-28,46.06819152832031
2012-08-29,45.962162017822266
2012-08-30,45.68826675415039
2012-08-31,45.909141540527344
2012-09-04,45.7501106262207
2012-09-05,45.47620391845703
2012-09-06,46.09469223022461
