Price,Close
Ticker,A
Date,
2016-03-15,35.48759078979492
2016-03-16,36.12709426879883
2016-03-17,36.41440200805664
2016-03-18,37.248531341552734
2016-03-21,36.74806594848633
2016-03-22,36.96123123168945
2016-03-23,36.58123779296875
2016-03-24,36.54415512084961
2016-03-28,36.62757873535156
2016-03-29,37.22072219848633
2016-03-30,37.18365478515625
2016-03-31,36.93342208862305
2016-04-01,37.4678955078125
2016-04-04,37.18902587890625
2016-04-05,36.491905212402344
2016-04-06,37.40282440185547
2016-04-07,36.68710708618164
2016-04-08,36.75217819213867
2016-04-11,36.631343841552734
2016-04-12,36.94736099243164
2016-04-13,37.82109069824219
2016-04-14,37.90475082397461
2016-04-15,38.02558517456055
2016-04-18,38.39738845825195
2016-04-19,38.48103332519531
2016-04-20,38.592567443847656
2016-04-21,38.973670959472656
2016-04-22,38.85282516479492
2016-04-25,38.6948127746582
2016-04-26,38.40666580200195
2016-04-27,38.64833450317383
2016-04-28,38.27653884887695
2016-04-29,38.03486251831055
2016-05-02,38.76918029785156
2016-05-03,38.332298278808594
2016-05-04,37.663089752197266
2016-05-05,38.072044372558594
2016-05-06,38.50891876220703
2016-05-09,38.41596603393555
2016-05-10,39.038734436035156
2016-05-11,39.46628189086914
2016-05-12,39.717262268066406
2016-05-13,39.61501693725586
2016-05-16,39.912452697753906
2016-05-17,41.27880859375
2016-05-18,41.19514465332031
2016-05-19,41.41823196411133
2016-05-20,41.72496032714844
2016-05-23,41.427513122558594
2016-05-24,41.85509490966797
2016-05-25,42.21759796142578
2016-05-26,42.30125045776367
2016-05-27,42.58940124511719
2016-05-31,42.654457092285156
2016-06-01,42.71022033691406
2016-06-02,42.663753509521484
2016-06-03,42.49643325805664
2016-06-06,42.62656021118164
2016-06-07,42.52431869506836
2016-06-08,42.8961181640625
2016-06-09,42.84034729003906
2016-06-10,42.16181945800781
2016-06-13,41.75283432006836
2016-06-14,41.743560791015625
2016-06-15,41.77143478393555
2016-06-16,42.17110824584961
2016-06-17,42.16181945800781
2016-06-20,42.88683319091797
2016-06-21,42.90542984008789
2016-06-22,42.784584045410156
2016-06-23,43.388763427734375
2016-06-24,41.009246826171875
2016-06-27,39.2803955078125
2016-06-28,40.070465087890625
2016-06-29,40.67463684082031
2016-06-30,41.340972900390625
2016-07-01,41.56463623046875
2016-07-05,40.772483825683594
2016-07-06,41.44347381591797
2016-07-07,41.39688491821289
2016-07-08,42.3847541809082
2016-07-11,42.310184478759766
2016-07-12,43.36328125
2016-07-13,43.2514533996582
2016-07-14,43.61491775512695
2016-07-15,43.49376678466797
2016-07-18,43.61491775512695
2016-07-19,43.78266906738281
2016-07-20,43.81061553955078
2016-07-21,43.49376678466797
2016-07-22,43.40988540649414
2016-07-25,42.99981689453125
2016-07-26,43.754695892333984
2016-07-27,44.04361343383789
2016-07-28,44.27658462524414
2016-07-29,44.83574676513672
2016-08-01,44.61207580566406
2016-08-02,43.969051361083984
2016-08-03,43.88518524169922
2016-08-04,43.64287567138672
2016-08-05,44.25794982910156
2016-08-08,44.015647888183594
2016-08-09,44.220664978027344
2016-08-10,44.27658462524414
2016-08-11,44.85439682006836
2016-08-12,44.863704681396484
2016-08-15,45.143287658691406
2016-08-16,44.99418258666992
2016-08-17,45.13399124145508
2016-08-18,43.54035949707031
2016-08-19,44.37910842895508
2016-08-22,44.341819763183594
2016-08-23,44.56549072265625
2016-08-24,43.52171325683594
2016-08-25,44.04361343383789
2016-08-26,44.09952163696289
2016-08-29,44.37910842895508
2016-08-30,43.9317626953125
2016-08-31,43.78266906738281
2016-09-01,43.79198455810547
2016-09-02,43.80130386352539
2016-09-06,43.754695892333984
2016-09-07,43.90381622314453
2016-09-08,43.8199462890625
2016-09-09,41.825584411621094
2016-09-12,42.636375427246094
2016-09-13,41.844215393066406
2016-09-14,41.80693817138672
2016-09-15,42.34746551513672
2016-09-16,41.74171447753906
2016-09-19,41.89081573486328
2016-09-20,42.599090576171875
2016-09-21,42.906639099121094
2016-09-22,43.49376678466797
2016-09-23,43.437843322753906
2016-09-26,43.40057373046875
2016-09-27,43.52171325683594
2016-09-28,43.969051361083984
2016-09-29,43.2514533996582
2016-09-30,43.994197845458984
2016-10-03,44.040897369384766
2016-10-04,43.751285552978516
2016-10-05,44.05024719238281
2016-10-06,44.19039535522461
2016-10-07,44.26512145996094
2016-10-10,44.55474853515625
2016-10-11,42.68622970581055
2016-10-12,42.480709075927734
2016-10-13,42.191078186035156
2016-10-14,42.116336822509766
2016-10-17,42.181724548339844
2016-10-18,42.45265579223633
2016-10-19,42.99452590942383
2016-10-20,43.02255630493164
2016-10-21,42.57411575317383
2016-10-24,42.835716247558594
2016-10-25,40.64954376220703
2016-10-26,40.51875686645508
2016-10-27,40.52809524536133
2016-10-28,40.37861251831055
2016-10-31,40.705596923828125
2016-11-01,40.630863189697266
2016-11-02,40.41598129272461
2016-11-03,40.78969192504883
2016-11-04,41.40630340576172
2016-11-07,42.70491409301758
2016-11-08,42.6208381652832
2016-11-09,42.919795989990234
2016-11-10,43.93813705444336
2016-11-11,43.321533203125
2016-11-14,42.34990310668945
2016-11-15,42.415287017822266
2016-11-16,43.14401626586914
2016-11-17,42.919795989990234
2016-11-18,42.07896423339844
2016-11-21,42.01357650756836
2016-11-22,41.53709411621094
2016-11-23,41.71460723876953
2016-11-25,41.93882369995117
2016-11-28,40.733642578125
2016-11-29,41.5557746887207
2016-11-30,41.088653564453125
2016-12-01,40.36927795410156
2016-12-02,41.13536834716797
2016-12-05,41.60249328613281
2016-12-06,41.892112731933594
2016-12-07,42.032249450683594
2016-12-08,42.78899002075195
2016-12-09,43.25612258911133
2016-12-12,43.10663604736328
2016-12-13,43.340206146240234
2016-12-14,43.10663604736328
2016-12-15,43.499027252197266
2016-12-16,42.89175796508789
2016-12-19,42.44333267211914
2016-12-20,43.17203903198242
2016-12-21,43.01322555541992
2016-12-22,42.94782257080078
2016-12-23,43.16269302368164
2016-12-27,43.45232391357422
2016-12-28,42.71426010131836
2016-12-29,42.76298141479492
2016-12-30,42.688018798828125
2017-01-03,43.55939865112305
2017-01-04,44.130943298339844
2017-01-05,43.60624694824219
2017-01-06,44.96484375
2017-01-09,45.105384826660156
2017-01-10,45.067909240722656
2017-01-11,46.145408630371094
2017-01-12,45.461448669433594
2017-01-13,45.62071990966797
2017-01-17,45.274044036865234
2017-01-18,45.20845413208008
2017-01-19,44.63690948486328
2017-01-20,44.618167877197266
2017-01-23,44.402652740478516
2017-01-24,44.36518478393555
2017-01-25,45.358360290527344
2017-01-26,45.13349533081055
2017-01-27,45.5832405090332
2017-01-30,44.66500473022461
2017-01-31,45.88307189941406
2017-02-01,46.154788970947266
2017-02-02,45.81747817993164
2017-02-03,46.267215728759766
2017-02-06,46.164146423339844
2017-02-07,46.51081848144531
2017-02-08,46.78254318237305
2017-02-09,47.28850555419922
2017-02-10,47.185455322265625
2017-02-13,47.33535385131836
2017-02-14,47.21355056762695
2017-02-15,48.36602020263672
2017-02-16,47.63518142700195
2017-02-17,48.37539291381836
2017-02-21,48.113033294677734
2017-02-22,48.103668212890625
2017-02-23,48.22547912597656
2017-02-24,48.47846221923828
2017-02-27,48.40350341796875
2017-02-28,48.06618118286133
2017-03-01,48.75954055786133
2017-03-02,48.14115905761719
2017-03-03,48.703311920166016
2017-03-06,48.01934051513672
2017-03-07,47.98185729980469
2017-03-08,48.16924285888672
2017-03-09,48.18799591064453
2017-03-10,48.86261749267578
2017-03-13,49.1436882019043
2017-03-14,48.9188232421875
2017-03-15,50.68967819213867
2017-03-16,49.70587158203125
2017-03-17,49.949485778808594
2017-03-20,49.79956817626953
2017-03-21,49.340457916259766
2017-03-22,49.78083419799805
2017-03-23,49.827674865722656
2017-03-24,49.733978271484375
2017-03-27,49.88389587402344
2017-03-28,50.071292877197266
2017-03-29,49.771453857421875
2017-03-30,49.958858489990234
2017-03-31,49.6601676940918
2017-04-03,49.970123291015625
2017-04-04,49.42533874511719
2017-04-05,49.5098762512207
2017-04-06,49.923160552978516
2017-04-07,49.63197708129883
2017-04-10,49.51927185058594
2017-04-11,49.62257766723633
2017-04-12,49.35957717895508
2017-04-13,49.15293502807617
2017-04-17,50.214332580566406
2017-04-18,49.810447692871094
2017-04-19,49.848018646240234
2017-04-20,49.904380798339844
2017-04-21,50.03587341308594
2017-04-24,51.13483428955078
2017-04-25,51.48237991333008
2017-04-26,51.50117111206055
2017-04-27,52.064735412597656
2017-04-28,51.707801818847656
2017-05-01,52.41227722167969
2017-05-02,52.534366607666016
2017-05-03,52.75041580200195
2017-05-04,53.257633209228516
2017-05-05,53.20127868652344
2017-05-08,52.90071105957031
2017-05-09,53.41731262207031
2017-05-10,52.85373306274414
2017-05-11,52.81616973876953
2017-05-12,52.75041580200195
2017-05-15,53.257633209228516
2017-05-16,53.37974166870117
2017-05-17,52.384090423583984
2017-05-18,52.45923614501953
2017-05-19,52.72224044799805
2017-05-22,52.67528533935547
2017-05-23,55.098636627197266
2017-05-24,55.634037017822266
2017-05-25,55.699771881103516
2017-05-26,55.897029876708984
2017-05-30,56.704830169677734
2017-05-31,56.6766357421875
2017-06-01,57.04296112060547
2017-06-02,57.11810302734375
2017-06-05,56.733009338378906
2017-06-06,56.45120620727539
2017-06-07,56.94904327392578
2017-06-08,56.4981803894043
2017-06-09,55.615238189697266
2017-06-12,55.408607482910156
2017-06-13,55.680992126464844
2017-06-14,55.77492904663086
2017-06-15,55.615238189697266
2017-06-16,55.897029876708984
2017-06-19,56.8738899230957
2017-06-20,56.66725540161133
2017-06-21,56.160037994384766
2017-06-22,56.93024826049805
2017-06-23,56.141258239746094
2017-06-26,55.6434326171875
2017-06-27,55.30528259277344
2017-06-28,55.7937126159668
2017-06-29,55.35314178466797
2017-06-30,55.833248138427734
2017-07-03,55.66381072998047
2017-07-05,56.26628494262695
2017-07-06,55.7485237121582
2017-07-07,56.13449478149414
2017-07-10,56.351009368896484
2017-07-11,56.294525146484375
2017-07-12,57.17000198364258
2017-07-13,57.603050231933594
2017-07-14,57.913692474365234
2017-07-17,57.941932678222656
2017-07-18,57.62186813354492
2017-07-19,57.78190231323242
2017-07-20,57.40535354614258
2017-07-21,57.772499084472656
2017-07-24,57.894866943359375
2017-07-25,56.991153717041016
2017-07-26,56.219215393066406
2017-07-27,56.3980712890625
2017-07-28,56.55811309814453
2017-07-31,56.28511428833008
2017-08-01,56.42631530761719
2017-08-02,56.671077728271484
2017-08-03,56.83110809326172
2017-08-04,56.605194091796875
2017-08-07,57.301795959472656
2017-08-08,56.61459732055664
2017-08-09,56.18156814575195
2017-08-10,55.136627197265625
2017-08-11,55.852081298828125
2017-08-14,56.12508010864258
2017-08-15,55.8991584777832
2017-08-16,58.49735641479492
2017-08-17,57.292388916015625
2017-08-18,57.659523010253906
2017-08-21,58.12080764770508
2017-08-22,59.269287109375
2017-08-23,59.09042739868164
2017-08-24,59.00570297241211
2017-08-25,59.212806701660156
2017-08-28,59.7399787902832
2017-08-29,59.76822280883789
2017-08-30,60.15419387817383
2017-08-31,60.92612075805664
2017-09-01,60.606040954589844
2017-09-05,60.521331787109375
2017-09-06,60.91670227050781
2017-09-07,61.321502685546875
2017-09-08,61.20853042602539
2017-09-11,62.234642028808594
2017-09-12,62.262882232666016
2017-09-13,61.603904724121094
2017-09-14,61.829830169677734
2017-09-15,62.093441009521484
2017-09-18,62.20639419555664
2017-09-19,62.29111099243164
2017-09-20,62.21580505371094
2017-09-21,62.05576705932617
2017-09-22,61.9239616394043
2017-09-25,60.93552780151367
2017-09-26,60.35188674926758
2017-09-27,60.61545944213867
2017-09-28,60.2295036315918
2017-09-29,60.43659591674805
2017-10-02,61.19314193725586
2017-10-03,61.4572639465332
2017-10-04,62.098724365234375
2017-10-05,61.97609329223633
2017-10-06,62.59867858886719
2017-10-09,62.7873420715332
2017-10-10,62.82508087158203
2017-10-11,62.84395980834961
2017-10-12,63.711814880371094
2017-10-13,63.19297409057617
2017-10-16,63.11751937866211
2017-10-17,62.37229919433594
2017-10-18,62.67415237426758
2017-10-19,63.08918762207031
2017-10-20,63.438228607177734
2017-10-23,63.221256256103516
2017-10-24,63.504295349121094
2017-10-25,63.57029342651367
2017-10-26,63.87216567993164
2017-10-27,64.117431640625
2017-10-30,63.66463088989258
2017-10-31,64.17401123046875
2017-11-01,64.16459655761719
2017-11-02,64.26837158203125
2017-11-03,64.49475860595703
2017-11-06,64.3532485961914
2017-11-07,64.38156127929688
2017-11-08,64.24948120117188
2017-11-09,63.64577102661133
2017-11-10,63.02318572998047
2017-11-13,63.325035095214844
2017-11-14,63.63633346557617
2017-11-15,63.494842529296875
2017-11-16,64.84378814697266
2017-11-17,64.89097595214844
2017-11-20,65.99465942382812
2017-11-21,65.94746398925781
2017-11-22,64.79662322998047
2017-11-24,65.42866516113281
2017-11-27,65.38148498535156
2017-11-28,66.58890533447266
2017-11-29,64.79662322998047
2017-11-30,65.3154296875
2017-12-01,64.79662322998047
2017-12-04,62.485477447509766
2017-12-05,62.098724365234375
2017-12-06,62.15532302856445
2017-12-07,62.92884826660156
2017-12-08,63.56086730957031
2017-12-11,63.20241165161133
2017-12-12,63.25899124145508
2017-12-13,62.90052795410156
2017-12-14,62.74018859863281
2017-12-15,63.777828216552734
2017-12-18,63.82500457763672
2017-12-19,63.90987777709961
2017-12-20,63.579742431640625
2017-12-21,63.692928314208984
2017-12-22,63.53255081176758
2017-12-26,63.438228607177734
2017-12-27,63.48542022705078
2017-12-28,63.626895904541016
2017-12-29,63.3139762878418
2018-01-02,63.909568786621094
2018-01-03,65.53570556640625
2018-01-04,65.04405975341797
2018-01-05,66.08401489257812
2018-01-08,66.22582244873047
2018-01-09,67.8519515991211
2018-01-10,66.9254379272461
2018-01-11,66.93489074707031
2018-01-12,67.81412506103516
2018-01-16,67.34142303466797
2018-01-17,68.12608337402344
2018-01-18,68.24901580810547
2018-01-19,69.08096313476562
2018-01-22,69.46858978271484
2018-01-23,69.43077850341797
2018-01-24,69.5631332397461
2018-01-25,69.82782745361328
2018-01-26,70.73543548583984
2018-01-29,70.46126556396484
2018-01-30,69.00531005859375
2018-01-31,69.42131805419922
2018-02-01,68.85406494140625
2018-02-02,67.36031341552734
2018-02-05,64.49571990966797
2018-02-06,64.71318054199219
2018-02-07,64.3444595336914
2018-02-08,61.49880599975586
2018-02-09,63.323455810546875
2018-02-12,64.69425201416016
2018-02-13,64.60916900634766
2018-02-14,65.89491271972656
2018-02-15,68.08827209472656
2018-02-16,68.04102325439453
2018-02-20,67.19960021972656
2018-02-21,67.36031341552734
2018-02-22,66.82144165039062
2018-02-23,66.8403549194336
2018-02-26,66.72689056396484
2018-02-27,65.23316192626953
2018-02-28,64.84552764892578
2018-03-01,63.701595306396484
2018-03-02,63.824485778808594
2018-03-05,63.862308502197266
2018-03-06,64.3917465209961
2018-03-07,65.89491271972656
2018-03-08,66.03675079345703
2018-03-09,67.24686431884766
2018-03-12,66.84980773925781
2018-03-13,66.82144165039062
2018-03-14,66.10293579101562
2018-03-15,66.34874725341797
2018-03-16,66.08401489257812
2018-03-19,65.55460357666016
2018-03-20,66.03675079345703
2018-03-21,65.61131286621094
2018-03-22,63.786685943603516
2018-03-23,62.45363998413086
2018-03-26,64.476806640625
2018-03-27,63.342323303222656
2018-03-28,62.77510452270508
2018-03-29,63.24781036376953
2018-04-02,61.048614501953125
2018-04-03,61.98664474487305
2018-04-04,62.01506805419922
2018-04-05,62.23299789428711
2018-04-06,60.3095588684082
2018-04-09,61.76872253417969
2018-04-10,63.14262008666992
2018-04-11,62.61202621459961
2018-04-12,63.67323303222656
2018-04-13,63.6827278137207
2018-04-16,64.59231567382812
2018-04-17,64.84817504882812
2018-04-18,65.89991760253906
2018-04-19,64.40283966064453
2018-04-20,64.0048599243164
2018-04-23,64.4975814819336
2018-04-24,63.14262008666992
2018-04-25,62.34672546386719
2018-04-26,62.88677978515625
2018-04-27,62.80150604248047
2018-04-30,62.289852142333984
2018-05-01,62.76360321044922
2018-05-02,62.45094299316406
2018-05-03,62.858375549316406
2018-05-04,63.48371505737305
2018-05-07,63.85325622558594
2018-05-08,63.834293365478516
2018-05-09,64.5544204711914
2018-05-10,65.2461166381836
2018-05-11,65.80513000488281
2018-05-14,65.5777587890625
2018-05-15,59.21990203857422
2018-05-16,58.689292907714844
2018-05-17,60.252685546875
2018-05-18,60.94437789916992
2018-05-21,62.109832763671875
2018-05-22,61.43708801269531
2018-05-23,61.14336013793945
2018-05-24,60.7548828125
2018-05-25,59.835784912109375
2018-05-29,58.604007720947266
2018-05-30,59.399925231933594
2018-05-31,58.670326232910156
2018-06-01,59.48520278930664
2018-06-04,60.053707122802734
2018-06-05,60.18637466430664
2018-06-06,61.76872253417969
2018-06-07,61.8066291809082
2018-06-08,62.280399322509766
2018-06-11,62.65937805175781
2018-06-12,62.83942413330078
2018-06-13,62.78256607055664
2018-06-14,62.82994079589844
2018-06-15,62.65937805175781
2018-06-18,61.560264587402344
2018-06-19,60.18637466430664
2018-06-20,59.49467086791992
2018-06-21,59.7315559387207
2018-06-22,59.49467086791992
2018-06-25,57.98811721801758
2018-06-26,58.72719192504883
2018-06-27,57.93128204345703
2018-06-28,58.07341384887695
2018-06-29,58.594539642333984
2018-07-02,58.38462829589844
2018-07-03,58.17567443847656
2018-07-05,58.69806671142578
2018-07-06,59.16347122192383
2018-07-09,59.951812744140625
2018-07-10,60.474205017089844
2018-07-11,59.70485305786133
2018-07-12,60.2652473449707
2018-07-13,60.198760986328125
2018-07-16,59.571895599365234
2018-07-17,59.875823974609375
2018-07-18,59.828338623046875
2018-07-19,60.930110931396484
2018-07-20,60.645164489746094
2018-07-23,60.52170181274414
2018-07-24,61.537986755371094
2018-07-25,62.64926528930664
2018-07-26,63.39960479736328
2018-07-27,62.44978713989258
2018-07-30,61.386016845703125
2018-07-31,62.72523498535156
2018-08-01,61.71845245361328
2018-08-02,62.01288986206055
2018-08-03,62.43082046508789
2018-08-06,63.171627044677734
2018-08-07,64.26394653320312
2018-08-08,63.99800109863281
2018-08-09,63.342628479003906
