Price,Close
2010-05-28,16.872873306274414
2010-06-01,16.69259262084961
2010-06-02,17.066499710083008
2010-06-03,17.046478271484375
2010-06-04,16.579084396362305
2010-06-07,16.36541748046875
2010-06-08,16.619144439697266
2010-06-09,16.645845413208008
2010-06-10,16.952993392944336
2010-06-11,17.11992073059082
2010-06-14,17.12660026550293
2010-06-15,17.83435821533203
2010-06-16,17.881105422973633
2010-06-17,18.3685245513916
2010-06-18,18.154855728149414
2010-06-21,18.134828567504883
2010-06-22,17.794309616088867
2010-06-23,18.02132225036621
2010-06-24,17.667436599731445
2010-06-25,17.587312698364258
2010-06-28,17.794309616088867
2010-06-29,17.366975784301758
2010-06-30,17.240110397338867
2010-07-01,17.200037002563477
2010-07-02,17.026451110839844
2010-07-06,17.213403701782227
2010-07-07,17.587312698364258
2010-07-08,17.83435821533203
2010-07-09,17.84104347229004
2010-07-12,17.8143367767334
2010-07-13,18.014638900756836
2010-07-14,17.96122169494629
2010-07-15,17.94119644165039
2010-07-16,17.854398727416992
2010-07-19,17.881105422973633
2010-07-20,18.281726837158203
2010-07-21,18.088092803955078
2010-07-22,18.328466415405273
2010-07-23,18.448650360107422
2010-07-26,18.562156677246094
2010-07-27,18.5888671875
2010-07-28,18.46867561340332
2010-07-29,18.028003692626953
2010-07-30,18.268373489379883
2010-08-02,18.909366607666016
2010-08-03,19.02288055419922
2010-08-04,19.103002548217773
2010-08-05,20.19803810119629
2010-08-06,20.151294708251953
2010-08-09,20.45176124572754
2010-08-10,20.45843505859375
2010-08-11,19.92427635192871
2010-08-12,20.43172836303711
2010-08-13,20.064489364624023
2010-08-16,20.057815551757812
2010-08-17,20.65505599975586
2010-08-18,20.608076095581055
2010-08-19,20.285972595214844
2010-08-20,20.48057746887207
2010-08-23,20.35308837890625
2010-08-24,20.051105499267578
2010-08-25,20.2054500579834
2010-08-26,20.111499786376953
2010-08-27,20.487287521362305
2010-08-30,20.500713348388672
2010-08-31,20.67518424987793
2010-09-01,21.03754997253418
2010-09-02,21.165058135986328
2010-09-03,21.473739624023438
2010-09-07,21.064395904541016
2010-09-08,21.44019317626953
2010-09-09,21.373077392578125
2010-09-10,21.9569034576416
2010-09-13,21.930065155029297
2010-09-14,21.58111000061035
2010-09-15,21.836111068725586
2010-09-16,22.285724639892578
2010-09-17,21.728744506835938
2010-09-20,22.111248016357422
2010-09-21,22.04414176940918
2010-09-22,22.406511306762695
2010-09-23,22.151508331298828
2010-09-24,21.65493392944336
2010-09-27,21.903221130371094
2010-09-28,22.07098388671875
2010-09-29,21.856246948242188
2010-09-30,21.420059204101562
2010-10-01,21.420059204101562
2010-10-04,21.2120304107666
2010-10-05,21.728744506835938
2010-10-06,21.6750545501709
2010-10-07,21.963613510131836
2010-10-08,22.050851821899414
2010-10-11,21.849538803100586
2010-10-12,21.95018196105957
2010-10-13,22.29242515563965
2010-10-14,22.332693099975586
2010-10-15,22.32598114013672
2010-10-18,22.53401756286621
2010-10-19,22.117948532104492
2010-10-20,22.433345794677734
2010-10-21,22.433345794677734
2010-10-22,22.50716781616211
2010-10-25,22.621246337890625
2010-10-26,22.39308738708496
2010-10-27,22.29242515563965
2010-10-28,22.446765899658203
2010-10-29,22.359539031982422
2010-11-01,22.406511306762695
2010-11-02,20.93018913269043
2010-11-03,20.83624267578125
2010-11-04,21.178476333618164
2010-11-05,21.03754997253418
2010-11-08,20.93018913269043
2010-11-09,20.70203399658203
2010-11-10,20.65505599975586
2010-11-11,20.58794593811035
2010-11-12,20.285972595214844
2010-11-15,20.259138107299805
2010-11-16,19.94890785217285
2010-11-17,19.9084415435791
2010-11-18,20.090532302856445
2010-11-19,20.00286102294922
2010-11-22,20.00960350036621
2010-11-23,19.618446350097656
2010-11-24,19.881460189819336
2010-11-26,19.699378967285156
2010-11-29,19.47681999206543
2010-11-30,19.551006317138672
2010-12-01,19.88821029663086
2010-12-02,20.313087463378906
2010-12-03,20.495174407958984
2010-12-06,20.33331298828125
2010-12-07,20.346799850463867
2010-12-08,20.19843864440918
2010-12-09,20.528900146484375
2010-12-10,20.95377540588379
2010-12-13,20.697498321533203
2010-12-14,20.60982894897461
2010-12-15,20.380529403686523
2010-12-16,20.468196868896484
2010-12-17,20.252395629882812
2010-12-20,20.4007625579834
2010-12-21,20.33331298828125
2010-12-22,20.63006019592285
2010-12-23,20.373790740966797
2010-12-27,20.29286003112793
2010-12-28,20.083789825439453
2010-12-29,20.063560485839844
2010-12-30,20.164716720581055
2010-12-31,20.28610610961914
2011-01-03,20.501922607421875
2011-01-04,20.48843002319336
2011-01-05,20.58284568786621
2011-01-06,21.371902465820312
2011-01-07,21.5472469329834
2011-01-10,21.64165687561035
2011-01-11,21.722593307495117
2011-01-12,21.95863914489746
2011-01-13,22.410486221313477
2011-01-14,22.599319458007812
2011-01-18,22.740949630737305
2011-01-19,22.882572174072266
2011-01-20,22.518390655517578
2011-01-21,22.558849334716797
2011-01-24,22.538623809814453
2011-01-25,22.48467254638672
2011-01-26,22.538623809814453
2011-01-27,22.54536247253418
2011-01-28,22.093524932861328
2011-01-31,22.032817840576172
2011-02-01,23.401859283447266
2011-02-02,23.826730728149414
2011-02-03,23.90766143798828
2011-02-04,24.339292526245117
2011-02-07,24.244873046875
2011-02-08,24.339292526245117
2011-02-09,24.292076110839844
2011-02-10,23.900917053222656
2011-02-11,24.42695426940918
2011-02-14,24.716949462890625
2011-02-15,24.696626663208008
2011-02-16,25.143688201904297
2011-02-17,25.38753890991211
2011-02-18,25.502696990966797
2011-02-22,25.048856735229492
2011-02-23,24.2969913482666
2011-02-24,24.67630958557129
2011-02-25,24.98112678527832
2011-02-28,25.18433380126953
2011-03-01,24.805004119873047
2011-03-02,24.90660858154297
2011-03-03,25.258848190307617
2011-03-04,25.028539657592773
2011-03-07,24.886289596557617
2011-03-08,25.055635452270508
2011-03-09,24.791461944580078
2011-03-10,24.012493133544922
2011-03-11,24.446012496948242
2011-03-14,24.249568939208984
2011-03-15,24.046361923217773
2011-03-16,23.328357696533203
2011-03-17,23.5383358001709
2011-03-18,23.680583953857422
2011-03-21,24.303762435913086
2011-03-22,24.412145614624023
2011-03-23,24.459556579589844
2011-03-24,24.432466506958008
2011-03-25,23.910888671875
2011-03-28,23.94475746154785
2011-03-29,24.19538688659668
2011-03-30,24.344404220581055
2011-03-31,24.39182472229004
2011-04-01,24.710174560546875
2011-04-04,24.87274169921875
2011-04-05,25.075946807861328
2011-04-06,24.764371871948242
2011-04-07,24.703405380249023
2011-04-08,23.89056968688965
2011-04-11,24.093786239624023
2011-04-12,24.073448181152344
2011-04-13,23.802505493164062
2011-04-14,23.734785079956055
2011-04-15,23.592531204223633
2011-04-18,23.33513641357422
2011-04-19,23.680583953857422
2011-04-20,24.256349563598633
2011-04-21,24.418914794921875
2011-04-25,24.17505645751953
2011-04-26,24.622121810913086
2011-04-27,24.59503746032715
2011-04-28,24.615341186523438
2011-04-29,25.075946807861328
2011-05-02,25.062414169311523
2011-05-03,23.375776290893555
2011-05-04,23.51801109313965
2011-05-05,23.084501266479492
2011-05-06,23.00999641418457
2011-05-09,23.104827880859375
2011-05-10,22.63067054748535
2011-05-11,22.068458557128906
2011-05-12,21.87879753112793
2011-05-13,21.811067581176758
2011-05-16,21.682363510131836
2011-05-17,21.655141830444336
2011-05-18,21.621097564697266
2011-05-19,21.43729019165039
2011-05-20,21.280715942382812
2011-05-23,21.083297729492188
2011-05-24,21.07649040222168
2011-05-25,21.1241397857666
2011-05-26,21.33517837524414
2011-05-27,21.927444458007812
2011-05-31,22.0635986328125
2011-06-01,21.17860221862793
2011-06-02,20.892684936523438
2011-06-03,20.688453674316406
2011-06-06,20.599952697753906
2011-06-07,20.511455535888672
2011-06-08,20.25276756286621
2011-06-09,20.484228134155273
2011-06-10,20.109804153442383
2011-06-13,20.286802291870117
2011-06-14,20.620376586914062
2011-06-15,20.13702964782715
2011-06-16,20.0961856842041
2011-06-17,20.538677215576172
2011-06-20,20.722492218017578
2011-06-21,20.810993194580078
2011-06-22,20.627185821533203
2011-06-23,20.089384078979492
2011-06-24,19.946414947509766
2011-06-27,20.16425895690918
2011-06-28,20.15064811706543
2011-06-29,20.633989334106445
2011-06-30,20.525066375732422
2011-07-01,20.987991333007812
2011-07-05,21.11052703857422
2011-07-06,20.93351936340332
2011-07-07,20.72930145263672
2011-07-08,21.130952835083008
2011-07-11,20.7701416015625
2011-07-12,20.960758209228516
2011-07-13,20.722492218017578
2011-07-14,20.348066329956055
2011-07-15,20.627185821533203
2011-07-18,20.171070098876953
2011-07-19,20.80418586730957
2011-07-20,21.307950973510742
2011-07-21,21.96829605102539
2011-07-22,21.866174697875977
2011-07-25,21.66875648498535
2011-07-26,21.51218032836914
2011-07-27,21.11052703857422
2011-07-28,20.974369049072266
2011-07-29,20.681644439697266
2011-08-01,20.749719619750977
2011-08-02,19.469881057739258
2011-08-03,20.17787742614746
2011-08-04,19.095458984375
2011-08-05,19.497116088867188
2011-08-08,17.897315979003906
2011-08-09,18.864002227783203
2011-08-10,17.815624237060547
2011-08-11,18.7414608001709
2011-08-12,18.57127571105957
2011-08-15,19.258846282958984
2011-08-16,19.19722557067871
2011-08-17,19.395774841308594
2011-08-18,18.834373474121094
2011-08-19,18.84122085571289
2011-08-22,18.670061111450195
2011-08-23,19.341001510620117
2011-08-24,19.4642333984375
2011-08-25,18.930212020874023
2011-08-26,19.032907485961914
2011-08-29,19.67647933959961
2011-08-30,19.669628143310547
2011-08-31,19.498470306396484
2011-09-01,19.347848892211914
2011-09-02,18.779603958129883
2011-09-06,18.553674697875977
2011-09-07,19.115076065063477
2011-09-08,18.861757278442383
2011-09-09,18.56052589416504
2011-09-12,18.498899459838867
2011-09-13,18.553674697875977
2011-09-14,18.765911102294922
2011-09-15,19.2999267578125
2011-09-16,19.594316482543945
2011-09-19,19.039766311645508
2011-09-20,19.19038200378418
2011-09-21,18.608436584472656
2011-09-22,17.396621704101562
2011-09-23,17.24601173400879
2011-09-26,17.478790283203125
2011-09-27,17.643102645874023
2011-09-28,17.191240310668945
2011-09-29,17.643102645874023
2011-09-30,16.985841751098633
2011-10-03,16.540830612182617
2011-10-04,16.84892463684082
2011-10-05,17.23231315612793
2011-10-06,17.73895835876465
2011-10-07,17.424020767211914
2011-10-10,17.807415008544922
2011-10-11,18.047040939331055
2011-10-12,18.539979934692383
2011-10-13,18.56052589416504
2011-10-14,18.998685836791992
2011-10-17,18.498899459838867
2011-10-18,19.108224868774414
2011-10-19,18.77275848388672
2011-10-20,19.01236915588379
2011-10-21,19.573781967163086
2011-10-24,19.81340789794922
2011-10-25,19.272541046142578
2011-10-26,19.786012649536133
2011-10-27,20.676044464111328
2011-10-28,20.77189064025879
2011-10-31,19.81340789794922
2011-11-01,18.991840362548828
2011-11-02,19.539541244506836
2011-11-03,20.10779571533203
2011-11-04,19.88870620727539
2011-11-07,20.121492385864258
2011-11-08,20.436420440673828
2011-11-09,19.525854110717773
2011-11-10,19.77231788635254
2011-11-11,20.326885223388672
2011-11-14,20.38849639892578
2011-11-15,20.41259765625
2011-11-16,19.93052101135254
2011-11-17,19.772123336791992
2011-11-18,19.902969360351562
2011-11-21,19.482881546020508
2011-11-22,19.56551742553711
2011-11-23,19.13853645324707
2011-11-25,19.214290618896484
2011-11-28,19.902969360351562
2011-11-29,20.013160705566406
2011-11-30,20.7431697845459
2011-12-01,20.812036514282227
2011-12-02,20.65363883972168
2011-12-05,20.632972717285156
2011-12-06,20.385059356689453
2011-12-07,20.35062026977539
2011-12-08,19.79278564453125
2011-12-09,20.054489135742188
2011-12-12,19.517311096191406
2011-12-13,19.172975540161133
2011-12-14,18.890613555908203
2011-12-15,19.255611419677734
2011-12-16,19.076555252075195
2011-12-19,18.780418395996094
2011-12-20,19.52419662475586
2011-12-21,19.744579315185547
2011-12-22,19.765239715576172
2011-12-23,20.013160705566406
2011-12-27,19.999393463134766
2011-12-28,19.5379695892334
2011-12-29,19.79278564453125
2011-12-30,19.69637107849121
2012-01-03,19.89608383178711
2012-01-04,20.226652145385742
2012-01-05,20.137126922607422
2012-01-06,20.020051956176758
2012-01-09,19.909860610961914
2012-01-10,19.82033348083496
2012-01-11,19.92363929748535
2012-01-12,20.068256378173828
2012-01-13,20.088916778564453
2012-01-17,19.82033348083496
2012-01-18,20.12335205078125
2012-01-19,20.261089324951172
2012-01-20,20.688077926635742
2012-01-23,20.584775924682617
2012-01-24,20.53656578063965
2012-01-25,20.715625762939453
2012-01-26,20.550336837768555
2012-01-27,20.53656578063965
2012-01-30,20.460805892944336
2012-01-31,19.717025756835938
2012-02-01,20.102693557739258
2012-02-02,20.088916778564453
2012-02-03,20.35062026977539
2012-02-06,20.385059356689453
2012-02-07,20.522783279418945
2012-02-08,20.949771881103516
2012-02-09,21.17703628540039
2012-02-10,21.053083419799805
2012-02-13,21.301002502441406
2012-02-14,21.574581146240234
2012-02-15,21.498397827148438
2012-02-16,21.629987716674805
2012-02-17,21.71309471130371
2012-02-21,21.726953506469727
2012-02-22,21.851621627807617
2012-02-23,21.983211517333984
2012-02-24,22.135591506958008
2012-02-27,21.96243667602539
2012-02-28,21.872404098510742
2012-02-29,21.609207153320312
2012-03-01,21.830852508544922
2012-03-02,21.913957595825195
2012-03-05,21.920883178710938
2012-03-06,21.048198699951172
2012-03-07,21.50532341003418
2012-03-08,21.546875
2012-03-09,21.56073570251465
2012-03-12,21.69924545288086
2012-03-13,22.274105072021484
2012-03-14,21.920883178710938
2012-03-15,22.038625717163086
2012-03-16,22.0247745513916
2012-03-19,21.94858741760254
2012-03-20,22.07324981689453
2012-03-21,22.114810943603516
2012-03-22,21.983211517333984
2012-03-23,22.066329956054688
2012-03-26,22.19099998474121
2012-03-27,22.07324981689453
2012-03-28,21.657691955566406
2012-03-29,21.650766372680664
2012-03-30,21.92780876159668
2012-04-02,22.391855239868164
2012-04-03,22.149436950683594
2012-04-04,21.768512725830078
2012-04-05,21.692325592041016
2012-04-09,21.3598690032959
2012-04-10,21.34602165222168
2012-04-11,21.463762283325195
2012-04-12,21.539955139160156
2012-04-13,21.29753875732422
2012-04-16,21.325244903564453
2012-04-17,21.609207153320312
2012-04-18,21.422204971313477
2012-04-19,21.249061584472656
2012-04-20,21.269838333129883
2012-04-23,21.06898307800293
2012-04-24,21.429136276245117
2012-04-25,21.394498825073242
2012-04-26,21.49146842956543
2012-04-27,21.526100158691406
2012-04-30,21.352949142456055
2012-05-01,22.869749069213867
2012-05-02,22.821273803710938
2012-05-03,22.551151275634766
2012-05-04,22.336444854736328
2012-05-07,22.57192611694336
2012-05-08,22.842041015625
2012-05-09,22.620407104492188
2012-05-10,23.202198028564453
2012-05-11,22.752002716064453
2012-05-14,22.890525817871094
2012-05-15,22.608524322509766
2012-05-16,22.49015235900879
2012-05-17,22.427492141723633
2012-05-18,22.15593719482422
2012-05-21,22.39963722229004
2012-05-22,22.392683029174805
2012-05-23,22.22557258605957
2012-05-24,22.350900650024414
2012-05-25,22.455347061157227
2012-05-29,22.629419326782227
2012-05-30,22.385717391967773
2012-05-31,22.197717666625977
2012-06-01,21.529281616210938
2012-06-04,21.501426696777344
2012-06-05,21.800832748413086
2012-06-06,22.39963722229004
2012-06-07,22.371789932250977
2012-06-08,22.176822662353516
2012-06-11,22.065420150756836
2012-06-12,22.23253631591797
2012-06-13,21.766021728515625
2012-06-14,21.766021728515625
2012-06-15,21.89830780029297
2012-06-18,21.78690528869629
2012-06-19,20.993135452270508
2012-06-20,20.80514144897461
2012-06-21,20.456995010375977
2012-06-22,20.387367248535156
2012-06-25,20.046186447143555
2012-06-26,19.934772491455078
2012-06-27,20.101884841918945
2012-06-28,20.289880752563477
2012-06-29,20.554475784301758
2012-07-02,20.22026252746582
2012-07-03,20.185440063476562
2012-07-05,19.84425926208496
2012-07-06,19.767669677734375
2012-07-09,19.182785034179688
2012-07-10,19.19671058654785
2012-07-11,19.259376525878906
2012-07-12,19.015668869018555
2012-07-13,19.071374893188477
2012-07-16,18.73715591430664
2012-07-17,18.973896026611328
2012-07-18,19.21759796142578
2012-07-19,19.00174903869629
2012-07-20,18.799823760986328
2012-07-23,18.709304809570312
2012-07-24,18.583974838256836
2012-07-25,18.5978946685791
2012-07-26,18.925153732299805
2012-07-27,19.175823211669922
2012-07-30,19.141000747680664
2012-07-31,18.16619873046875
2012-08-01,17.880720138549805
2012-08-02,17.497760772705078
2012-08-03,17.783245086669922
2012-08-06,17.84590721130371
2012-08-07,17.901609420776367
2012-08-08,18.437753677368164
2012-08-09,18.430788040161133
2012-08-10,18.06175422668457
2012-08-13,18.054798126220703
2012-08-14,18.10035514831543
2012-08-15,18.401803970336914
2012-08-16,18.450870513916016
2012-08-17,18.34571647644043
2012-08-20,18.584062576293945
2012-08-21,18.450870513916016
2012-08-22,18.41581916809082
2012-08-23,18.373754501342773
2012-08-24,18.492931365966797
2012-08-27,18.52097511291504
2012-08-28,18.485919952392578
2012-08-29,18.633132934570312
2012-08-30,18.598087310791016
2012-08-31,18.75230598449707
2012-09-04,18.84343910217285
2012-09-05,18.668188095092773
2012-09-06,19.179933547973633
2012-09-07,19.130863189697266
2012-09-10,19.095806121826172
2012-09-11,19.158897399902344
2012-09-12,19.06075096130371
2012-09-13,19.20096206665039
2012-09-14,19.06075096130371
2012-09-17,19.067760467529297
2012-09-18,19.088796615600586
2012-09-19,19.04673957824707
2012-09-20,18.941585540771484
2012-09-21,18.948593139648438
2012-09-24,19.285085678100586
2012-09-25,19.39023780822754
