Price,Close
Ticker,ALB
Date,
2014-05-23,58.2327766418457
2014-05-27,58.16493606567383
2014-05-28,58.04618835449219
2014-05-29,58.80103302001953
2014-05-30,58.682273864746094
2014-06-02,59.08090591430664
2014-06-03,59.386234283447266
2014-06-04,60.09016036987305
2014-06-05,60.61602020263672
2014-06-06,61.218204498291016
2014-06-09,61.26063919067383
2014-06-10,61.252113342285156
2014-06-11,60.9583740234375
2014-06-12,60.302818298339844
2014-06-13,60.44757843017578
2014-06-16,59.97080612182617
2014-06-17,60.73704528808594
2014-06-18,60.51567459106445
2014-06-19,60.72001647949219
2014-06-20,60.89030075073242
2014-06-23,60.60935592651367
2014-06-24,60.0644645690918
2014-06-25,60.634864807128906
2014-06-26,60.50716781616211
2014-06-27,61.17122268676758
2014-06-30,60.8732795715332
2014-07-01,61.401126861572266
2014-07-02,61.239356994628906
2014-07-03,61.69058609008789
2014-07-07,61.48625946044922
2014-07-08,61.52033233642578
2014-07-09,61.367069244384766
2014-07-10,60.9583740234375
2014-07-11,61.29891586303711
2014-07-14,61.82680130004883
2014-07-15,59.62173843383789
2014-07-16,58.80441665649414
2014-07-17,59.11092758178711
2014-07-18,59.7664909362793
2014-07-21,58.855499267578125
2014-07-22,58.31061553955078
2014-07-23,58.225494384765625
2014-07-24,57.50181198120117
2014-07-25,58.80441665649414
2014-07-28,58.642677307128906
2014-07-29,57.25491714477539
2014-07-30,56.79518508911133
2014-07-31,52.223304748535156
2014-08-01,52.57236099243164
2014-08-04,52.7596549987793
2014-08-05,52.325462341308594
2014-08-06,52.172210693359375
2014-08-07,51.59326934814453
2014-08-08,51.86572265625
2014-08-11,51.840187072753906
2014-08-12,51.525169372558594
2014-08-13,52.265872955322266
2014-08-14,51.652889251708984
2014-08-15,52.070045471191406
2014-08-18,52.4957389831543
2014-08-19,52.7596549987793
2014-08-20,52.725616455078125
2014-08-21,52.717098236083984
2014-08-22,52.623443603515625
2014-08-25,53.040611267089844
2014-08-26,53.074676513671875
2014-08-27,53.12575912475586
2014-08-28,53.815372467041016
2014-08-29,54.13038635253906
2014-09-02,54.41984176635742
2014-09-03,54.11334228515625
2014-09-04,54.0963134765625
2014-09-05,54.24956130981445
2014-09-08,54.36025619506836
2014-09-09,53.99415588378906
2014-09-10,55.08392333984375
2014-09-11,55.01979446411133
2014-09-12,54.54098129272461
2014-09-15,54.96849060058594
2014-09-16,55.558448791503906
2014-09-17,55.524253845214844
2014-09-18,55.60976791381836
2014-09-19,54.76328659057617
2014-09-22,54.08782958984375
2014-09-23,53.91682434082031
2014-09-24,54.01087188720703
2014-09-25,51.83916473388672
2014-09-26,52.05291748046875
2014-09-29,51.32615661621094
2014-09-30,50.36000442504883
2014-10-01,49.41093826293945
2014-10-02,50.342891693115234
2014-10-03,50.428401947021484
2014-10-06,50.88154983520508
2014-10-07,49.983787536621094
2014-10-08,50.18043518066406
2014-10-09,48.13698196411133
2014-10-10,47.05110549926758
2014-10-13,45.45223617553711
2014-10-14,45.75149154663086
2014-10-15,45.93105697631836
2014-10-16,46.0764045715332
2014-10-17,46.67491912841797
2014-10-20,47.33327102661133
2014-10-21,48.333614349365234
2014-10-22,47.23066329956055
2014-10-23,48.56446838378906
2014-10-24,48.90648651123047
2014-10-27,48.333614349365234
2014-10-28,49.58193588256836
2014-10-29,48.89792251586914
2014-10-30,49.03473663330078
2014-10-31,49.9153938293457
2014-11-03,50.214664459228516
2014-11-04,50.274505615234375
2014-11-05,51.941768646240234
2014-11-06,52.03582763671875
2014-11-07,52.30942153930664
2014-11-10,52.54026412963867
2014-11-11,53.04472732543945
2014-11-12,52.63431167602539
2014-11-13,52.90792465209961
2014-11-14,52.78821563720703
2014-11-17,52.66851806640625
2014-11-18,52.7454719543457
2014-11-19,52.625770568847656
2014-11-20,52.625770568847656
2014-11-21,52.82242202758789
2014-11-24,52.88227081298828
2014-11-25,52.42912673950195
2014-11-26,52.72837448120117
2014-11-28,50.47969436645508
2014-12-01,49.881187438964844
2014-12-02,50.342891693115234
2014-12-03,52.49751663208008
2014-12-04,52.83951950073242
2014-12-05,53.335418701171875
2014-12-08,52.86516571044922
2014-12-09,53.301231384277344
2014-12-10,50.44551086425781
2014-12-11,49.71105194091797
2014-12-12,47.76108169555664
2014-12-15,47.039512634277344
2014-12-16,47.21990966796875
2014-12-17,49.13551330566406
2014-12-18,50.544281005859375
2014-12-19,50.41542434692383
2014-12-22,51.540740966796875
2014-12-23,52.24512481689453
2014-12-24,51.95305633544922
2014-12-26,52.305259704589844
2014-12-29,52.34819412231445
2014-12-30,52.22794723510742
2014-12-31,51.65239715576172
2015-01-02,51.80703353881836
2015-01-05,50.08900833129883
2015-01-06,49.10973358154297
2015-01-07,48.91216278076172
2015-01-08,50.449790954589844
2015-01-09,50.69890594482422
2015-01-12,51.283023834228516
2015-01-13,52.39116287231445
2015-01-14,51.1284065246582
2015-01-15,49.891441345214844
2015-01-16,50.2693977355957
2015-01-20,49.650909423828125
2015-01-21,50.346717834472656
2015-01-22,51.15419006347656
2015-01-23,48.826263427734375
2015-01-26,49.08396530151367
2015-01-27,48.422523498535156
2015-01-28,47.56351852416992
2015-01-29,41.03501892089844
2015-01-30,41.4559326171875
2015-02-02,41.16387176513672
2015-02-03,42.418033599853516
2015-02-04,41.96275329589844
2015-02-05,42.73586654663086
2015-02-06,43.87834548950195
2015-02-09,44.78889465332031
2015-02-10,44.81466293334961
2015-02-11,45.682273864746094
2015-02-12,46.352298736572266
2015-02-13,46.89348220825195
2015-02-17,47.06529235839844
2015-02-18,47.12541580200195
2015-02-19,46.756038665771484
2015-02-20,47.649417877197266
2015-02-23,47.72671890258789
2015-02-24,48.17340850830078
2015-02-25,48.388160705566406
2015-02-26,48.362388610839844
2015-02-27,48.594337463378906
2015-03-02,48.6888313293457
2015-03-03,48.740352630615234
2015-03-04,47.58927917480469
2015-03-05,47.4862060546875
2015-03-06,47.09965515136719
2015-03-09,47.1597900390625
2015-03-10,46.67872619628906
2015-03-11,45.99151611328125
2015-03-12,46.33699035644531
2015-03-13,45.72377395629883
2015-03-16,45.5942268371582
2015-03-17,45.335105895996094
2015-03-18,45.559669494628906
2015-03-19,44.626888275146484
2015-03-20,45.12782287597656
2015-03-23,44.83417510986328
2015-03-24,44.91190719604492
2015-03-25,44.203678131103516
2015-03-26,44.0482177734375
2015-03-27,44.52325439453125
2015-03-30,45.28329849243164
2015-03-31,45.637413024902344
2015-04-01,45.40420913696289
2015-04-02,45.68059158325195
2015-04-06,47.50297546386719
2015-04-07,47.718902587890625
2015-04-08,48.263023376464844
2015-04-09,50.96638870239258
2015-04-10,50.741825103759766
2015-04-13,50.4222526550293
2015-04-14,50.93183135986328
2015-04-15,51.22549057006836
2015-04-16,50.73317337036133
2015-04-17,51.00092315673828
2015-04-20,51.12183380126953
2015-04-21,50.741825103759766
2015-04-22,50.90591049194336
2015-04-23,50.914546966552734
2015-04-24,50.95774841308594
2015-04-27,50.54316329956055
2015-04-28,51.346397399902344
2015-04-29,52.037349700927734
2015-04-30,51.56231689453125
2015-05-01,52.20144271850586
2015-05-04,51.92507553100586
2015-05-05,51.821441650390625
2015-05-06,51.821441650390625
2015-05-07,54.265689849853516
2015-05-08,54.55070877075195
2015-05-11,54.62841033935547
2015-05-12,54.13611602783203
2015-05-13,54.01520538330078
2015-05-14,54.956626892089844
2015-05-15,55.60438919067383
2015-05-18,54.637054443359375
2015-05-19,54.15340042114258
2015-05-20,54.01520538330078
2015-05-21,54.16203308105469
2015-05-22,53.4365348815918
2015-05-26,52.823307037353516
2015-05-27,52.96150207519531
2015-05-28,52.331024169921875
2015-05-29,51.95097732543945
2015-06-01,51.691871643066406
2015-06-02,52.391475677490234
2015-06-03,53.07378005981445
2015-06-04,52.918312072753906
2015-06-05,52.797401428222656
2015-06-08,52.417388916015625
2015-06-09,52.33964157104492
2015-06-10,52.83194351196289
2015-06-11,53.08242416381836
2015-06-12,51.87620162963867
2015-06-15,50.26213073730469
2015-06-16,50.31419372558594
2015-06-17,50.722049713134766
2015-06-18,51.754695892333984
2015-06-19,50.85221481323242
2015-06-22,51.208011627197266
2015-06-23,51.16463088989258
2015-06-24,50.019142150878906
2015-06-25,50.56584930419922
2015-06-26,51.28610610961914
2015-06-29,48.80423355102539
2015-06-30,47.962486267089844
2015-07-01,47.259586334228516
2015-07-02,47.75422286987305
2015-07-06,47.07734680175781
2015-07-07,47.07734680175781
2015-07-08,46.05336380004883
2015-07-09,46.374446868896484
2015-07-10,46.86039733886719
2015-07-13,48.057926177978516
2015-07-14,48.01454162597656
2015-07-15,47.094696044921875
2015-07-16,47.22486877441406
2015-07-17,46.00128936767578
2015-07-20,45.775665283203125
2015-07-21,45.202919006347656
2015-07-22,44.873165130615234
2015-07-23,44.53472900390625
2015-07-24,43.22438049316406
2015-07-27,43.22438049316406
2015-07-28,44.06612777709961
2015-07-29,45.04672622680664
2015-07-30,46.33972930908203
2015-07-31,47.033966064453125
2015-08-03,46.2442626953125
2015-08-04,46.53931427001953
2015-08-05,46.21824264526367
2015-08-06,44.92523956298828
2015-08-07,44.46531677246094
2015-08-10,45.723594665527344
2015-08-11,45.124820709228516
2015-08-12,44.36117935180664
2015-08-13,43.75373840332031
2015-08-14,44.352508544921875
2015-08-17,44.92523956298828
2015-08-18,44.352508544921875
2015-08-19,43.285125732421875
2015-08-20,42.79916000366211
2015-08-21,40.62103271484375
2015-08-24,38.47759246826172
2015-08-25,37.141204833984375
2015-08-26,37.375511169433594
2015-08-27,39.16314697265625
2015-08-28,39.310665130615234
2015-08-31,39.23256301879883
2015-09-01,37.18458557128906
2015-09-02,37.08045959472656
2015-09-03,37.201942443847656
2015-09-04,36.820125579833984
2015-09-08,37.33211898803711
2015-09-09,37.34080123901367
2015-09-10,37.141204833984375
2015-09-11,36.44697570800781
2015-09-14,36.59552001953125
2015-09-15,38.68395233154297
2015-09-16,39.094642639160156
2015-09-17,39.36552810668945
2015-09-18,39.9422492980957
2015-09-21,40.54518508911133
2015-09-22,39.9422492980957
2015-09-23,39.592735290527344
2015-09-24,39.51408386230469
2015-09-25,39.43544387817383
2015-09-28,36.50814437866211
2015-09-29,37.163509368896484
2015-09-30,38.535400390625
2015-10-01,39.47039794921875
2015-10-02,40.326751708984375
2015-10-05,41.445213317871094
2015-10-06,41.60250473022461
2015-10-07,42.738468170166016
2015-10-08,44.18901824951172
2015-10-09,44.32008743286133
2015-10-12,44.136573791503906
2015-10-13,43.91813278198242
2015-10-14,44.9492301940918
2015-10-15,44.97544860839844
2015-10-16,45.831790924072266
2015-10-19,45.665771484375
2015-10-20,45.52594757080078
2015-10-21,44.7220573425293
2015-10-22,45.77937316894531
2015-10-23,45.945396423339844
2015-10-26,46.03278350830078
2015-10-27,45.377403259277344
2015-10-28,46.81919479370117
2015-10-29,47.43961715698242
2015-10-30,46.766780853271484
2015-11-02,47.39592361450195
2015-11-03,47.771663665771484
2015-11-04,47.37845993041992
2015-11-05,43.1928596496582
2015-11-06,44.28514099121094
2015-11-09,43.62102127075195
2015-11-10,43.32394790649414
2015-11-11,42.72972869873047
2015-11-12,40.99956512451172
2015-11-13,41.61124801635742
2015-11-16,41.92583465576172
2015-11-17,42.39768981933594
2015-11-18,44.398719787597656
2015-11-19,44.29387283325195
2015-11-20,45.150203704833984
2015-11-23,45.534698486328125
2015-11-24,46.321128845214844
2015-11-25,46.22499465942383
2015-11-27,46.408512115478516
2015-11-30,46.801734924316406
2015-12-01,46.268699645996094
2015-12-02,45.68324661254883
2015-12-03,46.163848876953125
2015-12-04,46.30365753173828
2015-12-07,44.65213394165039
2015-12-08,43.49867630004883
2015-12-09,43.70840835571289
2015-12-10,43.0006103515625
2015-12-11,42.14798355102539
2015-12-14,41.98098373413086
2015-12-15,42.78964614868164
2015-12-16,45.55851364135742
2015-12-17,46.077110290527344
2015-12-18,44.987159729003906
2015-12-21,45.233272552490234
2015-12-22,47.73842239379883
2015-12-23,49.47883605957031
2015-12-24,49.17998123168945
2015-12-28,49.8831787109375
2015-12-29,49.8656005859375
2015-12-30,49.52279281616211
2015-12-31,49.23271942138672
2016-01-04,48.8283805847168
2016-01-05,48.08122634887695
2016-01-06,45.98042297363281
2016-01-07,43.90599060058594
2016-01-08,43.079715728759766
2016-01-11,42.22710037231445
2016-01-12,43.02699661254883
2016-01-13,41.9370231628418
2016-01-14,42.9830436706543
2016-01-15,42.112831115722656
2016-01-19,42.56112289428711
2016-01-20,42.200721740722656
2016-01-21,43.44891357421875
2016-01-22,45.08384323120117
2016-01-25,43.93235397338867
2016-01-26,45.602455139160156
2016-01-27,44.767398834228516
2016-01-28,45.49698257446289
2016-01-29,46.27050018310547
2016-02-01,46.42871856689453
2016-02-02,45.584869384765625
2016-02-03,47.044010162353516
2016-02-04,45.66398239135742
2016-02-05,45.30359649658203
2016-02-08,42.88634490966797
2016-02-09,43.85325241088867
2016-02-10,44.029048919677734
2016-02-11,44.029048919677734
2016-02-12,45.162960052490234
2016-02-16,45.98921585083008
2016-02-17,46.384761810302734
2016-02-18,47.93181610107422
2016-02-19,47.88785171508789
2016-02-22,48.19551467895508
2016-02-23,46.28806686401367
2016-02-24,46.859432220458984
2016-02-25,48.731689453125
2016-02-26,49.7161750793457
2016-02-29,49.41731643676758
2016-03-01,51.56206130981445
2016-03-02,50.727020263671875
2016-03-03,50.29630661010742
2016-03-04,52.010353088378906
2016-03-07,51.68512725830078
2016-03-08,51.40385055541992
2016-03-09,52.95087814331055
2016-03-10,52.194942474365234
2016-03-11,53.82986831665039
2016-03-14,53.021583557128906
2016-03-15,52.288352966308594
2016-03-16,54.435001373291016
2016-03-17,55.15057373046875
2016-03-18,54.222984313964844
2016-03-21,54.45268249511719
2016-03-22,54.91204833984375
2016-03-23,54.23183059692383
2016-03-24,54.70001983642578
2016-03-28,54.87672424316406
2016-03-29,55.61875915527344
2016-03-30,56.528663635253906
2016-03-31,56.475677490234375
2016-04-01,57.597572326660156
2016-04-04,57.71241760253906
2016-04-05,56.97920227050781
2016-04-06,58.33079528808594
2016-04-07,57.14704132080078
2016-04-08,57.28839111328125
2016-04-11,57.64174270629883
2016-04-12,57.68592834472656
2016-04-13,57.420902252197266
2016-04-14,57.81842803955078
2016-04-15,57.74776077270508
2016-04-18,57.853755950927734
2016-04-19,57.721248626708984
2016-04-20,57.995121002197266
2016-04-21,57.98626708984375
2016-04-22,58.51631164550781
2016-04-25,58.82548904418945
2016-04-26,59.85906982421875
2016-04-27,59.947425842285156
2016-04-28,58.675315856933594
2016-04-29,58.445640563964844
2016-05-02,59.982765197753906
2016-05-03,59.479217529296875
2016-05-04,58.82548904418945
2016-05-05,59.27604293823242
2016-05-06,60.62763595581055
2016-05-09,59.43505859375
2016-05-10,59.947425842285156
2016-05-11,65.9457015991211
2016-05-12,67.0234375
2016-05-13,67.27962493896484
2016-05-16,68.73722076416016
2016-05-17,67.28845977783203
2016-05-18,67.28845977783203
2016-05-19,66.93508911132812
2016-05-20,67.45632934570312
2016-05-23,67.46514129638672
2016-05-24,67.43863677978516
2016-05-25,69.67362976074219
2016-05-26,69.82379913330078
2016-05-27,70.75138092041016
2016-05-31,69.34677124023438
2016-06-01,70.38920593261719
2016-06-02,70.53050994873047
2016-06-03,70.67188262939453
2016-06-06,71.51991271972656
2016-06-07,71.81144714355469
2016-06-08,71.74079132080078
2016-06-09,70.90156555175781
2016-06-10,70.52171325683594
2016-06-13,69.30237579345703
2016-06-14,69.52405548095703
2016-06-15,70.68575286865234
2016-06-16,70.93404388427734
2016-06-17,73.42591094970703
2016-06-20,73.61213684082031
2016-06-21,74.15309143066406
2016-06-22,73.8870620727539
2016-06-23,74.84481048583984
2016-06-24,70.03841400146484
2016-06-27,66.81047058105469
2016-06-28,69.426513671875
2016-06-29,70.16254425048828
2016-06-30,70.3310317993164
2016-07-01,72.11347961425781
2016-07-05,70.85423278808594
2016-07-06,71.70555114746094
2016-07-07,72.11347961425781
2016-07-08,74.11759948730469
2016-07-11,74.16194152832031
2016-07-12,75.57195281982422
2016-07-13,75.86457061767578
2016-07-14,76.29911041259766
2016-07-15,76.5739974975586
2016-07-18,76.44987487792969
2016-07-19,76.19268035888672
2016-07-20,76.81344604492188
2016-07-21,74.72949981689453
2016-07-22,75.38572692871094
2016-07-25,76.44098663330078
2016-07-26,75.83798217773438
2016-07-27,75.21723175048828
2016-07-28,75.47439575195312
2016-07-29,74.64080810546875
2016-08-01,74.4102554321289
2016-08-02,74.81816864013672
2016-08-03,74.481201171875
2016-08-04,72.82291412353516
2016-08-05,73.0091323852539
2016-08-08,72.86723327636719
2016-08-09,72.72535705566406
2016-08-10,72.79629516601562
2016-08-11,73.23085021972656
2016-08-12,73.61213684082031
2016-08-15,74.56100463867188
2016-08-16,72.47705841064453
2016-08-17,71.43067169189453
2016-08-18,72.0780258178711
2016-08-19,73.37271881103516
2016-08-22,74.3570556640625
2016-08-23,74.64080810546875
2016-08-24,72.8849868774414
2016-08-25,73.22197723388672
2016-08-26,72.5302734375
2016-08-29,73.381591796875
2016-08-30,72.47705841064453
2016-08-31,70.91629791259766
2016-09-01,72.09571838378906
2016-09-02,72.6810073852539
2016-09-06,73.63875579833984
2016-09-07,73.55894470214844
2016-09-08,71.7587661743164
2016-09-09,68.12294006347656
2016-09-12,68.67273712158203
2016-09-13,67.74238586425781
2016-09-14,67.41299438476562
2016-09-15,68.77511596679688
2016-09-16,68.31217193603516
2016-09-19,69.1223373413086
2016-09-20,68.3656005859375
2016-09-21,71.392578125
2016-09-22,72.29180145263672
2016-09-23,71.89116668701172
2016-09-26,72.73692321777344
2016-09-27,73.67174530029297
2016-09-28,75.55915832519531
2016-09-29,74.0278549194336
2016-09-30,76.11114501953125
2016-10-03,75.52355194091797
2016-10-04,73.55599975585938
2016-10-05,74.28602600097656
2016-10-06,74.464111328125
2016-10-07,73.33343505859375
2016-10-10,74.32164764404297
2016-10-11,72.7547378540039
2016-10-12,72.24726867675781
2016-10-13,71.61515045166016
2016-10-14,71.98908996582031
2016-10-17,72.34522247314453
2016-10-18,72.70133972167969
2016-10-19,73.52930450439453
2016-10-20,73.912109375
