Price,Close
2009-12-16,20.639379501342773
2009-12-17,20.176912307739258
2009-12-18,20.183513641357422
2009-12-21,20.34208106994629
2009-12-22,20.34868621826172
2009-12-23,20.69884490966797
2009-12-24,20.857402801513672
2009-12-28,20.89704704284668
2009-12-29,20.857402801513672
2009-12-30,20.963104248046875
2009-12-31,20.68562889099121
2010-01-04,20.79133415222168
2010-01-05,20.903650283813477
2010-01-06,20.850799560546875
2010-01-07,20.632781982421875
2010-01-08,20.37511444091797
2010-01-11,20.388324737548828
2010-01-12,20.170303344726562
2010-01-13,20.25618553161621
2010-01-14,20.30904197692871
2010-01-15,20.176912307739258
2010-01-19,20.176912307739258
2010-01-20,20.414749145507812
2010-01-21,20.1108455657959
2010-01-22,20.13067054748535
2010-01-25,19.668193817138672
2010-01-26,19.575700759887695
2010-01-27,19.654983520507812
2010-01-28,19.787118911743164
2010-01-29,19.800334930419922
2010-02-01,19.925859451293945
2010-02-02,20.89704704284668
2010-02-03,20.5997371673584
2010-02-04,19.859790802001953
2010-02-05,20.223159790039062
2010-02-08,19.747474670410156
2010-02-09,19.76068687438965
2010-02-10,19.813539505004883
2010-02-11,19.8399658203125
2010-02-12,19.668193817138672
2010-02-16,19.575231552124023
2010-02-17,19.840835571289062
2010-02-18,19.900611877441406
2010-02-19,19.88732147216797
2010-02-22,19.794353485107422
2010-02-23,19.668193817138672
2010-02-24,19.63499641418457
2010-02-25,19.568592071533203
2010-02-26,19.49555015563965
2010-03-01,19.694751739501953
2010-03-02,19.8209228515625
2010-03-03,19.774438858032227
2010-03-04,19.920516967773438
2010-03-05,20.332210540771484
2010-03-08,20.299013137817383
2010-03-09,20.259174346923828
2010-03-10,20.079883575439453
2010-03-11,19.548673629760742
2010-03-12,19.030738830566406
2010-03-15,18.99753761291504
2010-03-16,18.9842586517334
2010-03-17,19.322912216186523
2010-03-18,19.415864944458008
2010-03-19,19.316267013549805
2010-03-22,19.47562599182129
2010-03-23,19.468990325927734
2010-03-24,18.92449378967285
2010-03-25,18.7651309967041
2010-03-26,18.871381759643555
2010-03-29,19.276426315307617
2010-03-30,19.210023880004883
2010-03-31,19.190099716186523
2010-04-01,19.329540252685547
2010-04-05,18.897932052612305
2010-04-06,18.745206832885742
2010-04-07,18.758485794067383
2010-04-08,18.6323299407959
2010-04-09,18.7651309967041
2010-04-12,18.838176727294922
2010-04-13,18.712007522583008
2010-04-14,18.7983341217041
2010-04-15,18.818248748779297
2010-04-16,18.758485794067383
2010-04-19,18.7651309967041
2010-04-20,19.203378677368164
2010-04-21,19.103776931762695
2010-04-22,18.897932052612305
2010-04-23,18.92449378967285
2010-04-26,18.884653091430664
2010-04-27,18.51280403137207
2010-04-28,18.59912872314453
2010-04-29,18.672168731689453
2010-04-30,18.552644729614258
2010-05-03,18.40656280517578
2010-05-04,17.410539627075195
2010-05-05,17.563257217407227
2010-05-06,17.065244674682617
2010-05-07,17.224611282348633
2010-05-10,17.669504165649414
2010-05-11,17.941755294799805
2010-05-12,18.260473251342773
2010-05-13,18.028074264526367
2010-05-14,17.775745391845703
2010-05-17,18.041358947753906
2010-05-18,17.834365844726562
2010-05-19,17.807661056518555
2010-05-20,16.94632339477539
2010-05-21,16.966346740722656
2010-05-24,16.639171600341797
2010-05-25,16.492277145385742
2010-05-26,16.605789184570312
2010-05-27,16.979707717895508
2010-05-28,16.87287712097168
2010-06-01,16.692590713500977
2010-06-02,17.066503524780273
2010-06-03,17.046476364135742
2010-06-04,16.57908821105957
2010-06-07,16.36541748046875
2010-06-08,16.619142532348633
2010-06-09,16.64585304260254
2010-06-10,16.952999114990234
2010-06-11,17.11992835998535
2010-06-14,17.126604080200195
2010-06-15,17.834365844726562
2010-06-16,17.881105422973633
2010-06-17,18.368532180786133
2010-06-18,18.154861450195312
2010-06-21,18.13483428955078
2010-06-22,17.79429817199707
2010-06-23,18.021324157714844
2010-06-24,17.667434692382812
2010-06-25,17.587308883666992
2010-06-28,17.79429817199707
2010-06-29,17.366973876953125
2010-06-30,17.24010467529297
2010-07-01,17.200044631958008
2010-07-02,17.026437759399414
2010-07-06,17.213397979736328
2010-07-07,17.587308883666992
2010-07-08,17.834365844726562
2010-07-09,17.841041564941406
2010-07-12,17.814334869384766
2010-07-13,18.014646530151367
2010-07-14,17.961219787597656
2010-07-15,17.94119644165039
2010-07-16,17.85439109802246
2010-07-19,17.881105422973633
2010-07-20,18.28172492980957
2010-07-21,18.088092803955078
2010-07-22,18.328466415405273
2010-07-23,18.448650360107422
2010-07-26,18.56216049194336
2010-07-27,18.588871002197266
2010-07-28,18.46868133544922
2010-07-29,18.027999877929688
2010-07-30,18.268369674682617
2010-08-02,18.90936851501465
2010-08-03,19.022876739501953
2010-08-04,19.103002548217773
2010-08-05,20.198034286499023
2010-08-06,20.15129852294922
2010-08-09,20.451757431030273
2010-08-10,20.458436965942383
2010-08-11,19.92427635192871
2010-08-12,20.431734085083008
2010-08-13,20.06449317932129
2010-08-16,20.057811737060547
2010-08-17,20.65505599975586
2010-08-18,20.608083724975586
2010-08-19,20.285978317260742
2010-08-20,20.4805850982666
2010-08-23,20.35308265686035
2010-08-24,20.05110740661621
2010-08-25,20.20545196533203
2010-08-26,20.111499786376953
2010-08-27,20.487293243408203
2010-08-30,20.50070571899414
2010-08-31,20.675188064575195
2010-09-01,21.037551879882812
2010-09-02,21.16506576538086
2010-09-03,21.473745346069336
2010-09-07,21.064401626586914
2010-09-08,21.440196990966797
2010-09-09,21.373090744018555
2010-09-10,21.95690155029297
2010-09-13,21.930055618286133
2010-09-14,21.58111572265625
2010-09-15,21.83611488342285
2010-09-16,22.285715103149414
2010-09-17,21.72873878479004
2010-09-20,22.111248016357422
2010-09-21,22.044139862060547
2010-09-22,22.406505584716797
2010-09-23,22.151512145996094
2010-09-24,21.654926300048828
2010-09-27,21.903207778930664
2010-09-28,22.070995330810547
2010-09-29,21.856245040893555
2010-09-30,21.420059204101562
2010-10-01,21.420059204101562
2010-10-04,21.212032318115234
2010-10-05,21.72873878479004
2010-10-06,21.6750545501709
2010-10-07,21.9636173248291
2010-10-08,22.050853729248047
2010-10-11,21.84953498840332
2010-10-12,21.950197219848633
2010-10-13,22.292434692382812
2010-10-14,22.33268928527832
2010-10-15,22.32598304748535
2010-10-18,22.534006118774414
2010-10-19,22.117956161499023
2010-10-20,22.43334197998047
2010-10-21,22.43334197998047
2010-10-22,22.50716209411621
2010-10-25,22.621244430541992
2010-10-26,22.393085479736328
2010-10-27,22.292434692382812
2010-10-28,22.446779251098633
2010-10-29,22.359529495239258
2010-11-01,22.406505584716797
2010-11-02,20.930185317993164
2010-11-03,20.836240768432617
2010-11-04,21.178482055664062
2010-11-05,21.037551879882812
2010-11-08,20.930185317993164
2010-11-09,20.702035903930664
2010-11-10,20.65505599975586
2010-11-11,20.587942123413086
2010-11-12,20.285978317260742
2010-11-15,20.259138107299805
2010-11-16,19.94890785217285
2010-11-17,19.908443450927734
2010-11-18,20.090534210205078
2010-11-19,20.002859115600586
2010-11-22,20.00960350036621
2010-11-23,19.618444442749023
2010-11-24,19.88146209716797
2010-11-26,19.699371337890625
2010-11-29,19.47682762145996
2010-11-30,19.55100440979004
2010-12-01,19.888212203979492
2010-12-02,20.313087463378906
2010-12-03,20.495176315307617
2010-12-06,20.33332061767578
2010-12-07,20.3468074798584
2010-12-08,20.198436737060547
2010-12-09,20.528898239135742
2010-12-10,20.953767776489258
2010-12-13,20.697494506835938
2010-12-14,20.60982322692871
2010-12-15,20.380525588989258
2010-12-16,20.468196868896484
2010-12-17,20.252389907836914
2010-12-20,20.400760650634766
2010-12-21,20.33332061767578
2010-12-22,20.630056381225586
2010-12-23,20.373783111572266
2010-12-27,20.292858123779297
2010-12-28,20.08378791809082
2010-12-29,20.063556671142578
2010-12-30,20.164710998535156
2010-12-31,20.286117553710938
2011-01-03,20.50191879272461
2011-01-04,20.488428115844727
2011-01-05,20.58284568786621
2011-01-06,21.371896743774414
2011-01-07,21.5472469329834
2011-01-10,21.641674041748047
2011-01-11,21.72258758544922
2011-01-12,21.95863914489746
2011-01-13,22.410484313964844
2011-01-14,22.59931755065918
2011-01-18,22.740942001342773
2011-01-19,22.882564544677734
2011-01-20,22.518386840820312
2011-01-21,22.55885124206543
2011-01-24,22.538623809814453
2011-01-25,22.48467445373535
2011-01-26,22.538623809814453
2011-01-27,22.545366287231445
2011-01-28,22.093517303466797
2011-01-31,22.032814025878906
2011-02-01,23.401865005493164
2011-02-02,23.826738357543945
2011-02-03,23.90766716003418
2011-02-04,24.339290618896484
2011-02-07,24.244871139526367
2011-02-08,24.339290618896484
2011-02-09,24.29207992553711
2011-02-10,23.90091323852539
2011-02-11,24.426963806152344
2011-02-14,24.716955184936523
2011-02-15,24.696638107299805
2011-02-16,25.143692016601562
2011-02-17,25.387548446655273
2011-02-18,25.50269317626953
2011-02-22,25.048851013183594
2011-02-23,24.29698944091797
2011-02-24,24.676305770874023
2011-02-25,24.98112678527832
2011-02-28,25.1843318939209
2011-03-01,24.805011749267578
2011-03-02,24.9066104888916
2011-03-03,25.258846282958984
2011-03-04,25.028539657592773
2011-03-07,24.88629722595215
2011-03-08,25.055633544921875
2011-03-09,24.791465759277344
2011-03-10,24.01249122619629
2011-03-11,24.44601058959961
2011-03-14,24.24956703186035
2011-03-15,24.046361923217773
2011-03-16,23.328359603881836
2011-03-17,23.53834342956543
2011-03-18,23.68058204650879
2011-03-21,24.303768157958984
2011-03-22,24.412137985229492
2011-03-23,24.459558486938477
2011-03-24,24.43245506286621
2011-03-25,23.9108829498291
2011-03-28,23.94475746154785
2011-03-29,24.19537925720215
2011-03-30,24.344404220581055
2011-03-31,24.391817092895508
2011-04-01,24.710176467895508
2011-04-04,24.872745513916016
2011-04-05,25.075958251953125
2011-04-06,24.764360427856445
2011-04-07,24.703411102294922
2011-04-08,23.890573501586914
2011-04-11,24.093782424926758
2011-04-12,24.073455810546875
2011-04-13,23.80251121520996
2011-04-14,23.73477554321289
2011-04-15,23.5925350189209
2011-04-18,23.33513641357422
2011-04-19,23.68058204650879
2011-04-20,24.2563533782959
2011-04-21,24.418912887573242
2011-04-25,24.17506217956543
2011-04-26,24.622116088867188
2011-04-27,24.59502601623535
2011-04-28,24.615352630615234
2011-04-29,25.075958251953125
2011-05-02,25.062410354614258
2011-05-03,23.375776290893555
2011-05-04,23.518014907836914
2011-05-05,23.084516525268555
2011-05-06,23.00999641418457
2011-05-09,23.104829788208008
2011-05-10,22.630680084228516
2011-05-11,22.068470001220703
2011-05-12,21.878803253173828
2011-05-13,21.81106185913086
2011-05-16,21.682371139526367
2011-05-17,21.65513801574707
2011-05-18,21.621095657348633
2011-05-19,21.437292098999023
2011-05-20,21.280712127685547
2011-05-23,21.083293914794922
2011-05-24,21.076488494873047
2011-05-25,21.124143600463867
2011-05-26,21.335180282592773
2011-05-27,21.927444458007812
2011-05-31,22.063602447509766
2011-06-01,21.178604125976562
2011-06-02,20.892684936523438
2011-06-03,20.688453674316406
2011-06-06,20.599952697753906
2011-06-07,20.51145362854004
2011-06-08,20.25275993347168
2011-06-09,20.48422622680664
2011-06-10,20.10979652404785
2011-06-13,20.28679656982422
2011-06-14,20.620378494262695
2011-06-15,20.13702964782715
2011-06-16,20.0961856842041
2011-06-17,20.538684844970703
2011-06-20,20.722492218017578
2011-06-21,20.810989379882812
2011-06-22,20.627187728881836
2011-06-23,20.089380264282227
2011-06-24,19.946413040161133
2011-06-27,20.164260864257812
2011-06-28,20.150646209716797
2011-06-29,20.633987426757812
2011-06-30,20.525074005126953
2011-07-01,20.987991333007812
2011-07-05,21.110530853271484
2011-07-06,20.933530807495117
2011-07-07,20.729297637939453
2011-07-08,21.130950927734375
2011-07-11,20.770143508911133
2011-07-12,20.960756301879883
2011-07-13,20.722492218017578
2011-07-14,20.348066329956055
2011-07-15,20.627187728881836
2011-07-18,20.171072006225586
2011-07-19,20.804182052612305
2011-07-20,21.307947158813477
2011-07-21,21.968286514282227
2011-07-22,21.866178512573242
2011-07-25,21.668752670288086
2011-07-26,21.512170791625977
2011-07-27,21.110530853271484
2011-07-28,20.9743709564209
2011-07-29,20.681638717651367
2011-08-01,20.74971580505371
2011-08-02,19.469886779785156
2011-08-03,20.17787742614746
2011-08-04,19.095458984375
2011-08-05,19.497112274169922
2011-08-08,17.897319793701172
2011-08-09,18.863996505737305
2011-08-10,17.81562042236328
2011-08-11,18.741464614868164
2011-08-12,18.571269989013672
2011-08-15,19.258846282958984
2011-08-16,19.197229385375977
2011-08-17,19.39577293395996
2011-08-18,18.834375381469727
2011-08-19,18.841218948364258
2011-08-22,18.670063018798828
2011-08-23,19.34100341796875
2011-08-24,19.4642391204834
2011-08-25,18.930221557617188
2011-08-26,19.032909393310547
2011-08-29,19.67647361755371
2011-08-30,19.669626235961914
2011-08-31,19.498464584350586
2011-09-01,19.347850799560547
2011-09-02,18.779600143432617
2011-09-06,18.55366325378418
2011-09-07,19.115074157714844
2011-09-08,18.86174964904785
2011-09-09,18.560518264770508
2011-09-12,18.498903274536133
2011-09-13,18.55366325378418
2011-09-14,18.76590919494629
2011-09-15,19.2999210357666
2011-09-16,19.59432029724121
2011-09-19,19.039758682250977
2011-09-20,19.190380096435547
2011-09-21,18.608440399169922
2011-09-22,17.396631240844727
2011-09-23,17.246009826660156
2011-09-26,17.478792190551758
2011-09-27,17.643104553222656
2011-09-28,17.191240310668945
2011-09-29,17.643104553222656
2011-09-30,16.98584747314453
2011-10-03,16.540834426879883
2011-10-04,16.848918914794922
2011-10-05,17.232315063476562
2011-10-06,17.73894691467285
2011-10-07,17.42401695251465
2011-10-10,17.807416915893555
2011-10-11,18.04703140258789
2011-10-12,18.53997802734375
2011-10-13,18.560518264770508
2011-10-14,18.99868392944336
2011-10-17,18.498903274536133
2011-10-18,19.108226776123047
2011-10-19,18.772747039794922
2011-10-20,19.01237678527832
2011-10-21,19.57377815246582
2011-10-24,19.81340217590332
2011-10-25,19.272544860839844
2011-10-26,19.786020278930664
2011-10-27,20.67604637145996
2011-10-28,20.77189064025879
2011-10-31,19.81340217590332
2011-11-01,18.9918270111084
2011-11-02,19.539548873901367
2011-11-03,20.107797622680664
2011-11-04,19.888710021972656
2011-11-07,20.121490478515625
2011-11-08,20.436426162719727
2011-11-09,19.525848388671875
2011-11-10,19.772327423095703
2011-11-11,20.326879501342773
2011-11-14,20.38849639892578
2011-11-15,20.412601470947266
2011-11-16,19.930519104003906
2011-11-17,19.772125244140625
2011-11-18,19.90297508239746
2011-11-21,19.48287582397461
2011-11-22,19.565515518188477
2011-11-23,19.138534545898438
2011-11-25,19.214284896850586
2011-11-28,19.90297508239746
2011-11-29,20.01315689086914
2011-11-30,20.743175506591797
2011-12-01,20.812036514282227
2011-12-02,20.65364646911621
2011-12-05,20.63297462463379
2011-12-06,20.385055541992188
2011-12-07,20.350616455078125
2011-12-08,19.792787551879883
2011-12-09,20.054487228393555
2011-12-12,19.51731300354004
2011-12-13,19.172975540161133
2011-12-14,18.89060401916504
2011-12-15,19.255611419677734
2011-12-16,19.076549530029297
2011-12-19,18.780424118041992
2011-12-20,19.524200439453125
2011-12-21,19.744577407836914
2011-12-22,19.765247344970703
2011-12-23,20.01315689086914
2011-12-27,19.9993896484375
2011-12-28,19.537973403930664
2011-12-29,19.792787551879883
2011-12-30,19.696374893188477
2012-01-03,19.896085739135742
2012-01-04,20.22665786743164
2012-01-05,20.13712501525879
2012-01-06,20.020051956176758
2012-01-09,19.909866333007812
2012-01-10,19.820335388183594
2012-01-11,19.923629760742188
2012-01-12,20.068252563476562
2012-01-13,20.08892059326172
2012-01-17,19.820335388183594
2012-01-18,20.123353958129883
2012-01-19,20.261091232299805
2012-01-20,20.68807601928711
2012-01-23,20.58477020263672
2012-01-24,20.53656768798828
2012-01-25,20.715618133544922
2012-01-26,20.550336837768555
2012-01-27,20.53656768798828
2012-01-30,20.460805892944336
2012-01-31,19.717031478881836
2012-02-01,20.10268783569336
2012-02-02,20.08892059326172
2012-02-03,20.350616455078125
2012-02-06,20.385055541992188
2012-02-07,20.522783279418945
2012-02-08,20.949779510498047
2012-02-09,21.17704200744629
2012-02-10,21.05307388305664
2012-02-13,21.301002502441406
2012-02-14,21.574583053588867
2012-02-15,21.498395919799805
2012-02-16,21.629989624023438
2012-02-17,21.713104248046875
2012-02-21,21.72694969177246
2012-02-22,21.85162353515625
2012-02-23,21.983217239379883
2012-02-24,22.135587692260742
2012-02-27,21.962438583374023
2012-02-28,21.872404098510742
2012-02-29,21.609214782714844
2012-03-01,21.830841064453125
2012-03-02,21.913955688476562
2012-03-05,21.92087745666504
2012-03-06,21.04820442199707
2012-03-07,21.50532341003418
2012-03-08,21.546873092651367
2012-03-09,21.56072235107422
2012-03-12,21.69924545288086
2012-03-13,22.274112701416016
2012-03-14,21.92087745666504
2012-03-15,22.03862190246582
2012-03-16,22.02477264404297
2012-03-19,21.948583602905273
2012-03-20,22.07325553894043
2012-03-21,22.11481285095215
2012-03-22,21.983217239379883
2012-03-23,22.066326141357422
2012-03-26,22.190994262695312
2012-03-27,22.07325553894043
2012-03-28,21.657690048217773
2012-03-29,21.650766372680664
2012-03-30,21.927812576293945
2012-04-02,22.3918514251709
2012-04-03,22.14943504333496
2012-04-04,21.768508911132812
2012-04-05,21.692331314086914
2012-04-09,21.359880447387695
2012-04-10,21.346019744873047
2012-04-11,21.46375846862793
2012-04-12,21.539953231811523
2012-04-13,21.297544479370117
2012-04-16,21.325244903564453
2012-04-17,21.609214782714844
