Price,Close
Ticker,ALL
Date,
2014-01-29,40.37811279296875
2014-01-30,40.81513214111328
2014-01-31,39.956695556640625
2014-02-03,38.988990783691406
2014-02-04,38.94216537475586
2014-02-05,38.66902542114258
2014-02-06,40.861961364746094
2014-02-07,41.174129486083984
2014-02-10,40.6512451171875
2014-02-11,41.2131462097168
2014-02-12,40.9946174621582
2014-02-13,41.127288818359375
2014-02-14,41.3302001953125
2014-02-18,40.72147750854492
2014-02-19,40.41712188720703
2014-02-20,41.72821044921875
2014-02-21,42.03256607055664
2014-02-24,42.03256607055664
2014-02-25,41.868690490722656
2014-02-26,42.02475357055664
2014-02-27,42.54251480102539
2014-02-28,42.5660514831543
2014-03-03,42.401309967041016
2014-03-04,43.02888870239258
2014-03-05,43.20149230957031
2014-03-06,43.27992630004883
2014-03-07,43.70353698730469
2014-03-10,43.7741584777832
2014-03-11,43.625118255615234
2014-03-12,43.53096008300781
2014-03-13,43.23286056518555
2014-03-14,43.24855041503906
2014-03-17,43.554500579833984
2014-03-18,43.51528549194336
2014-03-19,43.3897590637207
2014-03-20,43.58588790893555
2014-03-21,43.97813415527344
2014-03-24,44.072261810302734
2014-03-25,43.93105697631836
2014-03-26,43.695701599121094
2014-03-27,43.64863967895508
2014-03-28,43.7741584777832
2014-03-31,44.38605499267578
2014-04-01,44.31544876098633
2014-04-02,44.048736572265625
2014-04-03,44.39389419555664
2014-04-04,44.252689361572266
2014-04-07,43.734947204589844
2014-04-08,43.844764709472656
2014-04-09,44.03303909301758
2014-04-10,43.546653747558594
2014-04-11,43.37406539916992
2014-04-14,43.3034782409668
2014-04-15,43.58588790893555
2014-04-16,43.92321014404297
2014-04-17,43.75061798095703
2014-04-21,43.75061798095703
2014-04-22,43.946739196777344
2014-04-23,44.0800895690918
2014-04-24,44.244834899902344
2014-04-25,44.01734924316406
2014-04-28,44.59001922607422
2014-04-29,44.629241943359375
2014-04-30,44.67631530761719
2014-05-01,44.94304275512695
2014-05-02,44.85673522949219
2014-05-05,44.809669494628906
2014-05-06,44.378196716308594
2014-05-07,45.35881805419922
2014-05-08,45.48432540893555
2014-05-09,45.60201644897461
2014-05-12,45.77458953857422
2014-05-13,45.81381607055664
2014-05-14,45.57062911987305
2014-05-15,45.154842376708984
2014-05-16,45.29606628417969
2014-05-19,45.65690231323242
2014-05-20,45.562782287597656
2014-05-21,45.829498291015625
2014-05-22,45.77458953857422
2014-05-23,45.798126220703125
2014-05-27,45.860870361328125
2014-05-28,45.86089324951172
2014-05-29,45.95547103881836
2014-05-30,45.92393493652344
2014-06-02,46.247135162353516
2014-06-03,46.17619323730469
2014-06-04,46.207706451416016
2014-06-05,46.59395980834961
2014-06-06,46.759490966796875
2014-06-09,46.63338088989258
2014-06-10,46.649139404296875
2014-06-11,46.57032012939453
2014-06-12,46.278656005859375
2014-06-13,46.51513671875
2014-06-16,46.35749053955078
2014-06-17,46.672794342041016
2014-06-18,46.63338088989258
2014-06-19,46.365360260009766
2014-06-20,46.365360260009766
2014-06-23,46.66490173339844
2014-06-24,46.44419479370117
2014-06-25,46.278656005859375
2014-06-26,46.15253448486328
2014-06-27,46.26289367675781
2014-06-30,46.28654861450195
2014-07-01,46.60185623168945
2014-07-02,46.50725173950195
2014-07-03,46.48360824584961
2014-07-07,46.136775970458984
2014-07-08,46.09736633300781
2014-07-09,46.09736633300781
2014-07-10,45.7741584777832
2014-07-11,45.87663269042969
2014-07-14,45.939701080322266
2014-07-15,46.08158493041992
2014-07-16,45.845130920410156
2014-07-17,45.577110290527344
2014-07-18,45.766292572021484
2014-07-21,45.72688293457031
2014-07-22,45.78994369506836
2014-07-23,45.979122161865234
2014-07-24,46.105255126953125
2014-07-25,45.671695709228516
2014-07-28,45.671695709228516
2014-07-29,44.970157623291016
2014-07-30,44.844024658203125
2014-07-31,46.0737190246582
2014-08-01,45.8293571472168
2014-08-04,46.47572708129883
2014-08-05,46.38901901245117
2014-08-06,46.964447021484375
2014-08-07,46.75160598754883
2014-08-08,47.035377502441406
2014-08-11,46.94867706298828
2014-08-12,47.413761138916016
2014-08-13,47.38222122192383
2014-08-14,47.910362243652344
2014-08-15,47.839412689208984
2014-08-18,48.30448532104492
2014-08-19,48.154720306396484
2014-08-20,48.39908218383789
2014-08-21,48.48577880859375
2014-08-22,48.25718307495117
2014-08-25,48.80108642578125
2014-08-26,48.76167297363281
2014-08-27,48.722084045410156
2014-08-28,48.42118835449219
2014-08-29,48.69041061401367
2014-09-02,48.95964050292969
2014-09-03,48.809173583984375
2014-09-04,48.59539031982422
2014-09-05,48.579551696777344
2014-09-08,48.6112174987793
2014-09-09,48.17571258544922
2014-09-10,48.215301513671875
2014-09-11,48.46869659423828
2014-09-12,48.30241012573242
2014-09-15,48.79335403442383
2014-09-16,48.864620208740234
2014-09-17,48.89628982543945
2014-09-18,49.347633361816406
2014-09-19,49.25261306762695
2014-09-22,48.967552185058594
2014-09-23,48.547874450683594
2014-09-24,48.840858459472656
2014-09-25,48.37367630004883
2014-09-26,48.6270637512207
2014-09-29,48.532047271728516
2014-09-30,48.59539031982422
2014-10-01,48.1519660949707
2014-10-02,48.413272857666016
2014-10-03,48.88044357299805
2014-10-06,48.79335403442383
2014-10-07,48.22321319580078
2014-10-08,48.809173583984375
2014-10-09,48.310333251953125
2014-10-10,48.42911148071289
2014-10-13,48.34992218017578
2014-10-14,48.79335403442383
2014-10-15,47.9619140625
2014-10-16,47.39970397949219
2014-10-17,48.017337799072266
2014-10-20,48.183624267578125
2014-10-21,49.11800765991211
2014-10-22,48.94379806518555
2014-10-23,49.0942497253418
2014-10-24,49.54559326171875
2014-10-27,49.9890251159668
2014-10-28,50.068214416503906
2014-10-29,49.87025451660156
2014-10-30,50.60667419433594
2014-10-31,51.350990295410156
2014-11-03,51.248069763183594
2014-11-04,51.38267517089844
2014-11-05,52.05574417114258
2014-11-06,52.36456298828125
2014-11-07,52.45957565307617
2014-11-10,52.86342239379883
2014-11-11,52.76048278808594
2014-11-12,53.18807601928711
2014-11-13,52.99011993408203
2014-11-14,52.72089767456055
2014-11-17,52.78424072265625
2014-11-18,52.88717269897461
2014-11-19,53.3464469909668
2014-11-20,53.283103942871094
2014-11-21,53.370201110839844
2014-11-24,53.78195571899414
2014-11-25,53.7342643737793
2014-11-26,53.686546325683594
2014-11-28,54.187469482421875
2014-12-01,53.75810241699219
2014-12-02,54.15566635131836
2014-12-03,54.12384796142578
2014-12-04,54.378292083740234
2014-12-05,54.608909606933594
2014-12-08,54.97465896606445
2014-12-09,54.72815704345703
2014-12-10,54.50553512573242
2014-12-11,54.91102600097656
2014-12-12,53.60702896118164
2014-12-15,53.567283630371094
2014-12-16,53.4400634765625
2014-12-17,54.24312973022461
2014-12-18,55.49146270751953
2014-12-19,55.57099533081055
2014-12-22,56.00828552246094
2014-12-23,56.2547721862793
2014-12-24,56.20707702636719
2014-12-26,56.39789962768555
2014-12-29,56.45355987548828
2014-12-30,56.40585708618164
2014-12-31,55.85722732543945
2015-01-02,55.75384521484375
2015-01-05,54.64864730834961
2015-01-06,54.608909606933594
2015-01-07,55.507362365722656
2015-01-08,56.57282257080078
2015-01-09,55.992393493652344
2015-01-12,55.41990280151367
2015-01-13,55.75384521484375
2015-01-14,55.20523452758789
2015-01-15,55.046199798583984
2015-01-16,56.32634735107422
2015-01-20,55.94468688964844
2015-01-21,55.89698028564453
2015-01-22,57.208919525146484
2015-01-23,56.79547119140625
2015-01-26,57.034019470214844
2015-01-27,56.803428649902344
2015-01-28,55.91288375854492
2015-01-29,56.49332809448242
2015-01-30,55.49146270751953
2015-02-02,56.38200378417969
2015-02-03,57.27254867553711
2015-02-04,57.709842681884766
2015-02-05,57.48721694946289
2015-02-06,56.39789962768555
2015-02-09,55.682315826416016
2015-02-10,55.69819641113281
2015-02-11,56.596683502197266
2015-02-12,56.90679931640625
2015-02-13,56.81932067871094
2015-02-17,56.66823959350586
2015-02-18,56.222965240478516
2015-02-19,56.588714599609375
2015-02-20,56.93064880371094
2015-02-23,56.660308837890625
2015-02-24,56.98629379272461
2015-02-25,56.548980712890625
2015-02-26,56.94022750854492
2015-02-27,56.373294830322266
2015-03-02,56.67673110961914
2015-03-03,56.28547286987305
2015-03-04,55.494972229003906
2015-03-05,55.54286575317383
2015-03-06,55.2075080871582
2015-03-09,55.56682586669922
2015-03-10,54.60865020751953
2015-03-11,55.167598724365234
2015-03-12,56.213600158691406
2015-03-13,55.54286575317383
2015-03-16,56.28547286987305
2015-03-17,55.87825012207031
2015-03-18,56.3892707824707
2015-03-19,56.373294830322266
2015-03-20,57.06001281738281
2015-03-23,57.40335464477539
2015-03-24,56.96418380737305
2015-03-25,56.33339309692383
2015-03-26,56.053897857666016
2015-03-27,55.934146881103516
2015-03-30,56.65278244018555
2015-03-31,56.82844161987305
2015-04-01,56.92426300048828
2015-04-02,57.052032470703125
2015-04-06,57.58702087402344
2015-04-07,57.0679817199707
2015-04-08,57.15583038330078
2015-04-09,57.411354064941406
2015-04-10,57.515140533447266
2015-04-13,57.4752197265625
2015-04-14,57.09193801879883
2015-04-15,57.443294525146484
2015-04-16,57.523128509521484
2015-04-17,56.58888244628906
2015-04-20,56.97218322753906
2015-04-21,56.548980712890625
2015-04-22,56.59687423706055
2015-04-23,56.54099655151367
2015-04-24,56.65278244018555
2015-04-27,56.141746520996094
2015-04-28,56.445167541503906
2015-04-29,56.09383773803711
2015-04-30,55.62273025512695
2015-05-01,55.85429000854492
2015-05-04,55.75048828125
2015-05-05,55.894229888916016
2015-05-06,53.746273040771484
2015-05-07,54.07365798950195
2015-05-08,53.7143440246582
2015-05-11,53.394954681396484
2015-05-12,53.426883697509766
2015-05-13,53.49077606201172
2015-05-14,54.0097770690918
2015-05-15,53.97784423828125
2015-05-18,54.36911392211914
2015-05-19,54.89609146118164
2015-05-20,54.88014221191406
2015-05-21,54.37709426879883
2015-05-22,53.97784423828125
2015-05-26,53.802181243896484
2015-05-27,54.227291107177734
2015-05-28,54.379669189453125
2015-05-29,53.99467849731445
2015-06-01,53.67385482788086
2015-06-02,53.84227752685547
2015-06-03,54.31548309326172
2015-06-04,53.77812194824219
2015-06-05,53.32094192504883
2015-06-08,52.79158020019531
2015-06-09,52.703372955322266
2015-06-10,53.66582489013672
2015-06-11,54.13101577758789
2015-06-12,54.03476333618164
2015-06-15,53.473331451416016
2015-06-16,54.002689361572266
2015-06-17,53.88239288330078
2015-06-18,54.820796966552734
2015-06-19,53.29689025878906
2015-06-22,53.1605339050293
2015-06-23,53.22468566894531
2015-06-24,52.89585494995117
2015-06-25,52.1579475402832
2015-06-26,52.79960632324219
2015-06-29,51.87723159790039
2015-06-30,52.029624938964844
2015-07-01,52.526893615722656
2015-07-02,52.125858306884766
2015-07-06,51.98150634765625
2015-07-07,52.727413177490234
2015-07-08,52.069725036621094
2015-07-09,52.46274185180664
2015-07-10,53.088348388671875
2015-07-13,53.93854522705078
2015-07-14,54.21121597290039
2015-07-15,54.588172912597656
2015-07-16,54.52402877807617
2015-07-17,54.21121597290039
2015-07-20,54.30747604370117
2015-07-21,54.29945755004883
2015-07-22,54.83683776855469
2015-07-23,54.82881164550781
2015-07-24,54.7967414855957
2015-07-27,54.860897064208984
2015-07-28,55.00526428222656
2015-07-29,55.37421417236328
2015-07-30,55.470458984375
2015-07-31,55.30201721191406
2015-08-03,55.64690017700195
2015-08-04,50.00040054321289
2015-08-05,50.128746032714844
2015-08-06,49.70365524291992
2015-08-07,50.160823822021484
2015-08-10,50.6099739074707
2015-08-11,50.906734466552734
2015-08-12,51.019039154052734
2015-08-13,50.92277526855469
2015-08-14,51.219547271728516
2015-08-17,51.211517333984375
2015-08-18,50.986942291259766
2015-08-19,51.059120178222656
2015-08-20,50.28915023803711
2015-08-21,49.12617111206055
2015-08-24,46.832279205322266
2015-08-25,45.70939254760742
2015-08-26,46.03823471069336
2015-08-27,47.360530853271484
2015-08-28,47.27183532714844
2015-08-31,46.9896354675293
2015-09-01,46.07048797607422
2015-09-02,46.707454681396484
2015-09-03,46.74775314331055
2015-09-04,45.9898567199707
2015-09-08,46.925140380859375
2015-09-09,46.23979949951172
2015-09-10,46.4978141784668
2015-09-11,46.87675857543945
2015-09-14,46.95738220214844
2015-09-15,47.55403137207031
2015-09-16,47.731407165527344
2015-09-17,47.562095642089844
2015-09-18,46.41719436645508
2015-09-21,47.215396881103516
2015-09-22,46.844512939453125
2015-09-23,47.17508316040039
2015-09-24,47.239585876464844
2015-09-25,47.562095642089844
2015-09-28,46.55425262451172
2015-09-29,47.05415725708008
2015-09-30,46.95738220214844
2015-10-01,46.73969650268555
2015-10-02,47.691097259521484
2015-10-05,48.295814514160156
2015-10-06,48.279693603515625
2015-10-07,48.408695220947266
2015-10-08,49.279457092285156
2015-10-09,48.73119354248047
2015-10-12,49.110137939453125
2015-10-13,48.89244079589844
2015-10-14,48.263553619384766
2015-10-15,49.65840148925781
2015-10-16,49.34395980834961
2015-10-19,49.65840148925781
2015-10-20,49.53745651245117
2015-10-21,48.9005126953125
2015-10-22,49.62615203857422
2015-10-23,49.730960845947266
2015-10-26,49.84385681152344
2015-10-27,48.610260009765625
2015-10-28,50.238929748535156
2015-10-29,50.62593460083008
2015-10-30,49.89222717285156
2015-11-02,49.82772445678711
2015-11-03,50.92426300048828
2015-11-04,50.70656204223633
2015-11-05,51.23870086669922
2015-11-06,51.657958984375
2015-11-09,51.21452331542969
2015-11-10,51.05325698852539
2015-11-11,50.89200210571289
2015-11-12,50.43242645263672
2015-11-13,50.31954574584961
2015-11-16,50.89200210571289
2015-11-17,50.56143569946289
2015-11-18,51.19837951660156
2015-11-19,51.093570709228516
2015-11-20,51.06938171386719
2015-11-23,50.883941650390625
2015-11-24,50.74687957763672
2015-11-25,50.576751708984375
2015-11-27,50.90890884399414
2015-11-30,50.844085693359375
2015-12-01,51.4435920715332
2015-12-02,50.94940185546875
2015-12-03,50.85219192504883
2015-12-04,52.24562454223633
2015-12-07,52.16461181640625
2015-12-08,51.73524475097656
2015-12-09,50.95751190185547
2015-12-10,50.61725997924805
2015-12-11,49.799015045166016
2015-12-14,49.73422622680664
2015-12-15,50.79547882080078
2015-12-16,51.346378326416016
2015-12-17,50.52813720703125
2015-12-18,49.68559646606445
2015-12-21,49.66129684448242
2015-12-22,50.633453369140625
2015-12-23,50.94940185546875
2015-12-24,51.15194320678711
2015-12-28,50.74687576293945
2015-12-29,51.19245529174805
2015-12-30,50.88459396362305
2015-12-31,50.30128860473633
2016-01-04,49.150909423828125
2016-01-05,49.03748321533203
2016-01-06,48.48659133911133
2016-01-07,47.34431457519531
2016-01-08,47.17417526245117
2016-01-11,47.004051208496094
2016-01-12,47.51444625854492
2016-01-13,46.91494369506836
2016-01-14,47.32810592651367
2016-01-15,47.093177795410156
2016-01-19,47.34431457519531
2016-01-20,46.97975540161133
2016-01-21,47.1093635559082
2016-01-22,47.4172248840332
2016-01-25,46.744808197021484
2016-01-26,47.13367462158203
2016-01-27,47.320003509521484
2016-01-28,47.97621536254883
2016-01-29,49.094200134277344
2016-02-01,49.03748321533203
2016-02-02,48.58382034301758
2016-02-03,48.316463470458984
2016-02-04,50.268898010253906
2016-02-05,51.338287353515625
2016-02-08,51.305870056152344
2016-02-09,51.046630859375
2016-02-10,51.022315979003906
2016-02-11,50.48761749267578
2016-02-12,51.7757568359375
2016-02-16,52.31044387817383
2016-02-17,52.67498779296875
2016-02-18,52.091705322265625
2016-02-19,51.848663330078125
2016-02-22,52.20512771606445
2016-02-23,51.62992858886719
2016-02-24,51.80815124511719
2016-02-25,52.451480865478516
2016-02-26,52.378196716308594
2016-02-29,51.6778564453125
2016-03-01,52.77721405029297
2016-03-02,53.26582717895508
2016-03-03,53.18438720703125
2016-03-04,53.241390228271484
2016-03-07,52.95636749267578
2016-03-08,52.58991241455078
2016-03-09,52.549190521240234
2016-03-10,52.32933807373047
2016-03-11,53.35539245605469
2016-03-14,52.8912239074707
2016-03-15,53.681121826171875
2016-03-16,53.97429275512695
2016-03-17,54.72348403930664
2016-03-18,54.747920989990234
2016-03-21,54.430328369140625
2016-03-22,54.49546813964844
2016-03-23,54.28375244140625
2016-03-24,53.9010009765625
2016-03-28,54.414039611816406
2016-03-29,54.690921783447266
2016-03-30,55.14693832397461
2016-03-31,54.86191940307617
2016-04-01,55.562252044677734
2016-04-04,55.081783294677734
2016-04-05,54.31631088256836
2016-04-06,54.585025787353516
2016-04-07,53.97429275512695
2016-04-08,54.430328369140625
2016-04-11,54.38962173461914
2016-04-12,54.73162078857422
2016-04-13,54.992210388183594
2016-04-14,54.291866302490234
2016-04-15,54.23485565185547
2016-04-18,54.80491256713867
2016-04-19,54.992210388183594
2016-04-20,54.49546813964844
2016-04-21,53.29838943481445
2016-04-22,53.5345344543457
2016-04-25,53.42867660522461
2016-04-26,53.640419006347656
2016-04-27,53.34726333618164
2016-04-28,52.8912239074707
2016-04-29,52.972660064697266
2016-05-02,53.22509765625
2016-05-03,53.26582717895508
2016-05-04,53.15995407104492
2016-05-05,55.269073486328125
2016-05-06,54.642051696777344
2016-05-09,54.73162078857422
2016-05-10,55.35866928100586
2016-05-11,54.84563064575195
2016-05-12,55.0003547668457
2016-05-13,54.87006378173828
2016-05-16,55.00851058959961
2016-05-17,54.642051696777344
2016-05-18,54.8537712097168
2016-05-19,54.430328369140625
2016-05-20,54.682762145996094
2016-05-23,54.46289825439453
2016-05-24,54.918914794921875
2016-05-25,54.788639068603516
2016-05-26,54.975929260253906
2016-05-27,55.11436462402344
2016-05-31,54.975929260253906
2016-06-01,55.18869400024414
2016-06-02,55.18869400024414
2016-06-03,55.180519104003906
2016-06-06,55.33599853515625
2016-06-07,55.180519104003906
2016-06-08,55.38509750366211
2016-06-09,55.4751091003418
2016-06-10,55.20505905151367
2016-06-13,54.73042678833008
2016-06-14,54.57494354248047
2016-06-15,53.9039192199707
