Price,Close
Ticker,AIG
Date,
2010-03-25,21.932857513427734
2010-03-26,21.7421932220459
2010-03-29,21.89472770690918
2010-03-30,21.72948455810547
2010-03-31,21.69770622253418
2010-04-01,21.67863655090332
2010-04-05,22.282411575317383
2010-04-06,22.822629928588867
2010-04-07,25.225011825561523
2010-04-08,23.890365600585938
2010-04-09,24.23990821838379
2010-04-12,26.19740104675293
2010-04-13,25.517356872558594
2010-04-14,25.256792068481445
2010-04-15,25.409326553344727
2010-04-16,24.88181495666504
2010-04-19,24.843677520751953
2010-04-20,26.45798110961914
2010-04-21,25.994028091430664
2010-04-22,27.48757553100586
2010-04-23,28.205751419067383
2010-04-26,28.28837013244629
2010-04-27,23.750534057617188
2010-04-28,25.11060905456543
2010-04-29,25.568220138549805
2010-04-30,24.722929000854492
2010-05-03,25.129676818847656
2010-05-04,24.3098201751709
2010-05-05,23.96027183532715
2010-05-06,23.356487274169922
2010-05-07,24.595813751220703
2010-05-10,26.044862747192383
2010-05-11,27.258787155151367
2010-05-12,26.311798095703125
2010-05-13,25.83514404296875
2010-05-14,25.244077682495117
2010-05-17,24.786479949951172
2010-05-18,24.011104583740234
2010-05-19,23.725107192993164
2010-05-20,22.1235294342041
2010-05-21,22.854408264160156
2010-05-24,21.94556427001953
2010-05-25,21.92014503479004
2010-05-26,21.6405086517334
2010-05-27,23.172191619873047
2010-05-28,22.48578643798828
2010-06-01,21.767616271972656
2010-06-02,22.282411575317383
2010-06-03,22.371387481689453
2010-06-04,22.085391998291016
2010-06-07,21.65958023071289
2010-06-08,21.805749893188477
2010-06-09,21.74854850769043
2010-06-10,22.43494415283203
2010-06-11,22.295122146606445
2010-06-14,23.572580337524414
2010-06-15,24.074668884277344
2010-06-16,24.06830596923828
2010-06-17,24.004751205444336
2010-06-18,24.093730926513672
2010-06-21,24.633949279785156
2010-06-22,24.322528839111328
2010-06-23,24.030179977416992
2010-06-24,23.369205474853516
2010-06-25,23.483604431152344
2010-06-28,23.121334075927734
2010-06-29,21.93921661376953
2010-06-30,21.888370513916016
2010-07-01,21.53245735168457
2010-07-02,21.036733627319336
2010-07-06,21.424421310424805
2010-07-07,22.460369110107422
2010-07-08,22.568410873413086
2010-07-09,22.816282272338867
2010-07-12,22.60654067993164
2010-07-13,24.144580841064453
2010-07-14,23.85222816467285
2010-07-15,23.756877899169922
2010-07-16,22.651031494140625
2010-07-19,22.492143630981445
2010-07-20,23.07685089111328
2010-07-21,22.441299438476562
2010-07-22,23.191247940063477
2010-07-23,23.369205474853516
2010-07-26,24.595813751220703
2010-07-27,24.88181495666504
2010-07-28,24.8055477142334
2010-07-29,24.767410278320312
2010-07-30,24.449644088745117
2010-08-02,25.447452545166016
2010-08-03,25.161455154418945
2010-08-04,25.434749603271484
2010-08-05,25.358474731445312
2010-08-06,26.01310157775879
2010-08-09,26.464338302612305
2010-08-10,25.542787551879883
2010-08-11,24.04924774169922
2010-08-12,23.578933715820312
2010-08-13,23.305644989013672
2010-08-16,22.854408264160156
2010-08-17,23.146759033203125
2010-08-18,23.407350540161133
2010-08-19,22.593835830688477
2010-08-20,22.352323532104492
2010-08-23,22.26970100402832
2010-08-24,21.780324935913086
2010-08-25,21.86295509338379
2010-08-26,21.602367401123047
2010-08-27,22.371387481689453
2010-08-30,21.608726501464844
2010-08-31,21.564237594604492
2010-09-01,22.663745880126953
2010-09-02,22.828981399536133
2010-09-03,23.324716567993164
2010-09-07,22.60654067993164
2010-09-08,23.057785034179688
2010-09-09,23.064144134521484
2010-09-10,23.102266311645508
2010-09-13,23.46453285217285
2010-09-14,22.96245574951172
2010-09-15,22.981521606445312
2010-09-16,22.695520401000977
2010-09-17,22.651031494140625
2010-09-20,23.26116180419922
2010-09-21,23.26751708984375
2010-09-22,22.670095443725586
2010-09-23,22.28876495361328
2010-09-24,23.178537368774414
2010-09-27,23.59800148010254
2010-09-28,23.71876335144043
2010-09-29,23.801376342773438
2010-09-30,24.85003089904785
2010-10-01,24.6975154876709
2010-10-04,24.96444320678711
2010-10-05,25.38390350341797
2010-10-06,25.89234161376953
2010-10-07,25.720746994018555
2010-10-08,26.000385284423828
2010-10-11,26.0830135345459
2010-10-12,26.553314208984375
2010-10-13,27.144376754760742
2010-10-14,26.655010223388672
2010-10-15,26.35630226135254
2010-10-18,26.858375549316406
2010-10-19,26.063926696777344
2010-10-20,26.445266723632812
2010-10-21,26.23553466796875
2010-10-22,26.413490295410156
2010-10-25,26.121143341064453
2010-10-26,26.712200164794922
2010-10-27,26.578737258911133
2010-10-28,26.680423736572266
2010-10-29,26.699495315551758
2010-11-01,26.642297744750977
2010-11-02,26.769392013549805
2010-11-03,27.690948486328125
2010-11-04,28.43454360961914
2010-11-05,28.987478256225586
2010-11-08,28.3646297454834
2010-11-09,27.239709854125977
2010-11-10,27.32232666015625
2010-11-11,27.01726531982422
2010-11-12,26.572378158569336
2010-11-15,26.960067749023438
2010-11-16,26.50882339477539
2010-11-17,26.553314208984375
2010-11-18,27.049039840698242
2010-11-19,27.157087326049805
2010-11-22,26.78211212158203
2010-11-23,25.96225357055664
2010-11-24,26.540603637695312
2010-11-26,26.21647071838379
2010-11-29,26.394428253173828
2010-11-30,26.241891860961914
2010-12-01,26.87109375
2010-12-02,27.252422332763672
2010-12-03,27.811697006225586
2010-12-06,27.710020065307617
2010-12-07,27.93246078491211
2010-12-08,26.832956314086914
2010-12-09,30.366619110107422
2010-12-10,31.11020851135254
2010-12-13,30.836929321289062
2010-12-14,32.902462005615234
2010-12-15,32.533843994140625
2010-12-16,33.11219024658203
2010-12-17,33.40456008911133
2010-12-20,33.95112609863281
2010-12-21,35.06969451904297
2010-12-22,35.43830871582031
2010-12-23,34.52947998046875
2010-12-27,37.73900604248047
2010-12-28,37.4530029296875
2010-12-29,36.398006439208984
2010-12-30,36.563232421875
2010-12-31,36.62042999267578
2011-01-03,36.89371871948242
2011-01-04,36.08658218383789
2011-01-05,38.736812591552734
2011-01-06,38.41905975341797
2011-01-07,38.88299560546875
2011-01-10,36.474266052246094
2011-01-11,37.52292251586914
2011-01-12,37.11616516113281
2011-01-13,36.34714126586914
2011-01-14,34.31975173950195
2011-01-18,33.792240142822266
2011-01-19,32.4257926940918
2011-01-20,33.0847282409668
2011-01-21,32.94683074951172
2011-01-24,32.14229965209961
2011-01-25,31.69023895263672
2011-01-26,31.88178825378418
2011-01-27,32.15763854980469
2011-01-28,30.84741973876953
2011-01-31,30.916372299194336
2011-02-01,31.46038818359375
2011-02-02,31.544668197631836
2011-02-03,31.09260368347168
2011-02-04,30.648218154907227
2011-02-07,32.318538665771484
2011-02-08,32.464115142822266
2011-02-09,31.498682022094727
2011-02-10,31.62894630432129
2011-02-11,31.89712905883789
2011-02-14,31.6442813873291
2011-02-15,31.452716827392578
2011-02-16,31.62894630432129
2011-02-17,32.22659683227539
2011-02-18,31.805187225341797
2011-02-22,30.701847076416016
2011-02-23,30.648218154907227
2011-02-24,30.97767448425293
2011-02-25,29.529544830322266
2011-02-28,28.39556884765625
2011-03-01,28.119733810424805
2011-03-02,28.579442977905273
2011-03-03,28.7403507232666
2011-03-04,28.648420333862305
2011-03-07,28.42620849609375
2011-03-08,28.587120056152344
2011-03-09,28.433870315551758
2011-03-10,27.95116424560547
2011-03-11,28.617769241333008
2011-03-14,28.732696533203125
2011-03-15,28.181026458740234
2011-03-16,27.26924705505371
2011-03-17,27.353540420532227
2011-03-18,26.778879165649414
2011-03-21,28.372570037841797
2011-03-22,28.311283111572266
2011-03-23,28.00479507446289
2011-03-24,27.82857894897461
2011-03-25,27.989477157592773
2011-03-28,27.85922622680664
2011-03-29,27.721296310424805
2011-03-30,27.621692657470703
2011-03-31,26.92444610595703
2011-04-01,26.81718635559082
2011-04-04,26.005001068115234
2011-04-05,26.801856994628906
2011-04-06,26.70991325378418
2011-04-07,26.564334869384766
2011-04-08,26.42641830444336
2011-04-11,26.21954345703125
2011-04-12,26.112279891967773
2011-04-13,25.94370460510254
2011-04-14,25.698524475097656
2011-04-15,25.637222290039062
2011-04-18,24.985963821411133
2011-04-19,24.610515594482422
2011-04-20,24.786733627319336
2011-04-21,24.641157150268555
2011-04-25,24.11247444152832
2011-04-26,24.41895866394043
2011-04-27,24.288698196411133
2011-04-28,24.365324020385742
2011-04-29,23.867290496826172
2011-05-02,23.63743019104004
2011-05-03,23.85196876525879
2011-05-04,24.24273109436035
2011-05-05,23.591453552246094
2011-05-06,23.522504806518555
2011-05-09,22.756288528442383
2011-05-10,22.695003509521484
2011-05-11,23.484193801879883
2011-05-12,23.882610321044922
2011-05-13,23.30795669555664
2011-05-16,23.752357482910156
2011-05-17,23.599119186401367
2011-05-18,23.622108459472656
2011-05-19,23.629772186279297
2011-05-20,23.599119186401367
2011-05-23,22.9708309173584
2011-05-24,22.572410583496094
2011-05-25,21.668283462524414
2011-05-26,22.02839469909668
2011-05-27,22.128005981445312
2011-05-31,21.83684539794922
2011-06-01,21.492050170898438
2011-06-02,21.461410522460938
2011-06-03,21.18557357788086
2011-06-06,20.8637638092041
2011-06-07,21.009347915649414
2011-06-08,20.932727813720703
2011-06-09,21.530363082885742
2011-06-10,22.189302444458008
2011-06-13,22.20462989807129
2011-06-14,21.844511032104492
2011-06-15,21.369461059570312
2011-06-16,21.48439598083496
2011-06-17,21.438419342041016
2011-06-20,21.469070434570312
2011-06-21,22.051380157470703
2011-06-22,22.06670379638672
2011-06-23,21.967100143432617
2011-06-24,21.798538208007812
2011-06-27,22.074369430541992
2011-06-28,22.051380157470703
2011-06-29,22.327220916748047
2011-06-30,22.46513557434082
2011-07-01,22.9708309173584
2011-07-05,22.740966796875
2011-07-06,22.511112213134766
2011-07-07,23.14706039428711
2011-07-08,22.940185546875
2011-07-11,22.16631317138672
2011-07-12,22.005413055419922
2011-07-13,22.09736442565918
2011-07-14,21.83684539794922
2011-07-15,21.62997817993164
2011-07-18,21.18557357788086
2011-07-19,21.354135513305664
2011-07-20,21.691268920898438
2011-07-21,22.181642532348633
2011-07-22,22.288908004760742
2011-07-25,22.181642532348633
2011-07-26,22.58007049560547
2011-07-27,22.296567916870117
2011-07-28,22.173982620239258
2011-07-29,21.99009132385254
2011-08-01,21.90581512451172
2011-08-02,21.26219940185547
2011-08-03,21.599319458007812
2011-08-04,20.22781753540039
2011-08-05,19.231752395629883
2011-08-08,17.300912857055664
2011-08-09,18.373600006103516
2011-08-10,16.963781356811523
2011-08-11,17.745317459106445
2011-08-12,17.722320556640625
2011-08-15,18.787349700927734
2011-08-16,18.779693603515625
2011-08-17,19.04020118713379
2011-08-18,17.39285659790039
2011-08-19,16.979106903076172
2011-08-22,16.69561004638672
2011-08-23,17.561418533325195
2011-08-24,18.04412841796875
2011-08-25,17.622722625732422
2011-08-26,17.82193374633789
2011-08-29,19.155128479003906
2011-08-30,19.078510284423828
2011-08-31,19.407981872558594
2011-09-01,18.994224548339844
2011-09-02,18.12841796875
2011-09-06,17.86789894104004
2011-09-07,19.453950881958008
2011-09-08,18.840984344482422
2011-09-09,17.898555755615234
2011-09-12,18.067119598388672
2011-09-13,18.51152229309082
2011-09-14,18.76436424255371
2011-09-15,19.18577766418457
2011-09-16,19.492259979248047
2011-09-19,18.894624710083008
2011-09-20,18.84865379333496
2011-09-21,17.584413528442383
2011-09-22,16.557693481445312
2011-09-23,17.002094268798828
2011-09-26,17.975175857543945
2011-09-27,17.913877487182617
2011-09-28,17.400522232055664
2011-09-29,17.538442611694336
2011-09-30,16.818208694458008
2011-10-03,15.676559448242188
2011-10-04,15.745522499084473
2011-10-05,16.366146087646484
2011-10-06,16.871837615966797
2011-10-07,16.067325592041016
2011-10-10,17.002094268798828
2011-10-11,17.140012741088867
2011-10-12,18.205039978027344
2011-10-13,17.645706176757812
2011-10-14,17.906208038330078
2011-10-17,17.040407180786133
2011-10-18,17.959848403930664
2011-10-19,17.27791976928711
2011-10-20,17.553760528564453
2011-10-21,18.396587371826172
2011-10-24,19.262392044067383
2011-10-25,18.526844024658203
2011-10-26,19.400314331054688
2011-10-27,20.319766998291016
2011-10-28,20.181838989257812
2011-10-31,18.9176082611084
2011-11-01,17.944528579711914
2011-11-02,18.534502029418945
2011-11-03,18.87164306640625
2011-11-04,18.319965362548828
2011-11-07,18.174386978149414
2011-11-08,18.43489646911621
2011-11-09,17.270263671875
2011-11-10,17.737648010253906
2011-11-11,18.273990631103516
2011-11-14,18.036466598510742
2011-11-15,17.714656829833984
2011-11-16,17.20130157470703
2011-11-17,16.76456642150879
2011-11-18,16.76456642150879
2011-11-21,16.097972869873047
2011-11-22,16.097972869873047
2011-11-23,15.400723457336426
2011-11-25,15.37773323059082
2011-11-28,15.990705490112305
2011-11-29,16.18992042541504
2011-11-30,17.860246658325195
2011-12-01,17.622722625732422
2011-12-02,17.76063346862793
2011-12-05,18.05945587158203
2011-12-06,18.43489646911621
2011-12-07,18.74138069152832
2011-12-08,17.706998825073242
2011-12-09,18.47321128845215
2011-12-12,17.84492301940918
2011-12-13,17.492464065551758
2011-12-14,17.45415496826172
2011-12-15,17.791284561157227
2011-12-16,17.898555755615234
2011-12-19,17.132352828979492
2011-12-20,18.19737434387207
2011-12-21,18.450223922729492
2011-12-22,18.519176483154297
2011-12-23,18.542171478271484
2011-12-27,18.258670806884766
2011-12-28,17.5997257232666
2011-12-29,17.806608200073242
2011-12-30,17.775962829589844
2012-01-03,18.44255828857422
2012-01-04,18.327625274658203
2012-01-05,18.319965362548828
2012-01-06,18.036466598510742
2012-01-09,18.38892364501953
2012-01-10,19.208768844604492
2012-01-11,19.43862533569336
2012-01-12,19.484588623046875
2012-01-13,19.116823196411133
2012-01-17,18.81800079345703
2012-01-18,19.33135223388672
2012-01-19,19.5765438079834
2012-01-20,19.65315818786621
2012-01-23,19.492259979248047
2012-01-24,19.400314331054688
2012-01-25,19.392654418945312
2012-01-26,19.262392044067383
2012-01-27,19.346677780151367
2012-01-30,19.308366775512695
2012-01-31,19.23941421508789
2012-02-01,20.381052017211914
2012-02-02,20.15886688232422
2012-02-03,20.817794799804688
2012-02-06,20.534299850463867
2012-02-07,20.45767593383789
2012-02-08,20.71818733215332
2012-02-09,20.955713272094727
2012-02-10,20.427034378051758
2012-02-13,20.549623489379883
2012-02-14,20.381052017211914
2012-02-15,20.296781539916992
2012-02-16,20.902080535888672
2012-02-17,20.8637638092041
2012-02-21,20.940385818481445
2012-02-22,21.200889587402344
2012-02-23,21.446081161499023
2012-02-24,21.767887115478516
2012-02-27,21.95943832397461
2012-02-28,22.189302444458008
2012-02-29,22.38850975036621
2012-03-01,22.56474494934082
2012-03-02,22.832908630371094
2012-03-05,23.28497886657715
2012-03-06,22.258255004882812
2012-03-07,22.56474494934082
2012-03-08,21.691268920898438
2012-03-09,21.645299911499023
2012-03-12,21.56867790222168
2012-03-13,21.760225296020508
2012-03-14,21.645299911499023
2012-03-15,21.515037536621094
2012-03-16,21.47673225402832
2012-03-19,21.30051040649414
2012-03-20,21.698932647705078
2012-03-21,21.829185485839844
2012-03-22,21.438419342041016
2012-03-23,21.66062355041504
2012-03-26,22.26592254638672
2012-03-27,22.733308792114258
2012-03-28,22.756288528442383
2012-03-29,22.940185546875
2012-03-30,23.622108459472656
2012-04-02,23.882610321044922
2012-04-03,23.652755737304688
2012-04-04,24.916990280151367
2012-04-05,25.200485229492188
2012-04-09,24.51090431213379
2012-04-10,23.936248779296875
2012-04-11,24.41895866394043
2012-04-12,25.460996627807617
2012-04-13,24.88634490966797
2012-04-16,25.13919448852539
2012-04-17,25.070236206054688
2012-04-18,24.970626831054688
2012-04-19,24.725446701049805
2012-04-20,24.56454086303711
2012-04-23,24.587526321411133
2012-04-24,24.82504653930664
2012-04-25,25.15451431274414
2012-04-26,25.828781127929688
2012-04-27,26.403430938720703
2012-04-30,26.073965072631836
2012-05-01,26.311487197875977
2012-05-02,26.633289337158203
2012-05-03,26.15824317932129
2012-05-04,25.15451431274414
2012-05-07,24.395973205566406
2012-05-08,24.288698196411133
2012-05-09,24.388307571411133
2012-05-10,24.62584114074707
2012-05-11,24.327011108398438
2012-05-14,23.982221603393555
2012-05-15,23.72171401977539
2012-05-16,23.330951690673828
2012-05-17,21.813858032226562
2012-05-18,21.70659065246582
2012-05-21,22.557079315185547
2012-05-22,22.47279930114746
2012-05-23,22.419166564941406
2012-05-24,22.53409767150879
2012-05-25,22.2122802734375
2012-05-29,22.81758689880371
2012-05-30,22.135669708251953
2012-05-31,22.357866287231445
2012-06-01,20.848447799682617
2012-06-04,21.093631744384766
2012-06-05,21.9517822265625
2012-06-06,22.909528732299805
2012-06-07,23.101085662841797
2012-06-08,23.353933334350586
2012-06-11,22.633703231811523
2012-06-12,23.131736755371094
2012-06-13,23.216014862060547
2012-06-14,23.77535057067871
2012-06-15,24.12014389038086
2012-06-18,24.143123626708984
2012-06-19,24.472585678100586
2012-06-20,24.55687713623047
2012-06-21,23.78301429748535
2012-06-22,24.089488983154297
2012-06-25,23.4688663482666
2012-06-26,23.599119186401367
2012-06-27,23.61444091796875
2012-06-28,23.629772186279297
2012-06-29,24.587526321411133
2012-07-02,24.395973205566406
2012-07-03,24.817384719848633
2012-07-05,24.495580673217773
2012-07-06,24.189098358154297
2012-07-09,23.714052200317383
2012-07-10,23.7293701171875
2012-07-11,23.622108459472656
2012-07-12,23.346271514892578
2012-07-13,24.089488983154297
2012-07-16,23.96689796447754
2012-07-17,24.740764617919922
2012-07-18,24.395973205566406
2012-07-19,24.334674835205078
2012-07-20,23.77535057067871
2012-07-23,23.50717544555664
2012-07-24,23.384586334228516
2012-07-25,23.101085662841797
2012-07-26,23.51483726501465
2012-07-27,24.189098358154297
2012-07-30,24.304027557373047
2012-07-31,23.9592342376709
2012-08-01,23.629772186279297
2012-08-02,23.629772186279297
2012-08-03,24.01286506652832
2012-08-06,24.587526321411133
2012-08-07,24.786733627319336
