Price,Close
Ticker,AEP
Date,
2010-04-08,18.860004425048828
2010-04-09,19.03216552734375
2010-04-12,18.926651000976562
2010-04-13,18.921092987060547
2010-04-14,18.82668113708496
2010-04-15,18.754484176635742
2010-04-16,18.732271194458008
2010-04-19,18.771154403686523
2010-04-20,18.854448318481445
2010-04-21,18.854448318481445
2010-04-22,18.871112823486328
2010-04-23,18.893325805664062
2010-04-26,18.748931884765625
2010-04-27,18.515687942504883
2010-04-28,18.615646362304688
2010-04-29,18.793359756469727
2010-04-30,19.048828125
2010-05-03,19.193218231201172
2010-05-04,18.665634155273438
2010-05-05,18.5323429107666
2010-05-06,18.099267959594727
2010-05-07,17.953035354614258
2010-05-10,18.639209747314453
2010-05-11,18.644826889038086
2010-05-12,18.886676788330078
2010-05-13,18.72919273376465
2010-05-14,18.56046485900879
2010-05-17,18.554853439331055
2010-05-18,18.335494995117188
2010-05-19,18.172382354736328
2010-05-20,17.626815795898438
2010-05-21,17.694307327270508
2010-05-24,17.54245376586914
2010-05-25,17.418716430664062
2010-05-26,17.44683265686035
2010-05-27,17.992403030395508
2010-05-28,17.97553062438965
2010-06-01,17.548072814941406
2010-06-02,17.913660049438477
2010-06-03,18.088016510009766
2010-06-04,17.503080368041992
2010-06-07,17.677440643310547
2010-06-08,17.840539932250977
2010-06-09,17.851789474487305
2010-06-10,18.380489349365234
2010-06-11,18.251121520996094
2010-06-14,18.228628158569336
2010-06-15,18.791067123413086
2010-06-16,18.94292640686035
2010-06-17,19.122901916503906
2010-06-18,19.156652450561523
2010-06-21,19.049785614013672
2010-06-22,18.72919273376465
2010-06-23,18.402984619140625
2010-06-24,18.402984619140625
2010-06-25,18.554853439331055
2010-06-28,18.73482322692871
2010-06-29,18.386106491088867
2010-06-30,18.166759490966797
2010-07-01,18.121761322021484
2010-07-02,18.217382431030273
2010-07-06,18.706701278686523
2010-07-07,19.331010818481445
2010-07-08,19.55598258972168
2010-07-09,19.595352172851562
2010-07-12,19.612220764160156
2010-07-13,19.55598258972168
2010-07-14,19.60660171508789
2010-07-15,19.84282875061035
2010-07-16,19.55035400390625
2010-07-19,19.899065017700195
2010-07-20,20.20277976989746
2010-07-21,19.831573486328125
2010-07-22,20.12967300415039
2010-07-23,20.135295867919922
2010-07-26,20.3433895111084
2010-07-27,20.60211181640625
2010-07-28,20.590866088867188
2010-07-29,20.304019927978516
2010-07-30,20.236526489257812
2010-08-02,20.399641036987305
2010-08-03,20.388389587402344
2010-08-04,20.242155075073242
2010-08-05,20.478389739990234
2010-08-06,20.472688674926758
2010-08-09,20.39872169494629
2010-08-10,20.637706756591797
2010-08-11,20.199565887451172
2010-08-12,20.114221572875977
2010-08-13,20.210947036743164
2010-08-16,20.330442428588867
2010-08-17,20.347505569458008
2010-08-18,20.040250778198242
2010-08-19,19.82402992248535
2010-08-20,19.81264877319336
2010-08-23,19.977659225463867
2010-08-24,20.148359298706055
2010-08-25,20.102840423583984
2010-08-26,20.028865814208984
2010-08-27,20.319055557250977
2010-08-30,20.01179313659668
2010-08-31,20.148359298706055
2010-09-01,20.546659469604492
2010-09-02,20.404409408569336
2010-09-03,20.55234146118164
2010-09-07,20.58079719543457
2010-09-08,20.52959632873535
2010-09-09,20.683218002319336
2010-09-10,20.842540740966797
2010-09-13,20.882373809814453
2010-09-14,20.72304916381836
2010-09-15,20.586496353149414
2010-09-16,20.48406982421875
2010-09-17,20.415788650512695
2010-09-20,20.677528381347656
2010-09-21,20.489761352539062
2010-09-22,20.72874641418457
2010-09-23,20.540966033935547
2010-09-24,20.768569946289062
2010-09-27,20.791337966918945
2010-09-28,20.893754959106445
2010-09-29,20.745803833007812
2010-09-30,20.614940643310547
2010-10-01,20.609254837036133
2010-10-04,20.59787368774414
2010-10-05,20.677528381347656
2010-10-06,20.63200569152832
2010-10-07,20.51251983642578
2010-10-08,20.59217643737793
2010-10-11,20.649085998535156
2010-10-12,20.404409408569336
2010-10-13,20.387340545654297
2010-10-14,20.36458396911621
2010-10-15,20.449926376342773
2010-10-18,20.671836853027344
2010-10-19,20.779958724975586
2010-10-20,20.95064926147461
2010-10-21,20.996170043945312
2010-10-22,20.882373809814453
2010-10-25,20.745803833007812
2010-10-26,20.859617233276367
2010-10-27,20.967721939086914
2010-10-28,21.172561645507812
2010-10-29,21.303434371948242
2010-11-01,21.21239471435547
2010-11-02,21.411544799804688
2010-11-03,21.36602020263672
2010-11-04,21.388776779174805
2010-11-05,21.45136833190918
2010-11-08,21.272811889648438
2010-11-09,21.255523681640625
2010-11-10,21.082712173461914
2010-11-11,21.048160552978516
2010-11-12,21.036636352539062
2010-11-15,20.98479461669922
2010-11-16,20.702529907226562
2010-11-17,20.575801849365234
2010-11-18,20.771671295166016
2010-11-19,20.593090057373047
2010-11-22,20.731338500976562
2010-11-23,20.552766799926758
2010-11-24,20.748619079589844
2010-11-26,20.650686264038086
2010-11-29,20.552766799926758
2010-11-30,20.506685256958008
2010-12-01,20.967510223388672
2010-12-02,20.78318214416504
2010-12-03,20.731338500976562
2010-12-06,20.621896743774414
2010-12-07,20.402990341186523
2010-12-08,20.2071533203125
2010-12-09,20.37419891357422
2010-12-10,20.529720306396484
2010-12-13,20.662212371826172
2010-12-14,20.78318214416504
2010-12-15,20.575801849365234
2010-12-16,20.76589584350586
2010-12-17,20.731338500976562
2010-12-20,20.714052200317383
2010-12-21,20.621896743774414
2010-12-22,20.714052200317383
2010-12-23,20.691011428833008
2010-12-27,20.667970657348633
2010-12-28,20.76589584350586
2010-12-29,20.806211471557617
2010-12-30,20.76589584350586
2010-12-31,20.725576400756836
2011-01-03,20.881103515625
2011-01-04,21.03087615966797
2011-01-05,20.714052200317383
2011-01-06,20.81774139404297
2011-01-07,20.73709487915039
2011-01-10,20.598844528198242
2011-01-11,20.691011428833008
2011-01-12,20.708297729492188
2011-01-13,20.54700469970703
2011-01-14,20.420278549194336
2011-01-18,20.85806655883789
2011-01-19,20.708297729492188
2011-01-20,21.007827758789062
2011-01-21,20.990549087524414
2011-01-24,21.169116973876953
2011-01-25,21.11728286743164
2011-01-26,20.973268508911133
2011-01-27,21.134563446044922
2011-01-28,20.656448364257812
2011-01-31,20.552766799926758
2011-02-01,20.708297729492188
2011-02-02,20.55852508544922
2011-02-03,20.633413314819336
2011-02-04,20.518199920654297
2011-02-07,20.760141372680664
2011-02-08,20.9060115814209
2011-02-09,20.85348892211914
2011-02-10,20.777645111083984
2011-02-11,20.92350959777832
2011-02-14,20.725128173828125
2011-02-15,20.9060115814209
2011-02-16,20.871004104614258
2011-02-17,20.917665481567383
2011-02-18,20.865161895751953
2011-02-22,20.777645111083984
2011-02-23,20.64344596862793
2011-02-24,20.48590660095215
2011-02-25,20.585092544555664
2011-02-28,20.8768310546875
2011-03-01,20.596763610839844
2011-03-02,20.765974044799805
2011-03-03,20.98185920715332
2011-03-04,20.614269256591797
2011-03-07,20.777645111083984
2011-03-08,20.9935245513916
2011-03-09,21.180238723754883
2011-03-10,20.85932731628418
2011-03-11,20.894336700439453
2011-03-14,20.620101928710938
2011-03-15,20.375041961669922
2011-03-16,19.989940643310547
2011-03-17,19.6048526763916
2011-03-18,19.727384567260742
2011-03-21,19.873254776000977
2011-03-22,19.931596755981445
2011-03-23,20.12998390197754
2011-03-24,20.31086540222168
2011-03-25,20.25251007080078
2011-03-28,20.240848541259766
2011-03-29,20.480066299438477
2011-03-30,20.71346092224121
2011-03-31,20.503400802612305
2011-04-01,20.725128173828125
2011-04-04,20.68428611755371
2011-04-05,20.596763610839844
2011-04-06,20.75429916381836
2011-04-07,20.695959091186523
2011-04-08,20.60259437561035
2011-04-11,20.293354034423828
2011-04-12,20.182497024536133
2011-04-13,20.375041961669922
2011-04-14,20.520910263061523
2011-04-15,20.69011688232422
2011-04-18,20.60259437561035
2011-04-19,20.49757194519043
2011-04-20,20.73097038269043
2011-04-21,20.707626342773438
2011-04-25,20.765974044799805
2011-04-26,20.9351806640625
2011-04-27,21.1393985748291
2011-04-28,21.22692108154297
2011-04-29,21.285263061523438
2011-05-02,21.32027244567871
2011-05-03,21.55950164794922
2011-05-04,21.378623962402344
2011-05-05,21.390296936035156
2011-05-06,21.467113494873047
2011-05-09,21.555740356445312
2011-05-10,21.774377822875977
2011-05-11,21.7802791595459
2011-05-12,22.23526954650879
2011-05-13,22.205724716186523
2011-05-16,22.288450241088867
2011-05-17,22.95615577697754
2011-05-18,22.89116096496582
2011-05-19,22.737529754638672
2011-05-20,22.77889633178711
2011-05-23,22.684345245361328
2011-05-24,22.95615577697754
2011-05-25,22.767065048217773
2011-05-26,22.672523498535156
2011-05-27,22.642980575561523
2011-05-31,22.572078704833984
2011-06-01,22.465715408325195
2011-06-02,22.436174392700195
2011-06-03,22.16436004638672
2011-06-06,22.205724716186523
2011-06-07,22.19981575012207
2011-06-08,22.25299644470215
2011-06-09,22.13482666015625
2011-06-10,21.933917999267578
2011-06-13,21.9398193359375
2011-06-14,22.052091598510742
2011-06-15,21.821645736694336
2011-06-16,22.069820404052734
2011-06-17,22.24117660522461
2011-06-20,22.40072250366211
2011-06-21,22.382993698120117
2011-06-22,22.205724716186523
2011-06-23,22.040281295776367
2011-06-24,21.922090530395508
2011-06-27,22.040281295776367
2011-06-28,22.117094039916992
2011-06-29,22.19981575012207
2011-06-30,22.264814376831055
2011-07-01,22.560256958007812
2011-07-05,22.7552547454834
2011-07-06,22.749345779418945
2011-07-07,22.76116180419922
2011-07-08,22.66071319580078
2011-07-11,22.40662384033203
2011-07-12,22.548437118530273
2011-07-13,22.436174392700195
2011-07-14,22.19981575012207
2011-07-15,22.146635055541992
2011-07-18,21.928014755249023
2011-07-19,22.09345054626465
2011-07-20,22.217540740966797
2011-07-21,22.465715408325195
2011-07-22,22.282535552978516
2011-07-25,22.300270080566406
2011-07-26,22.276639938354492
2011-07-27,22.270721435546875
2011-07-28,21.957551956176758
2011-07-29,21.7802791595459
2011-08-01,22.365264892578125
2011-08-02,21.933917999267578
2011-08-03,21.933917999267578
2011-08-04,21.289846420288086
2011-08-05,21.413923263549805
2011-08-08,20.294757843017578
2011-08-09,20.98301887512207
2011-08-10,20.51021957397461
2011-08-11,21.407943725585938
2011-08-12,21.401958465576172
2011-08-15,22.437353134155273
2011-08-16,22.257795333862305
2011-08-17,22.640830993652344
2011-08-18,22.299694061279297
2011-08-19,22.17999267578125
2011-08-22,22.168027877807617
2011-08-23,22.467269897460938
2011-08-24,22.868261337280273
2011-08-25,22.497194290161133
2011-08-26,22.479236602783203
2011-08-29,22.892202377319336
2011-08-30,23.011898040771484
2011-08-31,23.119625091552734
2011-09-01,22.96401023864746
2011-09-02,22.730600357055664
2011-09-06,22.820375442504883
2011-09-07,22.88620948791504
2011-09-08,22.557044982910156
2011-09-09,22.024391174316406
2011-09-12,22.21590805053711
2011-09-13,22.22188949584961
2011-09-14,22.419389724731445
2011-09-15,22.527118682861328
2011-09-16,22.455305099487305
2011-09-19,22.461286544799805
2011-09-20,22.92810821533203
2011-09-21,22.413400650024414
2011-09-22,22.191972732543945
2011-09-23,22.413400650024414
2011-09-26,22.604917526245117
2011-09-27,22.68273162841797
2011-09-28,22.563037872314453
2011-09-29,23.02385902404785
2011-09-30,22.754539489746094
2011-10-03,22.233848571777344
2011-10-04,21.940603256225586
2011-10-05,22.168027877807617
2011-10-06,22.515148162841797
2011-10-07,22.58696937561035
2011-10-10,23.08970069885254
2011-10-11,22.922121047973633
2011-10-12,22.868261337280273
2011-10-13,22.92810821533203
2011-10-14,23.137571334838867
2011-10-17,22.92810821533203
2011-10-18,23.077728271484375
2011-10-19,23.02385902404785
2011-10-20,23.31713104248047
2011-10-21,23.418874740600586
2011-10-24,23.370990753173828
2011-10-25,23.13158416748047
2011-10-26,23.221364974975586
2011-10-27,23.771970748901367
2011-10-28,23.592430114746094
2011-10-31,23.508634567260742
2011-11-01,23.167503356933594
2011-11-02,23.5505313873291
2011-11-03,23.861751556396484
2011-11-04,23.760007858276367
2011-11-07,23.795909881591797
2011-11-08,23.74140739440918
2011-11-09,23.275056838989258
2011-11-10,23.523378372192383
2011-11-11,23.93522071838379
2011-11-14,23.66267967224121
2011-11-15,23.753520965576172
2011-11-16,23.39618492126465
2011-11-17,23.214492797851562
2011-11-18,23.35379409790039
2011-11-21,23.044906616210938
2011-11-22,22.74207878112793
2011-11-23,22.46955108642578
2011-11-25,22.530109405517578
2011-11-28,22.88744354248047
2011-11-29,23.172100067138672
2011-11-30,24.03212547302246
2011-12-01,23.995771408081055
2011-12-02,23.771692276000977
2011-12-05,23.904930114746094
2011-12-06,24.068458557128906
2011-12-07,24.068458557128906
2011-12-08,23.79591178894043
2011-12-09,24.06239891052246
2011-12-12,23.814085006713867
2011-12-13,23.898874282836914
2011-12-14,23.45069122314453
2011-12-15,24.068458557128906
2011-12-16,24.02000617980957
2011-12-19,23.79591178894043
2011-12-20,24.1895809173584
2011-12-21,24.740724563598633
2011-12-22,25.055662155151367
2011-12-23,25.176788330078125
2011-12-27,25.22524070739746
2011-12-28,25.001161575317383
2011-12-29,25.15863037109375
2011-12-30,25.019325256347656
2012-01-03,24.69228172302246
2012-01-04,24.771013259887695
2012-01-05,24.80129051208496
2012-01-06,24.704389572143555
2012-01-09,24.819459915161133
2012-01-10,24.989044189453125
2012-01-11,24.970867156982422
2012-01-12,25.04354476928711
2012-01-13,25.055662155151367
2012-01-17,25.092010498046875
2012-01-18,25.15863037109375
2012-01-19,24.892133712768555
2012-01-20,24.837629318237305
2012-01-23,24.7104549407959
2012-01-24,24.631715774536133
2012-01-25,25.061716079711914
2012-01-26,25.001161575317383
2012-01-27,24.195634841918945
2012-01-30,23.898874282836914
2012-01-31,23.959449768066406
2012-02-01,23.8625431060791
2012-02-02,23.96548843383789
2012-02-03,23.9715576171875
2012-02-06,23.989723205566406
2012-02-07,24.153255462646484
2012-02-08,24.091957092285156
2012-02-09,24.12873077392578
2012-02-10,24.085826873779297
2012-02-13,24.33711051940918
2012-02-14,24.416780471801758
2012-02-15,24.26969337463379
2012-02-16,24.459678649902344
2012-02-17,24.349367141723633
2012-02-21,24.435163497924805
2012-02-22,24.416780471801758
2012-02-23,23.233938217163086
2012-02-24,23.123624801635742
2012-02-27,23.430051803588867
2012-02-28,23.264585494995117
2012-02-29,23.050086975097656
2012-03-01,23.123624801635742
2012-03-02,23.264585494995117
2012-03-05,23.448444366455078
2012-03-06,23.405540466308594
2012-03-07,23.430051803588867
2012-03-08,23.405540466308594
2012-03-09,23.417800903320312
2012-03-12,23.705854415893555
2012-03-13,23.9326114654541
2012-03-14,23.472959518432617
2012-03-15,23.540374755859375
2012-03-16,23.736488342285156
2012-03-19,23.540374755859375
2012-03-20,23.558765411376953
2012-03-21,23.430051803588867
2012-03-22,23.472959518432617
2012-03-23,23.58327865600586
2012-03-26,23.58940887451172
2012-03-27,23.68745994567871
2012-03-28,23.393281936645508
2012-03-29,23.4606990814209
2012-03-30,23.644559860229492
2012-04-02,23.828420639038086
2012-04-03,23.76713752746582
2012-04-04,23.644559860229492
2012-04-05,23.282968521118164
2012-04-09,23.17265510559082
2012-04-10,22.81106185913086
2012-04-11,22.841699600219727
2012-04-12,22.90298843383789
2012-04-13,22.866220474243164
2012-04-16,23.142000198364258
2012-04-17,23.282968521118164
2012-04-18,23.289091110229492
2012-04-19,23.221683502197266
2012-04-20,23.49134635925293
2012-04-23,23.31973648071289
2012-04-24,23.454574584960938
2012-04-25,23.58940887451172
2012-04-26,23.6629581451416
2012-04-27,23.718109130859375
2012-04-30,23.803911209106445
2012-05-01,23.828420639038086
2012-05-02,23.779396057128906
2012-05-03,23.62618064880371
2012-05-04,23.644559860229492
2012-05-07,23.6077938079834
2012-05-08,23.651226043701172
2012-05-09,23.713268280029297
2012-05-10,23.800119400024414
2012-05-11,23.855966567993164
2012-05-14,23.73808479309082
2012-05-15,23.340993881225586
2012-05-16,23.328588485717773
2012-05-17,23.223114013671875
2012-05-18,23.421659469604492
2012-05-21,23.471290588378906
2012-05-22,23.61400032043457
2012-05-23,23.446481704711914
2012-05-24,23.56435775756836
2012-05-25,23.719463348388672
2012-05-29,23.86837387084961
2012-05-30,23.70086097717285
2012-05-31,23.89319610595703
2012-06-01,23.818740844726562
2012-06-04,23.837350845336914
2012-06-05,24.147573471069336
2012-06-06,24.495019912719727
2012-06-07,24.495019912719727
2012-06-08,24.643924713134766
2012-06-11,24.550857543945312
2012-06-12,24.650135040283203
2012-06-13,24.637725830078125
2012-06-14,24.718379974365234
2012-06-15,24.780424118041992
2012-06-18,24.8610782623291
2012-06-19,24.83007049560547
2012-06-20,24.59429168701172
2012-06-21,24.259254455566406
2012-06-22,24.35232162475586
2012-06-25,24.302692413330078
2012-06-26,24.439180374145508
2012-06-27,24.650135040283203
2012-06-28,24.774219512939453
2012-06-29,24.755605697631836
2012-07-02,25.078231811523438
2012-07-03,25.44429588317871
2012-07-05,25.46291732788086
2012-07-06,25.413284301757812
2012-07-09,25.363645553588867
2012-07-10,25.456710815429688
2012-07-11,25.506336212158203
2012-07-12,25.649036407470703
2012-07-13,25.866201400756836
2012-07-16,25.9716796875
2012-07-17,26.0026912689209
2012-07-18,26.0026912689209
2012-07-19,26.05853271484375
2012-07-20,26.015100479125977
2012-07-23,25.866201400756836
2012-07-24,25.711091995239258
2012-07-25,25.574596405029297
2012-07-26,26.027507781982422
2012-07-27,26.319116592407227
2012-07-30,26.412179946899414
2012-07-31,26.207439422607422
2012-08-01,26.170209884643555
2012-08-02,25.946840286254883
