Price,Close
Ticker,AMAT
Date,
2013-01-24,10.555365562438965
2013-01-25,10.748041152954102
2013-01-28,10.856945991516113
2013-01-29,10.722912788391113
2013-01-30,10.773173332214355
2013-01-31,10.815058708190918
2013-02-01,11.032867431640625
2013-02-04,10.890457153320312
2013-02-05,11.242301940917969
2013-02-06,11.225545883178711
2013-02-07,11.14177417755127
2013-02-08,11.401469230651855
2013-02-11,11.443350791931152
2013-02-12,11.443350791931152
2013-02-13,11.535504341125488
2013-02-14,11.636032104492188
2013-02-15,11.58543872833252
2013-02-19,11.711918830871582
2013-02-20,11.458962440490723
2013-02-21,11.17227840423584
2013-02-22,11.442095756530762
2013-02-25,11.155415534973145
2013-02-26,11.492691993713379
2013-02-27,11.58543872833252
2013-02-28,11.560147285461426
2013-03-01,11.458962440490723
2013-03-04,11.442095756530762
2013-03-05,11.58543872833252
2013-03-06,11.526418685913086
2013-03-07,11.425235748291016
2013-03-08,11.416805267333984
2013-03-11,11.399937629699707
2013-03-12,11.298757553100586
2013-03-13,11.492691993713379
2013-03-14,11.534850120544434
2013-03-15,11.222870826721191
2013-03-18,11.003640174865723
2013-03-19,10.927752494812012
2013-03-20,11.113252639770508
2013-03-21,10.927752494812012
2013-03-22,11.18071174621582
2013-03-25,11.231301307678223
2013-03-26,11.298757553100586
2013-03-27,11.307188987731934
2013-03-28,11.3662109375
2013-04-01,11.265027046203613
2013-04-02,11.163846969604492
2013-04-03,11.087961196899414
2013-04-04,11.146986961364746
2013-04-05,11.130117416381836
2013-04-08,11.281896591186523
2013-04-09,11.214439392089844
2013-04-10,11.644462585449219
2013-04-11,11.63603687286377
2013-04-12,11.492691993713379
2013-04-15,11.222870826721191
2013-04-16,11.349350929260254
2013-04-17,11.003640174865723
2013-04-18,10.894026756286621
2013-04-19,10.902459144592285
2013-04-22,11.028937339782715
2013-04-23,11.324054718017578
2013-04-24,11.492691993713379
2013-04-25,11.931151390075684
2013-04-26,11.922717094421387
2013-04-29,12.141947746276855
2013-04-30,12.234698295593262
2013-05-01,12.200970649719238
2013-05-02,12.470791816711426
2013-05-03,12.504518508911133
2013-05-06,12.48766040802002
2013-05-07,12.411767959594727
2013-05-08,12.521385192871094
2013-05-09,12.580412864685059
2013-05-10,12.622567176818848
2013-05-13,12.386475563049316
2013-05-14,12.470791816711426
2013-05-15,12.479225158691406
2013-05-16,12.361174583435059
2013-05-17,12.614137649536133
2013-05-20,12.571975708007812
2013-05-21,12.453133583068848
2013-05-22,12.342775344848633
2013-05-23,12.393708229064941
2013-05-24,12.308819770812988
2013-05-28,12.622908592224121
2013-05-29,12.563488960266113
2013-05-30,12.945481300354004
2013-05-31,12.903037071228027
2013-06-03,13.098283767700195
2013-06-04,13.191658020019531
2013-06-05,12.86059284210205
2013-06-06,12.690820693969727
2013-06-07,13.149216651916504
2013-06-10,13.123748779296875
2013-06-11,12.894551277160645
2013-06-12,12.945481300354004
2013-06-13,13.242594718933105
2013-06-14,13.081304550170898
2013-06-17,13.395393371582031
2013-06-18,13.556684494018555
2013-06-19,13.327481269836426
2013-06-20,12.792686462402344
2013-06-21,12.80117416381836
2013-06-24,12.716285705566406
2013-06-25,12.962462425231934
2013-06-26,12.707796096801758
2013-06-27,12.656862258911133
2013-06-28,12.665355682373047
2013-07-01,12.580463409423828
2013-07-02,12.580463409423828
2013-07-03,12.733262062072754
2013-07-05,12.92001724243164
2013-07-08,12.852106094360352
2013-07-09,13.293526649475098
2013-07-10,13.836812019348145
2013-07-11,13.998098373413086
2013-07-12,14.142412185668945
2013-07-15,13.981122970581055
2013-07-16,14.074499130249023
2013-07-17,14.167879104614258
2013-07-18,14.05752182006836
2013-07-19,14.05752182006836
2013-07-22,13.879258155822754
2013-07-23,13.802858352661133
2013-07-24,13.667037010192871
2013-07-25,13.69250202178955
2013-07-26,13.69250202178955
2013-07-29,13.599123001098633
2013-07-30,13.8113431930542
2013-07-31,13.853788375854492
2013-08-01,13.998098373413086
2013-08-02,13.853788375854492
2013-08-05,13.667037010192871
2013-08-06,13.717968940734863
2013-08-07,13.488770484924316
2013-08-08,13.28503704071045
2013-08-09,13.302014350891113
2013-08-12,13.28503704071045
2013-08-13,13.352949142456055
2013-08-14,13.352949142456055
2013-08-15,13.004904747009277
2013-08-16,13.259570121765137
2013-08-19,13.200149536132812
2013-08-20,13.2941312789917
2013-08-21,13.285587310791016
2013-08-22,13.379570960998535
2013-08-23,13.345391273498535
2013-08-26,13.200149536132812
2013-08-27,12.87548542022705
2013-08-28,12.78150463104248
2013-08-29,12.935293197631836
2013-08-30,12.824223518371582
2013-09-03,12.909660339355469
2013-09-04,13.345391273498535
2013-09-05,13.396657943725586
2013-09-06,13.251413345336914
2013-09-09,13.319765090942383
2013-09-10,13.65296745300293
2013-09-11,13.610251426696777
2013-09-12,13.610251426696777
2013-09-13,13.593165397644043
2013-09-16,13.627339363098145
2013-09-17,13.584619522094727
2013-09-18,13.84947681427002
2013-09-19,13.746949195861816
2013-09-20,13.610251426696777
2013-09-23,13.661515235900879
2013-09-24,14.908906936645508
2013-09-25,15.242117881774902
2013-09-26,15.182307243347168
2013-09-27,15.03706169128418
2013-09-30,14.97725772857666
2013-10-01,14.925996780395508
2013-10-02,14.960168838500977
2013-10-03,14.806381225585938
2013-10-04,15.011425018310547
2013-10-07,15.182307243347168
2013-10-08,14.960168838500977
2013-10-09,14.814922332763672
2013-10-10,15.284832954406738
2013-10-11,15.378816604614258
2013-10-14,15.464252471923828
2013-10-15,15.22502613067627
2013-10-16,15.344640731811523
2013-10-17,15.455707550048828
2013-10-18,15.421530723571777
2013-10-21,15.267745018005371
2013-10-22,15.438624382019043
2013-10-23,14.86618709564209
2013-10-24,15.22502613067627
2013-10-25,15.122504234313965
2013-10-28,15.148127555847168
2013-10-29,15.38735580444336
2013-10-30,15.276288032531738
2013-10-31,15.259202003479004
2013-11-01,15.122504234313965
2013-11-04,15.16522216796875
2013-11-05,15.182307243347168
2013-11-06,15.310466766357422
2013-11-07,14.832016944885254
2013-11-08,15.16522216796875
2013-11-11,15.207934379577637
2013-11-12,15.071240425109863
2013-11-13,15.096872329711914
2013-11-14,15.002883911132812
2013-11-15,14.968708992004395
2013-11-18,14.473176002502441
2013-11-19,14.455982208251953
2013-11-20,14.464581489562988
2013-11-21,14.842735290527344
2013-11-22,14.825547218322754
2013-11-25,14.842735290527344
2013-11-26,15.057598114013672
2013-11-27,14.911498069763184
2013-11-29,14.868515968322754
2013-12-02,14.705225944519043
2013-12-03,14.713826179504395
2013-12-04,14.275501251220703
2013-12-05,14.180962562561035
2013-12-06,14.464581489562988
2013-12-09,14.464581489562988
2013-12-10,14.464581489562988
2013-12-11,14.464581489562988
2013-12-12,14.370038032531738
2013-12-13,14.352849960327148
2013-12-16,14.318473815917969
2013-12-17,14.438793182373047
2013-12-18,14.636466979980469
2013-12-19,14.507547378540039
2013-12-20,14.7739839553833
2013-12-23,15.049007415771484
2013-12-24,14.945869445800781
2013-12-26,14.98884391784668
2013-12-27,14.980249404907227
2013-12-30,15.031815528869629
2013-12-31,15.19511604309082
2014-01-02,15.083382606506348
2014-01-03,15.049007415771484
2014-01-06,14.859929084777832
2014-01-07,14.928682327270508
2014-01-08,14.971651077270508
2014-01-09,14.9544677734375
2014-01-10,15.014631271362305
2014-01-13,14.885709762573242
2014-01-14,15.152137756347656
2014-01-15,15.409977912902832
2014-01-16,15.152137756347656
2014-01-17,15.083382606506348
2014-01-21,15.134954452514648
2014-01-22,15.177921295166016
2014-01-23,15.066194534301758
2014-01-24,14.756793022155762
2014-01-27,14.370038032531738
2014-01-28,14.395825386047363
2014-01-29,14.378634452819824
2014-01-30,14.421607971191406
2014-01-31,14.455982208251953
2014-02-03,14.404420852661133
2014-02-04,14.421607971191406
2014-02-05,14.516142845153809
2014-02-06,14.653657913208008
2014-02-07,14.765387535095215
2014-02-10,14.825547218322754
2014-02-11,15.28105640411377
2014-02-12,15.392782211303711
2014-02-13,16.217864990234375
2014-02-14,16.38202476501465
2014-02-18,16.2869815826416
2014-02-19,16.200580596923828
2014-02-20,16.407947540283203
2014-02-21,16.502988815307617
2014-02-24,16.47707176208496
2014-02-25,16.433866500854492
2014-02-26,16.502988815307617
2014-02-27,16.42522430419922
2014-02-28,16.38202476501465
2014-03-03,16.166017532348633
2014-03-04,16.278350830078125
2014-03-05,16.563474655151367
2014-03-06,16.74492073059082
2014-03-07,16.969566345214844
2014-03-10,16.74492073059082
2014-03-11,16.52891731262207
2014-03-12,16.857240676879883
2014-03-13,16.312896728515625
2014-03-14,16.17465591430664
2014-03-17,16.399307250976562
2014-03-18,16.73627281188965
2014-03-19,16.822683334350586
2014-03-20,17.444782257080078
2014-03-21,17.4274959564209
2014-03-24,17.367021560668945
2014-03-25,17.59166717529297
2014-03-26,17.159650802612305
2014-03-27,17.012767791748047
2014-03-28,17.436145782470703
2014-03-31,17.643508911132812
2014-04-01,17.816320419311523
2014-04-02,17.963212966918945
2014-04-03,18.006406784057617
2014-04-04,17.496627807617188
2014-04-07,17.30653953552246
2014-04-08,17.151012420654297
2014-04-09,17.271976470947266
2014-04-10,16.49435043334961
2014-04-11,16.520275115966797
2014-04-14,16.433866500854492
2014-04-15,16.295618057250977
2014-04-16,16.347469329833984
2014-04-17,16.407947540283203
2014-04-21,16.537548065185547
2014-04-22,16.727636337280273
2014-04-23,16.632598876953125
2014-04-24,16.73627281188965
2014-04-25,16.088258743286133
2014-04-28,16.131460189819336
2014-04-29,16.47707176208496
2014-04-30,16.46843147277832
2014-05-01,16.312896728515625
2014-05-02,16.38202476501465
2014-05-05,16.390663146972656
2014-05-06,16.295618057250977
2014-05-07,16.407947540283203
2014-05-08,16.693078994750977
2014-05-09,16.684444427490234
2014-05-12,16.822683334350586
2014-05-13,16.51163673400879
2014-05-14,16.373390197753906
2014-05-15,16.14874267578125
2014-05-16,17.462066650390625
2014-05-19,17.38430404663086
2014-05-20,17.254056930541992
2014-05-21,17.366931915283203
2014-05-22,17.27141761779785
2014-05-23,17.40166664123535
2014-05-27,17.870576858520508
2014-05-28,17.835840225219727
2014-05-29,17.610069274902344
2014-05-30,17.531925201416016
2014-06-02,17.818479537963867
2014-06-03,18.599990844726562
2014-06-04,18.721553802490234
2014-06-05,18.91259765625
2014-06-06,18.947322845458984
2014-06-09,19.025480270385742
2014-06-10,19.00811004638672
2014-06-11,19.00811004638672
2014-06-12,18.886537551879883
2014-06-13,19.424924850463867
2014-06-16,19.407554626464844
2014-06-17,19.52912139892578
2014-06-18,19.424924850463867
2014-06-19,19.50306510925293
2014-06-20,19.754886627197266
2014-06-23,19.885141372680664
2014-06-24,19.74620246887207
2014-06-25,19.61595344543457
2014-06-26,19.468338012695312
2014-06-27,19.450969696044922
2014-06-30,19.581220626831055
2014-07-01,19.676740646362305
2014-07-02,19.789623260498047
2014-07-03,19.80699348449707
2014-07-07,19.937236785888672
2014-07-08,19.74620246887207
2014-07-09,20.20643424987793
2014-07-10,19.85909652709961
2014-07-11,19.841724395751953
2014-07-14,20.02407455444336
2014-07-15,19.876462936401367
2014-07-16,19.841724395751953
2014-07-17,19.77225685119629
2014-07-18,19.97197723388672
2014-07-21,19.893817901611328
2014-07-22,19.555173873901367
2014-07-23,19.016796112060547
2014-07-24,18.895231246948242
2014-07-25,18.435001373291016
2014-07-28,18.54789161682129
2014-07-29,18.400270462036133
2014-07-30,18.478422164916992
2014-07-31,18.200544357299805
2014-08-01,18.313432693481445
2014-08-04,18.34816551208496
2014-08-05,18.096345901489258
2014-08-06,18.36553192138672
2014-08-07,17.96609878540039
2014-08-08,18.087657928466797
2014-08-11,18.313432693481445
2014-08-12,18.157136917114258
2014-08-13,18.209224700927734
2014-08-14,18.36553192138672
2014-08-15,19.52044105529785
2014-08-18,19.190467834472656
2014-08-19,19.23407745361328
2014-08-20,19.103233337402344
2014-08-21,19.364917755126953
2014-08-22,19.338754653930664
2014-08-25,19.295137405395508
2014-08-26,19.391090393066406
2014-08-27,19.74001121520996
2014-08-28,19.88829803466797
2014-08-29,20.15869903564453
2014-09-02,20.00169563293457
2014-09-03,19.97553062438965
2014-09-04,19.6615047454834
2014-09-05,19.853408813476562
2014-09-08,19.774900436401367
2014-09-09,19.591716766357422
2014-09-10,19.513221740722656
2014-09-11,20.00169563293457
2014-09-12,19.452150344848633
2014-09-15,19.23407745361328
2014-09-16,19.513221740722656
2014-09-17,19.582998275756836
2014-09-18,19.713836669921875
2014-09-19,19.670228958129883
2014-09-22,19.13812828063965
2014-09-23,18.86771583557129
2014-09-24,19.155567169189453
2014-09-25,18.763042449951172
2014-09-26,18.963668823242188
2014-09-29,18.972393035888672
2014-09-30,18.85026741027832
2014-10-01,18.283279418945312
2014-10-02,17.908193588256836
2014-10-03,18.09136962890625
2014-10-06,17.969253540039062
2014-10-07,17.768625259399414
2014-10-08,18.44900894165039
2014-10-09,18.204776763916016
2014-10-10,17.29759407043457
2014-10-13,16.50379180908203
2014-10-14,16.870161056518555
2014-10-15,16.948667526245117
2014-10-16,17.332481384277344
2014-10-17,17.341197967529297
2014-10-20,17.506935119628906
2014-10-21,18.126272201538086
2014-10-22,17.87329864501953
2014-10-23,18.230939865112305
2014-10-24,18.3094425201416
2014-10-27,18.35306167602539
2014-10-28,18.536245346069336
2014-10-29,18.73686981201172
2014-10-30,18.614749908447266
2014-10-31,19.268972396850586
2014-11-03,19.373641967773438
2014-11-04,19.260251998901367
2014-11-05,19.722566604614258
2014-11-06,19.705120086669922
2014-11-07,19.565547943115234
2014-11-10,19.74001121520996
2014-11-11,19.6615047454834
2014-11-12,19.61788558959961
2014-11-13,19.731285095214844
2014-11-14,19.90574836730957
2014-11-17,19.609172821044922
2014-11-18,19.872018814086914
2014-11-19,19.793163299560547
2014-11-20,19.82821273803711
2014-11-21,20.029735565185547
2014-11-24,20.362686157226562
2014-11-25,20.35392951965332
2014-11-26,20.914691925048828
2014-11-28,21.072402954101562
2014-12-01,20.8007869720459
2014-12-02,20.914691925048828
2014-12-03,21.545547485351562
2014-12-04,21.379072189331055
2014-12-05,21.939838409423828
2014-12-08,21.23887825012207
2014-12-09,21.396595001220703
2014-12-10,20.835832595825195
2014-12-11,20.844594955444336
2014-12-12,20.730688095092773
2014-12-15,20.494117736816406
2014-12-16,20.897172927856445
2014-12-17,21.431644439697266
2014-12-18,21.913551330566406
2014-12-19,21.808412551879883
2014-12-22,22.255266189575195
2014-12-23,22.255266189575195
2014-12-24,22.123830795288086
2014-12-26,22.071264266967773
2014-12-29,22.17640495300293
2014-12-30,22.097551345825195
2014-12-31,21.834692001342773
2015-01-02,21.869733810424805
2015-01-05,21.168785095214844
2015-01-06,20.371448516845703
2015-01-07,20.564208984375
2015-01-08,21.221355438232422
2015-01-09,21.23887825012207
2015-01-12,20.730688095092773
2015-01-13,20.441547393798828
2015-01-14,20.169925689697266
2015-01-15,20.441547393798828
2015-01-16,20.564208984375
2015-01-20,20.704402923583984
2015-01-21,21.308977127075195
2015-01-22,21.571834564208984
2015-01-23,21.124977111816406
2015-01-26,21.23887825012207
2015-01-27,20.651832580566406
2015-01-28,20.485355377197266
2015-01-29,20.695646286010742
2015-01-30,20.01220703125
2015-02-02,20.029735565185547
2015-02-03,20.54668617248535
2015-02-04,20.695646286010742
2015-02-05,20.99355125427246
2015-02-06,21.23887825012207
2015-02-09,20.59926414489746
2015-02-10,21.2739315032959
2015-02-11,21.256406784057617
2015-02-12,21.151264190673828
2015-02-13,21.221654891967773
2015-02-17,21.230449676513672
2015-02-18,21.204055786132812
2015-02-19,21.934314727783203
2015-02-20,22.110286712646484
2015-02-23,21.916719436645508
2015-02-24,22.31264877319336
2015-02-25,22.08388900756836
2015-02-26,21.916719436645508
2015-02-27,22.03989601135254
2015-03-02,22.550203323364258
2015-03-03,21.547189712524414
2015-03-04,21.353628158569336
2015-03-05,21.274442672729492
2015-03-06,21.03688621520996
2015-03-09,21.19525146484375
2015-03-10,20.684951782226562
2015-03-11,20.640962600708008
2015-03-12,20.91370964050293
2015-03-13,21.327232360839844
2015-03-16,21.617576599121094
2015-03-17,21.300830841064453
2015-03-18,21.441608428955078
2015-03-19,21.186458587646484
2015-03-20,21.221654891967773
2015-03-23,21.08967399597168
2015-03-24,21.02808952331543
2015-03-25,19.91069221496582
2015-03-26,19.708330154418945
2015-03-27,20.086660385131836
2015-03-30,20.033870697021484
2015-03-31,19.849105834960938
2015-04-01,19.699527740478516
2015-04-02,19.593952178955078
2015-04-06,19.497173309326172
2015-04-07,19.34760093688965
2015-04-08,19.69073486328125
2015-04-09,19.80511474609375
2015-04-10,19.79631805419922
2015-04-13,19.646743774414062
2015-04-14,19.53235626220703
2015-04-15,19.84030532836914
2015-04-16,19.25081443786621
2015-04-17,18.90767478942871
2015-04-20,19.145240783691406
2015-04-21,19.611553192138672
2015-04-22,19.62914276123047
2015-04-23,19.50596809387207
2015-04-24,19.18042755126953
2015-04-27,17.570329666137695
2015-04-28,17.63191795349121
2015-04-29,17.60552215576172
2015-04-30,17.41196060180664
2015-05-01,17.579126358032227
2015-05-04,17.49114418029785
2015-05-05,17.033626556396484
2015-05-06,17.11281394958496
2015-05-07,17.2095947265625
2015-05-08,17.323972702026367
2015-05-11,17.526336669921875
2015-05-12,17.499942779541016
2015-05-13,17.535137176513672
2015-05-14,17.47355079650879
2015-05-15,17.772693634033203
2015-05-18,17.763891220092773
2015-05-19,17.67547607421875
2015-05-20,17.604734420776367
2015-05-21,17.816944122314453
2015-05-22,17.80809783935547
2015-05-26,17.67547607421875
2015-05-27,17.984949111938477
2015-05-28,18.002634048461914
2015-05-29,17.79926300048828
2015-06-01,17.95842170715332
2015-06-02,18.020313262939453
2015-06-03,18.002634048461914
2015-06-04,17.737363815307617
2015-06-05,17.816944122314453
2015-06-08,17.569366455078125
2015-06-09,17.604734420776367
2015-06-10,17.71968650817871
