Price,Close
Ticker,AME
Date,
2010-05-18,17.11857795715332
2010-05-19,16.703901290893555
2010-05-20,16.401952743530273
2010-05-21,16.337541580200195
2010-05-24,16.309356689453125
2010-05-25,16.27714729309082
2010-05-26,16.13220977783203
2010-05-27,16.675724029541016
2010-05-28,16.345584869384766
2010-06-01,16.188573837280273
2010-06-02,16.720006942749023
2010-06-03,16.877023696899414
2010-06-04,16.172462463378906
2010-06-07,15.910785675048828
2010-06-08,15.99935245513916
2010-06-09,16.071819305419922
2010-06-10,16.478443145751953
2010-06-11,16.667667388916016
2010-06-14,16.812822341918945
2010-06-15,17.058761596679688
2010-06-16,17.095035552978516
2010-06-17,17.082950592041016
2010-06-18,17.12729263305664
2010-06-21,17.095035552978516
2010-06-22,16.853139877319336
2010-06-23,16.824913024902344
2010-06-24,16.558799743652344
2010-06-25,16.647502899169922
2010-06-28,16.707984924316406
2010-06-29,16.3249568939209
2010-06-30,16.187881469726562
2010-07-01,16.167715072631836
2010-07-02,16.337053298950195
2010-07-06,16.276575088500977
2010-07-07,16.695899963378906
2010-07-08,16.869260787963867
2010-07-09,17.12729263305664
2010-07-12,17.066816329956055
2010-07-13,17.441783905029297
2010-07-14,17.482099533081055
2010-07-15,17.36921501159668
2010-07-16,16.8652286529541
2010-07-19,17.046667098999023
2010-07-20,17.232118606567383
2010-07-21,17.736108779907227
2010-07-22,17.965925216674805
2010-07-23,18.24008560180664
2010-07-26,18.586828231811523
2010-07-27,18.050594329833984
2010-07-28,17.96189308166504
2010-07-29,17.800615310668945
2010-07-30,17.849000930786133
2010-08-02,18.08284568786621
2010-08-03,18.050594329833984
2010-08-04,18.22395896911621
2010-08-05,18.30057144165039
2010-08-06,18.336851119995117
2010-08-09,18.5545711517334
2010-08-10,18.296527862548828
2010-08-11,17.744171142578125
2010-08-12,17.50629425048828
2010-08-13,17.441783905029297
2010-08-16,17.48613166809082
2010-08-17,17.8409423828125
2010-08-18,17.788516998291016
2010-08-19,17.465974807739258
2010-08-20,17.38533592224121
2010-08-23,17.25632095336914
2010-08-24,17.08698272705078
2010-08-25,17.115203857421875
2010-08-26,17.30066680908203
2010-08-27,17.631288528442383
2010-08-30,17.240192413330078
2010-08-31,17.332927703857422
2010-09-01,17.820762634277344
2010-09-02,18.01027488708496
2010-09-03,18.361047744750977
2010-09-07,18.058652877807617
2010-09-08,18.155418395996094
2010-09-09,18.086872100830078
2010-09-10,18.171552658081055
2010-09-13,18.417484283447266
2010-09-14,18.441709518432617
2010-09-15,18.570903778076172
2010-09-16,18.51842498779297
2010-09-17,18.574941635131836
2010-09-20,18.8010196685791
2010-09-21,18.748533248901367
2010-09-22,18.566865921020508
2010-09-23,18.308496475219727
2010-09-24,18.79294776916504
2010-09-27,18.82120132446289
2010-09-28,19.249147415161133
2010-09-29,19.16032600402832
2010-09-30,19.285480499267578
2010-10-01,19.382366180419922
2010-10-04,19.301626205444336
2010-10-05,19.874910354614258
2010-10-06,19.58019256591797
2010-10-07,19.491376876831055
2010-10-08,19.4752197265625
2010-10-11,19.628639221191406
2010-10-12,19.68919563293457
2010-10-13,20.096942901611328
2010-10-14,19.86278533935547
2010-10-15,19.769939422607422
2010-10-18,20.03235626220703
2010-10-19,19.705345153808594
2010-10-20,20.03235626220703
2010-10-21,20.258438110351562
2010-10-22,20.133283615112305
2010-10-25,20.30283546447754
2010-10-26,21.6552791595459
2010-10-27,21.316173553466797
2010-10-28,21.489763259887695
2010-10-29,21.82080841064453
2010-11-01,22.04286003112793
2010-11-02,22.17608070373535
2010-11-03,22.224519729614258
2010-11-04,22.725135803222656
2010-11-05,22.842212677001953
2010-11-08,22.688798904418945
2010-11-09,22.71302032470703
2010-11-10,22.809904098510742
2010-11-11,22.268936157226562
2010-11-12,22.13974380493164
2010-11-15,22.26085662841797
2010-11-16,21.917705535888672
2010-11-17,22.0953369140625
2010-11-18,22.51116943359375
2010-11-19,22.52730941772461
2010-11-22,22.939104080200195
2010-11-23,22.854326248168945
2010-11-24,23.613309860229492
2010-11-26,23.49622344970703
2010-11-29,23.455862045288086
2010-11-30,23.887832641601562
2010-12-01,24.94960594177246
2010-12-02,24.582218170166016
2010-12-03,24.44496726989746
2010-12-06,24.18657684326172
2010-12-07,24.178508758544922
2010-12-08,24.11785888671875
2010-12-09,24.17043113708496
2010-12-10,24.291723251342773
2010-12-13,24.267459869384766
2010-12-14,24.279586791992188
2010-12-15,24.154254913330078
2010-12-16,24.44132423400879
2010-12-17,23.944002151489258
2010-12-20,23.952085494995117
2010-12-21,24.19872283935547
2010-12-22,23.834842681884766
2010-12-23,23.901548385620117
2010-12-27,23.846967697143555
2010-12-28,23.99859046936035
2010-12-29,23.937942504882812
2010-12-30,23.846967697143555
2010-12-31,23.80451202392578
2011-01-03,24.05316734313965
2011-01-04,23.701406478881836
2011-01-05,23.84089469909668
2011-01-06,23.859094619750977
2011-01-07,23.84089469909668
2011-01-10,23.731733322143555
2011-01-11,23.816633224487305
2011-01-12,24.24117660522461
2011-01-13,24.429189682006836
2011-01-14,24.45951271057129
2011-01-18,24.853731155395508
2011-01-19,24.222980499267578
2011-01-20,23.877288818359375
2011-01-21,24.51409912109375
2011-01-24,24.453447341918945
2011-01-25,24.59294319152832
2011-01-26,24.72636604309082
2011-01-27,24.301820755004883
2011-01-28,23.658960342407227
2011-01-31,24.7324275970459
2011-02-01,25.381370544433594
2011-02-02,25.138774871826172
2011-02-03,24.920442581176758
2011-02-04,25.260066986083984
2011-02-07,25.454151153564453
2011-02-08,26.10308074951172
2011-02-09,25.87868309020996
2011-02-10,26.594345092773438
2011-02-11,26.509429931640625
2011-02-14,26.35174560546875
2011-02-15,26.078826904296875
2011-02-16,26.030303955078125
2011-02-17,26.042436599731445
2011-02-18,26.1516056060791
2011-02-22,25.284330368041992
2011-02-23,25.102380752563477
2011-02-24,24.981075286865234
2011-02-25,25.5572452545166
2011-02-28,25.4420166015625
2011-03-01,25.10845375061035
2011-03-02,25.532995223999023
2011-03-03,26.12734603881836
2011-03-04,25.757387161254883
2011-03-07,25.454151153564453
2011-03-08,25.745256423950195
2011-03-09,25.9575252532959
2011-03-10,25.241880416870117
2011-03-11,25.46627426147461
2011-03-14,24.835527420043945
2011-03-15,24.689762115478516
2011-03-16,24.416454315185547
2011-03-17,24.75049591064453
2011-03-18,24.89627456665039
2011-03-21,25.69800567626953
2011-03-22,25.35181427001953
2011-03-23,25.41253662109375
2011-03-24,25.673709869384766
2011-03-25,25.910585403442383
2011-03-28,25.68584632873535
2011-03-29,26.068500518798828
2011-03-30,26.299304962158203
2011-03-31,26.645509719848633
2011-04-01,27.10103416442871
2011-04-04,27.10103416442871
2011-04-05,26.8702392578125
2011-04-06,27.10103416442871
2011-04-07,26.773059844970703
2011-04-08,26.347898483276367
2011-04-11,26.01990509033203
2011-04-12,25.710140228271484
2011-04-13,26.001693725585938
2011-04-14,25.716222763061523
2011-04-15,27.20429801940918
2011-04-18,26.760913848876953
2011-04-19,26.99171257019043
2011-04-20,27.69019317626953
2011-04-21,28.072839736938477
2011-04-25,28.04854393005371
2011-04-26,28.406890869140625
2011-04-27,28.40081787109375
2011-04-28,27.902780532836914
2011-04-29,27.96351432800293
2011-05-02,27.665895462036133
2011-05-03,27.17392349243164
2011-05-04,26.8702392578125
2011-05-05,26.724458694458008
2011-05-06,27.10103416442871
2011-05-09,27.167850494384766
2011-05-10,27.29538917541504
2011-05-11,26.748762130737305
2011-05-12,26.779129028320312
2011-05-13,26.46329689025879
2011-05-16,26.044204711914062
2011-05-17,25.612972259521484
2011-05-18,26.147457122802734
2011-05-19,26.183902740478516
2011-05-20,25.88021469116211
2011-05-23,25.497575759887695
2011-05-24,24.902339935302734
2011-05-25,25.710140228271484
2011-05-26,25.758731842041016
2011-05-27,25.90450668334961
2011-05-31,26.414710998535156
2011-06-01,25.558305740356445
2011-06-02,25.84984016418457
2011-06-03,25.710140228271484
2011-06-06,25.442901611328125
2011-06-07,25.76481056213379
2011-06-08,25.382169723510742
2011-06-09,25.546165466308594
2011-06-10,25.236404418945312
2011-06-13,24.999521255493164
2011-06-14,25.45572280883789
2011-06-15,25.248918533325195
2011-06-16,24.926536560058594
2011-06-17,24.87787628173828
2011-06-20,25.10292625427246
2011-06-21,25.845012664794922
2011-06-22,26.003154754638672
2011-06-23,26.167388916015625
2011-06-24,25.863248825073242
2011-06-27,25.765933990478516
2011-06-28,26.47759437561035
2011-06-29,27.067611694335938
2011-06-30,27.3109188079834
2011-07-01,27.754947662353516
2011-07-05,27.742786407470703
2011-07-06,27.973918914794922
2011-07-07,28.071245193481445
2011-07-08,27.76102638244629
2011-07-11,27.110197067260742
2011-07-12,27.110197067260742
2011-07-13,27.37173843383789
2011-07-14,26.77564811706543
2011-07-15,26.726980209350586
2011-07-18,26.27078628540039
2011-07-19,26.672237396240234
2011-07-20,26.745227813720703
2011-07-21,27.177093505859375
2011-07-22,27.134521484375
2011-07-25,27.438642501831055
2011-07-26,27.462982177734375
2011-07-27,26.562755584716797
2011-07-28,25.997079849243164
2011-07-29,25.85108757019043
2011-08-01,25.838926315307617
2011-08-02,24.737972259521484
2011-08-03,24.8596248626709
2011-08-04,23.259899139404297
2011-08-05,22.529987335205078
2011-08-08,20.522724151611328
2011-08-09,22.432659149169922
2011-08-10,21.544601440429688
2011-08-11,23.083498001098633
2011-08-12,23.27814483642578
2011-08-15,23.630939483642578
2011-08-16,23.22948455810547
2011-08-17,23.047014236450195
2011-08-18,21.538522720336914
2011-08-19,21.210067749023438
2011-08-22,21.422941207885742
2011-08-23,22.432659149169922
2011-08-24,22.469160079956055
2011-08-25,21.982545852661133
2011-08-26,22.4448299407959
2011-08-29,23.22948455810547
2011-08-30,23.734346389770508
2011-08-31,23.77083396911621
2011-09-01,23.302486419677734
2011-09-02,22.317096710205078
2011-09-06,22.438743591308594
2011-09-07,23.077411651611328
2011-09-08,23.04092788696289
2011-09-09,22.128530502319336
2011-09-12,21.89131736755371
2011-09-13,22.63946533203125
2011-09-14,23.25480079650879
2011-09-15,23.66909408569336
2011-09-16,23.4193058013916
2011-09-19,23.260902404785156
2011-09-20,22.663843154907227
2011-09-21,21.835262298583984
2011-09-22,20.421823501586914
2011-09-23,20.056276321411133
2011-09-26,21.640310287475586
2011-09-27,21.55502700805664
2011-09-28,20.854387283325195
2011-09-29,20.97624397277832
2011-09-30,20.086746215820312
2011-10-03,19.148515701293945
2011-10-04,20.56804084777832
2011-10-05,21.384431838989258
2011-10-06,22.060688018798828
2011-10-07,21.603755950927734
2011-10-10,22.48106575012207
2011-10-11,22.48106575012207
2011-10-12,22.938005447387695
2011-10-13,22.84661293029785
2011-10-14,23.248720169067383
2011-10-17,22.56026268005371
2011-10-18,23.437578201293945
2011-10-19,22.919721603393555
2011-10-20,22.950183868408203
2011-10-21,23.425395965576172
2011-10-24,24.333168029785156
2011-10-25,23.656906127929688
2011-10-26,23.66909408569336
2011-10-27,25.021608352661133
2011-10-28,24.972869873046875
2011-10-31,24.077281951904297
2011-11-01,23.157331466674805
2011-11-02,23.89451026916504
2011-11-03,25.131282806396484
2011-11-04,24.851024627685547
2011-11-07,24.765735626220703
2011-11-08,25.198287963867188
2011-11-09,24.040733337402344
2011-11-10,24.656063079833984
2011-11-11,25.533370971679688
2011-11-14,25.1556396484375
2011-11-15,25.758787155151367
2011-11-16,25.131282806396484
2011-11-17,24.601232528686523
2011-11-18,24.576868057250977
2011-11-21,24.296611785888672
2011-11-22,24.059019088745117
2011-11-23,23.30963897705078
2011-11-25,23.078134536743164
2011-11-28,24.442834854125977
2011-11-29,24.656063079833984
2011-11-30,26.09996795654297
2011-12-01,25.807537078857422
2011-12-02,25.9659366607666
2011-12-05,26.215728759765625
2011-12-06,26.14861488342285
2011-12-07,26.00218963623047
2011-12-08,25.196868896484375
2011-12-09,26.11811065673828
2011-12-12,25.52022361755371
2011-12-13,25.026046752929688
2011-12-14,24.397645950317383
2011-12-15,24.470855712890625
2011-12-16,24.745407104492188
2011-12-19,24.251224517822266
2011-12-20,25.026046752929688
2011-12-21,25.05654525756836
2011-12-22,25.46532440185547
2011-12-23,25.64833641052246
2011-12-27,25.892375946044922
2011-12-28,25.184675216674805
2011-12-29,25.489721298217773
2011-12-30,25.684947967529297
2012-01-03,25.776466369628906
2012-01-04,26.13031768798828
2012-01-05,26.56348419189453
2012-01-06,26.246238708496094
2012-01-09,26.25233268737793
2012-01-10,26.862430572509766
2012-01-11,27.03935432434082
2012-01-12,27.89348793029785
2012-01-13,28.076513290405273
2012-01-17,27.759267807006836
2012-01-18,27.60064125061035
2012-01-19,28.149723052978516
2012-01-20,27.862974166870117
2012-01-23,28.125314712524414
2012-01-24,28.259538650512695
2012-01-25,28.570695877075195
2012-01-26,28.71711540222168
2012-01-27,28.39986228942871
2012-01-30,28.72931671142578
2012-01-31,28.674407958984375
2012-02-01,29.394311904907227
2012-02-02,28.857437133789062
2012-02-03,29.406522750854492
2012-02-06,29.41872215270996
2012-02-07,29.4431209564209
2012-02-08,29.400423049926758
2012-02-09,29.601741790771484
2012-02-10,29.144182205200195
2012-02-13,29.528532028198242
2012-02-14,29.650554656982422
2012-02-15,29.253999710083008
2012-02-16,29.943410873413086
2012-02-17,29.729875564575195
2012-02-21,29.668861389160156
2012-02-22,29.50413703918457
2012-02-23,29.534643173217773
2012-02-24,29.437026977539062
2012-02-27,29.08316421508789
2012-02-28,29.09536361694336
2012-02-29,29.040462493896484
2012-03-01,29.363815307617188
2012-03-02,28.97335433959961
2012-03-05,28.9001407623291
2012-03-06,28.363264083862305
2012-03-07,28.68050193786621
2012-03-08,28.985549926757812
2012-03-09,29.357711791992188
2012-03-12,29.400423049926758
2012-03-13,29.851886749267578
2012-03-14,29.73582649230957
2012-03-15,29.754146575927734
2012-03-16,29.717504501342773
2012-03-19,29.686960220336914
2012-03-20,29.399860382080078
2012-03-21,29.44873046875
2012-03-22,29.12499237060547
2012-03-23,29.173852920532227
2012-03-26,29.638086318969727
2012-03-27,29.674739837646484
2012-03-28,29.44873046875
2012-03-29,29.52814292907715
2012-03-30,29.631980895996094
2012-04-02,29.93739891052246
2012-04-03,30.02903938293457
2012-04-04,29.589223861694336
2012-04-05,29.53424835205078
2012-04-09,29.12499237060547
2012-04-10,28.71571922302246
2012-04-11,28.966163635253906
2012-04-12,29.473167419433594
2012-04-13,29.106658935546875
2012-04-16,29.100553512573242
2012-04-17,29.833572387695312
2012-04-18,29.949626922607422
2012-04-19,29.815237045288086
2012-04-20,29.925186157226562
2012-04-23,29.540363311767578
2012-04-24,29.631980895996094
2012-04-25,30.06568145751953
2012-04-26,30.627653121948242
2012-04-27,30.920862197875977
2012-04-30,30.74371910095215
2012-05-01,31.195743560791016
2012-05-02,31.232385635375977
2012-05-03,30.86588478088379
2012-05-04,30.627653121948242
2012-05-07,30.566579818725586
2012-05-08,31.07968521118164
2012-05-09,30.63987922668457
2012-05-10,30.652095794677734
2012-05-11,30.713180541992188
2012-05-14,30.395538330078125
2012-05-15,30.23059844970703
2012-05-16,30.1939640045166
2012-05-17,29.430397033691406
2012-05-18,29.503704071044922
2012-05-21,29.925186157226562
2012-05-22,30.041255950927734
2012-05-23,30.297800064086914
2012-05-24,30.33445167541504
2012-05-25,30.06568145751953
2012-05-29,30.755931854248047
2012-05-30,30.780364990234375
2012-05-31,30.975845336914062
2012-06-01,29.760257720947266
2012-06-04,29.772478103637695
2012-06-05,30.047361373901367
2012-06-06,31.152986526489258
2012-06-07,31.385103225708008
2012-06-08,31.684415817260742
2012-06-11,31.220178604125977
2012-06-12,31.751602172851562
2012-06-13,30.86435317993164
2012-06-14,31.047916412353516
2012-06-15,31.464006423950195
2012-06-18,31.708770751953125
2012-06-19,32.112640380859375
2012-06-20,31.825042724609375
2012-06-21,30.858234405517578
2012-06-22,30.784809112548828
2012-06-25,30.01992416381836
2012-06-26,30.27079963684082
2012-06-27,30.197376251220703
2012-06-28,29.39578628540039
2012-06-29,30.5400447845459
2012-07-02,30.757261276245117
2012-07-03,31.31716537475586
2012-07-05,31.555801391601562
2012-07-06,31.124420166015625
2012-07-09,30.894947052001953
2012-07-10,30.592071533203125
2012-07-11,30.353412628173828
2012-07-12,30.041345596313477
2012-07-13,30.51863670349121
2012-07-16,30.481916427612305
2012-07-17,30.592071533203125
2012-07-18,31.31716537475586
2012-07-19,31.42729949951172
2012-07-20,31.014265060424805
2012-07-23,30.58287811279297
2012-07-24,28.903213500976562
2012-07-25,28.53606414794922
2012-07-26,28.214820861816406
2012-07-27,29.086772918701172
2012-07-30,28.480993270874023
2012-07-31,28.45345687866211
2012-08-01,28.049598693847656
2012-08-02,27.90275001525879
2012-08-03,28.60948944091797
2012-08-06,28.838953018188477
2012-08-07,29.55487823486328
2012-08-08,29.600770950317383
2012-08-09,29.564050674438477
2012-08-10,29.876129150390625
2012-08-13,29.903667449951172
2012-08-14,30.02298927307129
2012-08-15,30.399311065673828
2012-08-16,30.922473907470703
2012-08-17,31.29880142211914
2012-08-20,31.363054275512695
2012-08-21,31.63840675354004
2012-08-22,31.52825927734375
2012-08-23,31.44565773010254
2012-08-24,31.62922477722168
2012-08-27,31.73937225341797
2012-08-28,31.583328247070312
2012-08-29,31.665929794311523
2012-08-30,31.38140869140625
2012-08-31,31.491546630859375
2012-09-04,31.665929794311523
2012-09-05,31.307987213134766
2012-09-06,32.335968017578125
2012-09-07,32.56543731689453
