Price,Close
Ticker,AFL
Date,
2010-09-27,18.128089904785156
2010-09-28,18.316600799560547
2010-09-29,18.00241470336914
2010-09-30,18.051292419433594
2010-10-01,18.173477172851562
2010-10-04,17.960529327392578
2010-10-05,18.410858154296875
2010-10-06,18.75995445251465
2010-10-07,18.70757293701172
2010-10-08,18.972881317138672
2010-10-11,18.97637367248535
2010-10-12,19.02524185180664
2010-10-13,19.13694953918457
2010-10-14,19.14044952392578
2010-10-15,19.03223419189453
2010-10-18,19.42320442199707
2010-10-19,19.09506607055664
2010-10-20,19.21026039123535
2010-10-21,19.2835750579834
2010-10-22,19.360366821289062
2010-10-25,19.287057876586914
2010-10-26,19.266122817993164
2010-10-27,19.685028076171875
2010-10-28,19.62567710876465
2010-10-29,19.51047706604004
2010-11-01,19.520950317382812
2010-11-02,19.688507080078125
2010-11-03,19.78974723815918
2010-11-04,20.194686889648438
2010-11-05,20.16327476501465
2010-11-08,19.960805892944336
2010-11-09,19.719934463500977
2010-11-10,19.828155517578125
2010-11-11,19.44414520263672
2010-11-12,19.07761001586914
2010-11-15,19.11622428894043
2010-11-16,18.807331085205078
2010-11-17,18.814350128173828
2010-11-18,19.189937591552734
2010-11-19,19.18291664123535
2010-11-22,19.081119537353516
2010-11-23,18.579174041748047
2010-11-24,18.947738647460938
2010-11-26,18.094772338867188
2010-11-29,18.312400817871094
2010-11-30,18.077220916748047
2010-12-01,18.603744506835938
2010-12-02,19.053043365478516
2010-12-03,19.10218620300293
2010-12-06,19.039005279541016
2010-12-07,18.859987258911133
2010-12-08,19.277692794799805
2010-12-09,19.52339744567871
2010-12-10,19.69890022277832
2010-12-13,19.61115264892578
2010-12-14,19.43915367126465
2010-12-15,19.34087371826172
2010-12-16,19.29874610900879
2010-12-17,19.502336502075195
2010-12-20,19.741025924682617
2010-12-21,19.86739730834961
2010-12-22,20.08853530883789
2010-12-23,20.04640769958496
2010-12-27,19.997268676757812
2010-12-28,19.969192504882812
2010-12-29,19.902494430541992
2010-12-30,19.68838119506836
2010-12-31,19.80771827697754
2011-01-03,20.197345733642578
2011-01-04,19.82878303527832
2011-01-05,19.790163040161133
2011-01-06,19.68136215209961
2011-01-07,19.604135513305664
2011-01-10,19.35140609741211
2011-01-11,19.544456481933594
2011-01-12,20.060447692871094
2011-01-13,20.035884857177734
2011-01-14,20.24297523498535
2011-01-18,19.98672866821289
2011-01-19,19.941104888916016
2011-01-20,20.176280975341797
2011-01-21,20.397430419921875
2011-01-24,20.583465576171875
2011-01-25,20.502729415893555
2011-01-26,20.48517417907715
2011-01-27,20.52730369567871
2011-01-28,20.004289627075195
2011-01-31,20.211383819580078
2011-02-01,20.544843673706055
2011-02-02,20.04289436340332
2011-02-03,19.958656311035156
2011-02-04,20.172773361206055
2011-02-07,20.604520797729492
2011-02-08,20.323711395263672
2011-02-09,20.014822006225586
2011-02-10,19.89547348022461
2011-02-11,20.191896438598633
2011-02-14,20.12484359741211
2011-02-15,20.156604766845703
2011-02-16,20.41421127319336
2011-02-17,20.918827056884766
2011-02-18,20.848255157470703
2011-02-22,20.45302963256836
2011-02-23,20.31540298461914
2011-02-24,20.191896438598633
2011-02-25,20.410686492919922
2011-02-28,20.7706241607666
2011-03-01,20.308345794677734
2011-03-02,19.969581604003906
2011-03-03,20.400100708007812
2011-03-04,20.262468338012695
2011-03-07,20.029565811157227
2011-03-08,20.18130874633789
2011-03-09,20.047212600708008
2011-03-10,19.655508041381836
2011-03-11,19.602581024169922
2011-03-14,19.020322799682617
2011-03-15,17.95815086364746
2011-03-16,17.88051986694336
2011-03-17,17.80288314819336
2011-03-18,17.88051986694336
2011-03-21,18.536882400512695
2011-03-22,18.64627456665039
2011-03-23,18.512174606323242
2011-03-24,18.727434158325195
2011-03-25,18.579221725463867
2011-03-28,18.596864700317383
2011-03-29,18.402780532836914
2011-03-30,18.533353805541992
2011-03-31,18.625102996826172
2011-04-01,18.879175186157227
2011-04-04,19.179128646850586
2011-04-05,19.18617820739746
2011-04-06,19.320276260375977
2011-04-07,19.147369384765625
2011-04-08,18.93563461303711
2011-04-11,18.99562644958496
2011-04-12,18.745075225830078
2011-04-13,18.49452781677246
2011-04-14,18.349853515625
2011-04-15,18.438072204589844
2011-04-18,18.201641082763672
2011-04-19,18.35690689086914
2011-04-20,18.78036880493164
2011-04-21,18.93563461303711
2011-04-25,18.78036880493164
2011-04-26,19.02385139465332
2011-04-27,19.15795135498047
2011-04-28,20.114267349243164
2011-04-29,19.82842254638672
2011-05-02,19.814313888549805
2011-05-03,19.77549934387207
2011-05-04,19.588462829589844
2011-05-05,19.46848487854004
2011-05-06,19.440248489379883
2011-05-09,19.302635192871094
2011-05-10,19.36614990234375
2011-05-11,19.09442901611328
2011-05-12,19.323808670043945
2011-05-13,19.062671661376953
2011-05-16,18.995250701904297
2011-05-17,19.10879898071289
2011-05-18,17.902301788330078
2011-05-19,17.8703670501709
2011-05-20,17.590036392211914
2011-05-23,17.323898315429688
2011-05-24,17.469385147094727
2011-05-25,17.49422836303711
2011-05-26,17.597129821777344
2011-05-27,17.032920837402344
2011-05-31,16.958398818969727
2011-06-01,16.55031967163086
2011-06-02,16.546764373779297
2011-06-03,16.4899959564209
2011-06-06,16.16352653503418
2011-06-07,16.138687133789062
2011-06-08,15.922225952148438
2011-06-09,16.018037796020508
2011-06-10,15.918678283691406
2011-06-13,16.06772232055664
2011-06-14,16.497093200683594
2011-06-15,15.947064399719238
2011-06-16,15.904481887817383
2011-06-17,15.975458145141602
2011-06-20,16.089004516601562
2011-06-21,16.37998390197754
2011-06-22,16.099658966064453
2011-06-23,15.986108779907227
2011-06-24,15.71996021270752
2011-06-27,15.95062255859375
2011-06-28,16.039329528808594
2011-06-29,16.36579132080078
2011-06-30,16.564512252807617
2011-07-01,16.830644607543945
2011-07-05,16.48289680480957
2011-07-06,16.47579574584961
2011-07-07,16.82001495361328
2011-07-08,16.504179000854492
2011-07-11,15.89029312133789
2011-07-12,15.989649772644043
2011-07-13,16.092559814453125
2011-07-14,16.057077407836914
2011-07-15,16.092559814453125
2011-07-18,15.730612754821777
2011-07-19,16.00029945373535
2011-07-20,16.092559814453125
2011-07-21,16.543224334716797
2011-07-22,16.39772605895996
2011-07-25,16.22385597229004
2011-07-26,16.0819091796875
2011-07-27,15.66673469543457
2011-07-28,16.316116333007812
2011-07-29,16.34450912475586
2011-08-01,16.216758728027344
2011-08-02,15.815773010253906
2011-08-03,15.918678283691406
2011-08-04,14.996065139770508
2011-08-05,14.804445266723633
2011-08-08,13.370838165283203
2011-08-09,14.055703163146973
2011-08-10,12.622098922729492
2011-08-11,13.459554672241211
2011-08-12,13.253745079040527
2011-08-15,13.61146354675293
2011-08-16,13.346744537353516
2011-08-17,13.407562255859375
2011-08-18,12.649185180664062
2011-08-19,12.38088321685791
2011-08-22,12.477474212646484
2011-08-23,12.71357536315918
2011-08-24,13.035521507263184
2011-08-25,12.613409042358398
2011-08-26,12.71357536315918
2011-08-29,13.339594841003418
2011-08-30,13.207232475280762
2011-08-31,13.49341106414795
2011-09-01,13.124957084655762
2011-09-02,12.516822814941406
2011-09-06,12.13047981262207
2011-09-07,12.831624984741211
2011-09-08,12.545441627502441
2011-09-09,12.101861000061035
2011-09-12,12.227068901062012
2011-09-13,12.259262084960938
2011-09-14,12.498940467834473
2011-09-15,12.960407257080078
2011-09-16,12.996176719665527
2011-09-19,12.677800178527832
2011-09-20,12.541865348815918
2011-09-21,11.872916221618652
2011-09-22,11.45438003540039
2011-09-23,11.25405216217041
2011-09-26,11.654706001281738
2011-09-27,12.330808639526367
2011-09-28,12.105441093444824
2011-09-29,12.835198402404785
2011-09-30,12.502513885498047
2011-10-03,12.008851051330566
2011-10-04,12.924627304077148
2011-10-05,13.386094093322754
2011-10-06,13.675851821899414
2011-10-07,13.103496551513672
2011-10-10,13.790329933166504
2011-10-11,13.940574645996094
2011-10-12,14.53082275390625
2011-10-13,14.40919303894043
2011-10-14,14.774070739746094
2011-10-17,14.183823585510254
2011-10-18,14.985132217407227
2011-10-19,14.681057929992676
2011-10-20,14.799117088317871
2011-10-21,15.282044410705566
2011-10-24,15.503835678100586
2011-10-25,14.931475639343262
2011-10-26,15.392935752868652
2011-10-27,16.7308349609375
2011-10-28,16.7200984954834
2011-10-31,16.129852294921875
2011-11-01,15.371474266052246
2011-11-02,15.918797492980957
2011-11-03,16.3444881439209
2011-11-04,16.201398849487305
2011-11-07,16.323022842407227
2011-11-08,16.60920524597168
2011-11-09,15.51456356048584
2011-11-10,15.636191368103027
2011-11-11,16.051149368286133
2011-11-14,15.968265533447266
2011-11-15,15.928625106811523
2011-11-16,15.604287147521973
2011-11-17,15.121383666992188
2011-11-18,15.128593444824219
2011-11-21,14.80064868927002
2011-11-22,14.77902603149414
2011-11-23,14.231252670288086
2011-11-25,14.072691917419434
2011-11-28,14.681722640991211
2011-11-29,14.732178688049316
2011-11-30,15.65473461151123
2011-12-01,15.510589599609375
2011-12-02,15.752035140991211
2011-12-05,16.011512756347656
2011-12-06,16.14485740661621
2011-12-07,16.15205955505371
2011-12-08,15.380859375
2011-12-09,15.777264595031738
2011-12-12,15.456533432006836
2011-12-13,15.222288131713867
2011-12-14,14.998858451843262
2011-12-15,14.84749698638916
2011-12-16,14.742988586425781
2011-12-19,14.292521476745605
2011-12-20,14.721363067626953
2011-12-21,15.034894943237305
2011-12-22,15.287158966064453
2011-12-23,15.525008201599121
2011-12-27,15.604287147521973
2011-12-28,15.279946327209473
2011-12-29,15.593476295471191
2011-12-30,15.58987045288086
2012-01-03,16.173681259155273
2012-01-04,16.061962127685547
2012-01-05,16.166471481323242
2012-01-06,15.943046569824219
2012-01-09,15.579058647155762
2012-01-10,15.809700012207031
2012-01-11,15.93222713470459
2012-01-12,15.881778717041016
2012-01-13,15.561036109924316
2012-01-17,15.770062446594238
2012-01-18,16.28179168701172
2012-01-19,16.984529495239258
2012-01-20,17.265621185302734
2012-01-23,17.31607437133789
2012-01-24,17.68366050720215
2012-01-25,17.716093063354492
2012-01-26,17.579143524169922
2012-01-27,17.6728515625
2012-01-30,17.445810317993164
2012-01-31,17.380937576293945
2012-02-01,17.391752243041992
2012-02-02,17.471038818359375
2012-02-03,18.011594772338867
2012-02-06,17.87466049194336
2012-02-07,17.75933837890625
2012-02-08,17.791772842407227
2012-02-09,17.669240951538086
2012-02-10,17.4169864654541
2012-02-13,17.747175216674805
2012-02-14,17.62017822265625
2012-02-15,17.4423770904541
2012-02-16,17.482288360595703
2012-02-17,17.420608520507812
2012-02-21,17.384321212768555
2012-02-22,17.039613723754883
2012-02-23,17.14121437072754
2012-02-24,17.017839431762695
2012-02-27,16.94527244567871
2012-02-28,17.014209747314453
2012-02-29,17.144840240478516
2012-03-01,17.202896118164062
2012-03-02,17.08315658569336
2012-03-05,17.065006256103516
2012-03-06,16.408246994018555
2012-03-07,16.437274932861328
2012-03-08,16.241334915161133
2012-03-09,16.386474609375
2012-03-12,16.230445861816406
2012-03-13,16.716670989990234
2012-03-14,16.767471313476562
2012-03-15,17.235551834106445
2012-03-16,17.006956100463867
2012-03-19,17.260950088500977
2012-03-20,17.25731658935547
2012-03-21,16.94164276123047
2012-03-22,16.546131134033203
2012-03-23,16.589675903320312
2012-03-26,17.00332260131836
2012-03-27,16.923503875732422
2012-03-28,16.87632179260254
2012-03-29,16.618698120117188
2012-03-30,16.687644958496094
2012-04-02,16.840044021606445
2012-04-03,16.63321876525879
2012-04-04,16.34292221069336
2012-04-05,16.25585174560547
2012-04-09,15.827678680419922
2012-04-10,15.319682121276855
2012-04-11,15.617223739624023
2012-04-12,16.041763305664062
2012-04-13,15.559165000915527
2012-04-16,15.53014087677002
2012-04-17,15.856703758239746
2012-04-18,15.53014087677002
2012-04-19,15.345088958740234
2012-04-20,15.10197639465332
2012-04-23,15.007634162902832
2012-04-24,15.239860534667969
2012-04-25,16.422760009765625
2012-04-26,16.33568000793457
2012-04-27,16.39010238647461
2012-04-30,16.34292221069336
2012-05-01,16.513471603393555
2012-05-02,16.332040786743164
2012-05-03,16.09256935119629
2012-05-04,15.77687931060791
2012-05-07,15.871227264404297
2012-05-08,15.816793441772461
2012-05-09,15.519254684448242
2012-05-10,15.635367393493652
2012-05-11,15.733336448669434
2012-05-14,15.623647689819336
2012-05-15,15.565146446228027
2012-05-16,15.214134216308594
2012-05-17,14.559640884399414
2012-05-18,14.285417556762695
2012-05-21,14.526737213134766
2012-05-22,14.665678977966309
2012-05-23,14.566962242126465
2012-05-24,14.508456230163574
2012-05-25,14.340264320373535
2012-05-29,14.716867446899414
2012-05-30,14.501141548156738
2012-05-31,14.654712677001953
2012-06-01,14.131854057312012
2012-06-04,14.058722496032715
2012-06-05,14.21960163116455
2012-06-06,14.81924819946289
2012-06-07,14.954532623291016
2012-06-08,14.859465599060059
2012-06-11,14.625462532043457
2012-06-12,14.859465599060059
2012-06-13,14.727842330932617
2012-06-14,15.221443176269531
2012-06-15,15.349431991577148
2012-06-18,15.126384735107422
2012-06-19,15.440829277038574
2012-06-20,15.499332427978516
2012-06-21,15.01668930053711
2012-06-22,15.031315803527832
2012-06-25,14.50479507446289
2012-06-26,14.705900192260742
2012-06-27,14.896035194396973
2012-06-28,14.991089820861816
2012-06-29,15.572461128234863
2012-07-02,15.660209655761719
2012-07-03,15.857649803161621
2012-07-05,15.704090118408203
2012-07-06,15.587081909179688
2012-07-09,15.561487197875977
2012-07-10,15.462769508361816
2012-07-11,15.707740783691406
2012-07-12,15.517611503601074
2012-07-13,15.941753387451172
2012-07-16,15.79549503326416
2012-07-17,15.945414543151855
2012-07-18,16.05143928527832
2012-07-19,16.102630615234375
2012-07-20,15.824745178222656
2012-07-23,15.506643295288086
2012-07-24,15.36404037475586
2012-07-25,15.097128868103027
2012-07-26,15.16660213470459
2012-07-27,15.901535987854004
2012-07-30,16.02950096130371
2012-07-31,16.007568359375
2012-08-01,16.014877319335938
2012-08-02,15.773561477661133
2012-08-03,16.30006980895996
2012-08-06,16.431705474853516
2012-08-07,16.654747009277344
2012-08-08,16.738834381103516
2012-08-09,16.709590911865234
2012-08-10,16.768085479736328
2012-08-13,16.77914047241211
2012-08-14,16.657604217529297
2012-08-15,16.808597564697266
2012-08-16,16.904356002807617
2012-08-17,16.985376358032227
2012-08-20,16.978010177612305
2012-08-21,17.129011154174805
2012-08-22,16.974323272705078
2012-08-23,16.83438491821289
2012-08-24,17.007482528686523
2012-08-27,16.996429443359375
2012-08-28,17.011157989501953
2012-08-29,17.062725067138672
2012-08-30,16.948543548583984
2012-08-31,17.007482528686523
2012-09-04,17.125333786010742
2012-09-05,16.896984100341797
2012-09-06,17.46047019958496
2012-09-07,17.784557342529297
2012-09-10,17.677757263183594
2012-09-11,17.906095504760742
2012-09-12,17.876636505126953
2012-09-13,18.1712589263916
2012-09-14,18.28911018371582
2012-09-17,18.145477294921875
2012-09-18,17.931880950927734
2012-09-19,17.898727416992188
2012-09-20,17.91714859008789
2012-09-21,17.74404525756836
2012-09-24,17.79192352294922
2012-09-25,17.515708923339844
2012-09-26,17.180572509765625
2012-09-27,17.574636459350586
2012-09-28,17.633563995361328
2012-10-01,17.53044319152832
2012-10-02,17.515708923339844
2012-10-03,17.50466537475586
2012-10-04,17.836122512817383
2012-10-05,17.902406692504883
2012-10-08,17.924509048461914
2012-10-09,17.69985580444336
2012-10-10,17.53412628173828
2012-10-11,17.784557342529297
2012-10-12,17.729312896728516
2012-10-15,17.965023040771484
2012-10-16,18.19704818725586
2012-10-17,18.517446517944336
2012-10-18,18.45484161376953
2012-10-19,18.300167083740234
2012-10-22,18.48430633544922
2012-10-23,18.28911018371582
2012-10-24,18.208084106445312
2012-10-25,18.425376892089844
2012-10-26,18.259653091430664
2012-10-31,18.333301544189453
2012-11-01,18.760515213012695
2012-11-02,18.646350860595703
2012-11-05,18.85259246826172
2012-11-06,19.22087860107422
2012-11-07,18.591108322143555
2012-11-08,18.31120491027832
2012-11-09,18.403934478759766
2012-11-12,18.48552894592285
2012-11-13,18.55600357055664
2012-11-14,18.41135597229004
2012-11-15,18.596799850463867
2012-11-16,18.696937561035156
2012-11-19,19.078968048095703
2012-11-20,18.900936126708984
2012-11-21,19.001079559326172
2012-11-23,19.245872497558594
2012-11-26,19.231035232543945
2012-11-27,19.104928970336914
2012-11-28,19.2829647064209
2012-11-29,19.535171508789062
2012-11-30,19.653860092163086
2012-12-03,19.56484031677246
2012-12-04,19.498077392578125
2012-12-05,19.872690200805664
2012-12-06,19.954280853271484
2012-12-07,19.872690200805664
2012-12-10,19.868982315063477
2012-12-11,20.061847686767578
2012-12-12,20.09894371032715
2012-12-13,19.813343048095703
2012-12-14,19.742876052856445
2012-12-17,20.061847686767578
2012-12-18,20.26213264465332
2012-12-19,20.16941261291504
2012-12-20,20.288095474243164
2012-12-21,19.957996368408203
2012-12-24,19.946866989135742
2012-12-26,19.843019485473633
2012-12-27,19.66127586364746
2012-12-28,19.379392623901367
2012-12-31,19.702077865600586
2013-01-02,20.054426193237305
2013-01-03,19.546302795410156
2013-01-04,19.30150604248047
2013-01-07,19.227331161499023
2013-01-08,19.44986915588379
2013-01-09,19.472116470336914
2013-01-10,19.794801712036133
2013-01-11,19.631603240966797
2013-01-14,19.63902473449707
2013-01-15,19.66869354248047
2013-01-16,19.14202308654785
2013-01-17,19.078968048095703
2013-01-18,19.0900936126709
2013-01-22,19.524045944213867
2013-01-23,19.705787658691406
2013-01-24,19.883817672729492
2013-01-25,19.835596084594727
2013-01-28,19.653860092163086
