Price,Close
Ticker,AJG
Date,
2011-04-20,21.15645980834961
2011-04-21,21.15645980834961
2011-04-25,21.17074966430664
2011-04-26,21.242250442504883
2011-04-27,21.413854598999023
2011-04-28,21.542545318603516
2011-04-29,21.292308807373047
2011-05-02,20.9848575592041
2011-05-03,21.20650291442871
2011-05-04,20.963403701782227
2011-05-05,20.927658081054688
2011-05-06,20.970561981201172
2011-05-09,20.856155395507812
2011-05-10,21.06350326538086
2011-05-11,20.977706909179688
2011-05-12,21.185041427612305
2011-05-13,20.856155395507812
2011-05-16,20.856155395507812
2011-05-17,20.548717498779297
2011-05-18,20.784664154052734
2011-05-19,20.820415496826172
2011-05-20,20.534421920776367
2011-05-23,20.126873016357422
2011-05-24,20.069673538208008
2011-05-25,20.162626266479492
2011-05-26,20.377120971679688
2011-05-27,20.462913513183594
2011-05-31,20.527265548706055
2011-06-01,20.248428344726562
2011-06-02,20.298471450805664
2011-06-03,20.291318893432617
2011-06-06,20.234113693237305
2011-06-07,20.334217071533203
2011-06-08,20.234113693237305
2011-06-09,20.269874572753906
2011-06-10,19.97673225402832
2011-06-13,20.198379516601562
2011-06-14,20.277023315429688
2011-06-15,20.04107666015625
2011-06-16,20.105419158935547
2011-06-17,20.091127395629883
2011-06-20,20.126873016357422
2011-06-21,20.319915771484375
2011-06-22,20.198379516601562
2011-06-23,20.1340274810791
2011-06-24,20.033926010131836
2011-06-27,19.962430953979492
2011-06-28,20.273548126220703
2011-06-29,20.584667205810547
2011-06-30,20.649782180786133
2011-07-01,20.787260055541992
2011-07-05,20.729373931884766
2011-07-06,20.84514617919922
2011-07-07,21.0187931060791
2011-07-08,20.837909698486328
2011-07-11,20.52678680419922
2011-07-12,20.642547607421875
2011-07-13,20.52678680419922
2011-07-14,20.316953659057617
2011-07-15,20.09266471862793
2011-07-18,19.904544830322266
2011-07-19,19.513830184936523
2011-07-20,19.477657318115234
2011-07-21,20.013076782226562
2011-07-22,19.933483123779297
2011-07-25,19.933483123779297
2011-07-26,19.955190658569336
2011-07-27,20.418254852294922
2011-07-28,20.345903396606445
2011-07-29,20.345903396606445
2011-08-01,20.483373641967773
2011-08-02,20.338661193847656
2011-08-03,20.483373641967773
2011-08-04,19.730894088745117
2011-08-05,19.137596130371094
2011-08-08,17.733928680419922
2011-08-09,18.93500328063965
2011-08-10,18.240406036376953
2011-08-11,19.33295249938965
2011-08-12,19.17376708984375
2011-08-15,19.615129470825195
2011-08-16,19.535547256469727
2011-08-17,19.499364852905273
2011-08-18,18.855411529541016
2011-08-19,18.688995361328125
2011-08-22,18.768585205078125
2011-08-23,19.593421936035156
2011-08-24,19.882841110229492
2011-08-25,19.723663330078125
2011-08-26,20.070960998535156
2011-08-29,20.497846603393555
2011-08-30,20.360366821289062
2011-08-31,20.4110164642334
2011-09-01,20.23737144470215
2011-09-02,19.66577911376953
2011-09-06,19.4270076751709
2011-09-07,20.063722610473633
2011-09-08,19.969654083251953
2011-09-09,19.636829376220703
2011-09-12,19.65129852294922
2011-09-13,19.600658416748047
2011-09-14,19.803255081176758
2011-09-15,20.172252655029297
2011-09-16,20.4616756439209
2011-09-19,20.273548126220703
2011-09-20,20.193960189819336
2011-09-21,19.477657318115234
2011-09-22,19.282302856445312
2011-09-23,19.26782989501953
2011-09-26,19.535547256469727
2011-09-27,19.65129852294922
2011-09-28,19.116621017456055
2011-09-29,19.665952682495117
2011-09-30,19.263103485107422
2011-10-03,18.706462860107422
2011-10-04,19.38762855529785
2011-10-05,19.65863037109375
2011-10-06,20.010196685791016
2011-10-07,19.746522903442383
2011-10-10,20.325149536132812
2011-10-11,20.09808921813965
2011-10-12,20.24458122253418
2011-10-13,20.08344268798828
2011-10-14,20.325149536132812
2011-10-17,19.790470123291016
2011-10-18,20.544876098632812
2011-10-19,20.85250473022461
2011-10-20,21.321264266967773
2011-10-21,22.354000091552734
2011-10-24,22.939952850341797
2011-10-25,22.368654251098633
2011-10-26,22.727550506591797
2011-10-27,23.379409790039062
2011-10-28,22.6762752532959
2011-10-31,22.6323299407959
2011-11-01,21.89988899230957
2011-11-02,22.310054779052734
2011-11-03,22.375974655151367
2011-11-04,22.317378997802734
2011-11-07,22.317378997802734
2011-11-08,22.712892532348633
2011-11-09,22.310054779052734
2011-11-10,22.54443359375
2011-11-11,22.939952850341797
2011-11-14,22.742189407348633
2011-11-15,22.830087661743164
2011-11-16,22.6616268157959
2011-11-17,22.192859649658203
2011-11-18,22.229488372802734
2011-11-21,21.87058448791504
2011-11-22,21.89988899230957
2011-11-23,21.504377365112305
2011-11-25,21.628887176513672
2011-11-28,21.958484649658203
2011-11-29,21.833972930908203
2011-11-30,22.6909236907959
2011-12-01,22.8374080657959
2011-12-02,23.174327850341797
2011-12-05,23.394058227539062
2011-12-06,23.357440948486328
2011-12-07,23.533227920532227
2011-12-08,23.452653884887695
2011-12-09,23.826200485229492
2011-12-12,23.57716941833496
2011-12-13,23.730985641479492
2011-12-14,23.767602920532227
2011-12-15,23.87746810913086
2011-12-16,23.818878173828125
2011-12-19,23.58449363708496
2011-12-20,24.15580177307129
2011-12-21,24.316932678222656
2011-12-22,24.522014617919922
2011-12-23,24.756389617919922
2011-12-27,24.771041870117188
2011-12-28,24.726661682128906
2011-12-29,24.91158103942871
2011-12-30,24.73405647277832
2012-01-03,24.623111724853516
2012-01-04,24.231094360351562
2012-01-05,24.29026222229004
2012-01-06,24.3420467376709
2012-01-09,24.3790225982666
2012-01-10,24.416004180908203
2012-01-11,24.42340660095215
2012-01-12,24.43819808959961
2012-01-13,24.393821716308594
2012-01-17,24.297664642333984
2012-01-18,24.623111724853516
2012-01-19,24.504770278930664
2012-01-20,24.61570930480957
2012-01-23,24.82282257080078
2012-01-24,24.75624656677246
2012-01-25,24.81541633605957
2012-01-26,24.785837173461914
2012-01-27,24.69707489013672
2012-01-30,24.689680099487305
2012-01-31,24.66009521484375
2012-02-01,25.370168685913086
2012-02-02,25.643840789794922
2012-02-03,25.725194931030273
2012-02-06,25.850948333740234
2012-02-07,26.035852432250977
2012-02-08,26.050647735595703
2012-02-09,26.257753372192383
2012-02-10,26.050647735595703
2012-02-13,26.095029830932617
2012-02-14,25.939701080322266
2012-02-15,25.666030883789062
2012-02-16,25.78437042236328
2012-02-17,25.76957893371582
2012-02-21,25.55508804321289
2012-02-22,25.444135665893555
2012-02-23,25.643840789794922
2012-02-24,25.525489807128906
2012-02-27,25.39235496520996
2012-02-28,25.33318519592285
2012-02-29,25.237031936645508
2012-03-01,25.629051208496094
2012-03-02,25.296201705932617
2012-03-05,25.49590492248535
2012-03-06,25.32579231262207
2012-03-07,25.49590492248535
2012-03-08,25.82134437561035
2012-03-09,25.976675033569336
2012-03-12,26.12462043762207
2012-03-13,26.48704719543457
2012-03-14,26.4648494720459
2012-03-15,26.819889068603516
2012-03-16,26.4130802154541
2012-03-19,26.19857406616211
2012-03-20,26.265146255493164
2012-03-21,26.146793365478516
2012-03-22,25.96928596496582
2012-03-23,26.205978393554688
2012-03-26,26.62017822265625
2012-03-27,26.634979248046875
2012-03-28,26.84405517578125
2012-03-29,26.694717407226562
2012-03-30,26.68724250793457
2012-04-02,26.74698257446289
2012-04-03,26.90379524230957
2012-04-04,26.85898208618164
2012-04-05,26.88138771057129
2012-04-09,26.5154972076416
2012-04-10,25.888273239135742
2012-04-11,26.0376033782959
2012-04-12,26.186954498291016
2012-04-13,26.05254364013672
2012-04-16,26.14961814880371
2012-04-17,26.769372940063477
2012-04-18,26.62751007080078
2012-04-19,27.038198471069336
2012-04-20,27.18007469177246
2012-04-23,27.090476989746094
2012-04-24,27.247270584106445
2012-04-25,27.628089904785156
2012-04-26,27.934240341186523
2012-04-27,28.061187744140625
2012-04-30,28.046262741088867
2012-05-01,28.173185348510742
2012-05-02,27.881977081298828
2012-05-03,27.732629776000977
2012-05-04,27.44887351989746
2012-05-07,27.15019989013672
2012-05-08,27.045656204223633
2012-05-09,26.88886070251465
2012-05-10,26.776851654052734
2012-05-11,26.769372940063477
2012-05-14,26.500558853149414
2012-05-15,26.50803565979004
2012-05-16,26.194425582885742
2012-05-17,25.783729553222656
2012-05-18,25.26849937438965
2012-05-21,25.462644577026367
2012-05-22,25.843469619750977
2012-05-23,25.918134689331055
2012-05-24,26.239215850830078
2012-05-25,26.08987808227539
2012-05-29,26.328819274902344
2012-05-30,25.977874755859375
2012-05-31,25.9405460357666
2012-06-01,25.544784545898438
2012-06-04,25.499977111816406
2012-06-05,25.574657440185547
2012-06-06,26.11974334716797
2012-06-07,26.000263214111328
2012-06-08,25.791202545166016
2012-06-11,25.522388458251953
2012-06-12,25.701595306396484
2012-06-13,25.69411849975586
2012-06-14,25.798673629760742
2012-06-15,25.447723388671875
2012-06-18,25.791202545166016
2012-06-19,26.082412719726562
2012-06-20,25.992815017700195
2012-06-21,25.843469619750977
2012-06-22,25.977874755859375
2012-06-25,25.60452651977539
2012-06-26,25.761327743530273
2012-06-27,25.768861770629883
2012-06-28,26.138402938842773
2012-06-29,26.44759750366211
2012-07-02,26.72663116455078
2012-07-03,26.794490814208984
2012-07-05,26.967947006225586
2012-07-06,26.73416519165039
2012-07-09,26.80204200744629
2012-07-10,26.71908187866211
2012-07-11,26.741703033447266
2012-07-12,26.58333969116211
2012-07-13,26.967947006225586
2012-07-16,26.779415130615234
2012-07-17,27.156490325927734
2012-07-18,27.14139747619629
2012-07-19,27.013198852539062
2012-07-20,26.8774471282959
2012-07-23,26.77187728881836
2012-07-24,26.31939125061035
2012-07-25,26.485292434692383
2012-07-26,26.72663116455078
2012-07-27,27.307313919067383
2012-07-30,27.179113388061523
2012-07-31,26.756793975830078
2012-08-01,27.111236572265625
2012-08-02,26.779415130615234
2012-08-03,26.809581756591797
2012-08-06,26.530553817749023
2012-08-07,26.553171157836914
2012-08-08,26.394800186157227
2012-08-09,26.281688690185547
2012-08-10,26.326921463012695
2012-08-13,26.19118881225586
2012-08-14,26.372180938720703
2012-08-15,26.90761947631836
2012-08-16,27.013198852539062
2012-08-17,27.201730728149414
2012-08-20,27.179113388061523
2012-08-21,26.990568161010742
2012-08-22,26.975488662719727
2012-08-23,26.817129135131836
2012-08-24,26.90761947631836
2012-08-27,27.0886173248291
2012-08-28,27.06598472595215
2012-08-29,27.118770599365234
2012-08-30,26.960411071777344
2012-08-31,26.937782287597656
2012-09-04,27.2922306060791
2012-09-05,27.352563858032227
2012-09-06,27.488309860229492
2012-09-07,27.518468856811523
2012-09-10,27.156490325927734
2012-09-11,27.322397232055664
2012-09-12,27.63158416748047
2012-09-13,28.008655548095703
2012-09-14,28.121784210205078
2012-09-17,28.031278610229492
2012-09-18,27.805044174194336
2012-09-19,27.903078079223633
2012-09-20,27.963411331176758
2012-09-21,28.031278610229492
2012-09-24,27.918163299560547
2012-09-25,27.63158416748047
2012-09-26,27.35755729675293
2012-09-27,27.304277420043945
2012-09-28,27.266216278076172
2012-10-01,27.182485580444336
2012-10-02,27.365171432495117
2012-10-03,27.608760833740234
2012-10-04,27.821887969970703
2012-10-05,28.0350284576416
2012-10-08,28.019813537597656
2012-10-09,27.7153263092041
2012-10-10,27.722930908203125
2012-10-11,27.631587982177734
2012-10-12,27.464130401611328
2012-10-15,27.547863006591797
2012-10-16,27.654422760009766
2012-10-17,27.821887969970703
2012-10-18,27.730541229248047
2012-10-19,27.228153228759766
2012-10-22,27.182485580444336
2012-10-23,26.984569549560547
2012-10-24,26.847553253173828
2012-10-25,26.862775802612305
2012-10-26,27.152027130126953
2012-10-31,26.97696304321289
2012-11-01,27.33473014831543
2012-11-02,27.35755729675293
2012-11-05,27.426071166992188
2012-11-06,27.53262710571289
2012-11-07,27.045459747314453
2012-11-08,26.900836944580078
2012-11-09,27.106359481811523
2012-11-12,27.07591438293457
2012-11-13,27.060693740844727
2012-11-14,26.870391845703125
2012-11-15,26.96172523498535
2012-11-16,27.220539093017578
2012-11-19,27.585920333862305
2012-11-20,27.7153263092041
2012-11-21,27.86756706237793
2012-11-23,28.08069610595703
2012-11-26,27.943683624267578
2012-11-27,27.66205596923828
2012-11-28,27.669649124145508
2012-11-29,27.892478942871094
2012-11-30,28.061521530151367
2012-12-03,28.084575653076172
2012-12-04,28.00774574279785
2012-12-05,28.01543426513672
2012-12-06,27.953960418701172
2012-12-07,28.000051498413086
2012-12-10,27.56975555419922
2012-12-11,27.59282112121582
2012-12-12,27.41608428955078
2012-12-13,27.323884963989258
2012-12-14,27.062623977661133
2012-12-17,27.239351272583008
2012-12-18,27.07798957824707
2012-12-19,27.162506103515625
2012-12-20,27.362295150756836
2012-12-21,26.947368621826172
2012-12-24,26.89357566833496
2012-12-26,26.76295280456543
2012-12-27,26.632326126098633
2012-12-28,26.486337661743164
2012-12-31,26.62464714050293
2013-01-02,27.277774810791016
2013-01-03,27.154829025268555
2013-01-04,27.085678100585938
2013-01-07,27.4929141998291
2013-01-08,27.208620071411133
2013-01-09,27.29313850402832
2013-01-10,27.423763275146484
2013-01-11,27.346925735473633
2013-01-14,27.208620071411133
2013-01-15,27.193252563476562
2013-01-16,27.093355178833008
2013-01-17,27.254722595214844
2013-01-18,27.27008056640625
2013-01-22,27.52366065979004
2013-01-23,27.377666473388672
2013-01-24,27.177881240844727
2013-01-25,27.646596908569336
2013-01-28,27.41608428955078
2013-01-29,27.531343460083008
2013-01-30,27.90016746520996
2013-01-31,28.391935348510742
2013-02-01,28.730022430419922
2013-02-04,28.96823501586914
2013-02-05,29.168006896972656
2013-02-06,29.30631446838379
2013-02-07,29.206422805786133
2013-02-08,29.175691604614258
2013-02-11,29.106536865234375
2013-02-12,29.060436248779297
2013-02-13,29.613676071166992
2013-02-14,29.828824996948242
2013-02-15,29.867237091064453
2013-02-19,29.851863861083984
2013-02-20,29.705875396728516
2013-02-21,29.544504165649414
2013-02-22,29.759681701660156
2013-02-25,29.206422805786133
2013-02-26,29.498401641845703
2013-02-27,29.71356201171875
2013-02-28,29.837636947631836
2013-03-01,29.667030334472656
2013-03-04,29.72132110595703
2013-03-05,30.077993392944336
2013-03-06,29.767839431762695
2013-03-07,29.79110336303711
2013-03-08,30.054750442504883
2013-03-11,30.147790908813477
2013-03-12,30.03923988342285
2013-03-13,30.372655868530273
2013-03-14,30.644046783447266
2013-03-15,30.737096786499023
2013-03-18,30.69832420349121
2013-03-19,30.938703536987305
2013-03-20,31.24112319946289
2013-03-21,31.194570541381836
2013-03-22,31.403949737548828
2013-03-25,31.365192413330078
2013-03-26,31.574548721313477
2013-03-27,31.75286865234375
2013-03-28,32.03203582763672
2013-04-01,31.96999168395996
2013-04-02,32.06303787231445
2013-04-03,31.799409866333008
2013-04-04,31.869192123413086
2013-04-05,31.75286865234375
2013-04-08,32.08628845214844
2013-04-09,32.02427291870117
2013-04-10,32.21038055419922
2013-04-11,32.86947250366211
2013-04-12,32.7686767578125
2013-04-15,32.442996978759766
2013-04-16,32.64459228515625
2013-04-17,32.38096618652344
2013-04-18,32.40422821044922
2013-04-19,32.52829360961914
2013-04-22,32.6058349609375
2013-04-23,32.69112014770508
2013-04-24,32.675621032714844
2013-04-25,32.72988510131836
2013-04-26,32.77641677856445
2013-04-29,32.90047836303711
2013-04-30,32.915977478027344
2013-05-01,32.98577117919922
2013-05-02,33.41225051879883
2013-05-03,33.79220199584961
2013-05-06,34.0325813293457
2013-05-07,34.1101188659668
2013-05-08,34.38927459716797
2013-05-09,34.38927459716797
2013-05-10,34.38927459716797
2013-05-13,34.69941329956055
2013-05-14,35.048362731933594
2013-05-15,35.3430061340332
2013-05-16,35.31975555419922
2013-05-17,35.29648971557617
2013-05-20,35.141414642333984
2013-05-21,35.05610656738281
2013-05-22,34.730438232421875
2013-05-23,34.6296501159668
2013-05-24,34.490074157714844
2013-05-28,34.74595260620117
2013-05-29,34.47455596923828
2013-05-30,34.75371170043945
2013-05-31,34.13631057739258
2013-06-03,33.69866180419922
2013-06-04,33.55800247192383
2013-06-05,33.28447341918945
2013-06-06,33.72993087768555
2013-06-07,34.20664596557617
2013-06-10,34.159751892089844
2013-06-11,34.21446990966797
2013-06-12,33.98000717163086
2013-06-13,34.67555236816406
2013-06-14,34.65993118286133
2013-06-17,35.050662994384766
2013-06-18,35.449249267578125
2013-06-19,34.2691535949707
2013-06-20,33.37042999267578
2013-06-21,33.68303298950195
2013-06-24,33.354793548583984
2013-06-25,33.57361602783203
2013-06-26,33.75336837768555
2013-06-27,34.2847900390625
2013-06-28,34.14411926269531
2013-07-01,34.58176803588867
2013-07-02,34.472354888916016
2013-07-03,34.37077331542969
2013-07-05,34.62867736816406
2013-07-08,34.808414459228516
2013-07-09,34.76933288574219
2013-07-10,34.870933532714844
2013-07-11,35.42580032348633
2013-07-12,35.58211135864258
2013-07-15,35.44143295288086
2013-07-16,34.9490852355957
2013-07-17,34.83966827392578
2013-07-18,35.12102127075195
2013-07-19,35.15227127075195
2013-07-22,35.26166915893555
2013-07-23,34.90219497680664
2013-07-24,34.35514450073242
2013-07-25,34.37857437133789
2013-07-26,34.19883728027344
2013-07-29,34.11286926269531
2013-07-30,34.19883728027344
2013-07-31,34.68336868286133
2013-08-01,35.02723693847656
2013-08-02,35.29295349121094
2013-08-05,34.933448791503906
2013-08-06,34.76152038574219
2013-08-07,34.56614685058594
2013-08-08,34.58176803588867
2013-08-09,34.43329620361328
2013-08-12,34.18320083618164
2013-08-13,34.68336868286133
2013-08-14,34.46454620361328
2013-08-15,33.67522048950195
2013-08-16,33.56581115722656
2013-08-19,33.51891326904297
2013-08-20,33.886226654052734
