Price,Close
Ticker,AME
Date,
2010-05-19,16.703895568847656
2010-05-20,16.401952743530273
2010-05-21,16.33753204345703
2010-05-24,16.30935287475586
2010-05-25,16.277151107788086
2010-05-26,16.13221549987793
2010-05-27,16.675718307495117
2010-05-28,16.345577239990234
2010-06-01,16.18857765197754
2010-06-02,16.720008850097656
2010-06-03,16.877025604248047
2010-06-04,16.17247200012207
2010-06-07,15.91077709197998
2010-06-08,15.999340057373047
2010-06-09,16.071819305419922
2010-06-10,16.47844886779785
2010-06-11,16.667665481567383
2010-06-14,16.812816619873047
2010-06-15,17.058752059936523
2010-06-16,17.09504508972168
2010-06-17,17.08294677734375
2010-06-18,17.127300262451172
2010-06-21,17.09504508972168
2010-06-22,16.853137969970703
2010-06-23,16.82491111755371
2010-06-24,16.558815002441406
2010-06-25,16.647506713867188
2010-06-28,16.70798683166504
2010-06-29,16.324966430664062
2010-06-30,16.187868118286133
2010-07-01,16.167709350585938
2010-07-02,16.337060928344727
2010-07-06,16.276573181152344
2010-07-07,16.695892333984375
2010-07-08,16.8692684173584
2010-07-09,17.127300262451172
2010-07-12,17.066823959350586
2010-07-13,17.441783905029297
2010-07-14,17.482099533081055
2010-07-15,17.36920928955078
2010-07-16,16.865222930908203
2010-07-19,17.046659469604492
2010-07-20,17.232126235961914
2010-07-21,17.736106872558594
2010-07-22,17.96592140197754
2010-07-23,18.240095138549805
2010-07-26,18.586828231811523
2010-07-27,18.05059051513672
2010-07-28,17.96188735961914
2010-07-29,17.800622940063477
2010-07-30,17.848995208740234
2010-08-02,18.082849502563477
2010-08-03,18.05059051513672
2010-08-04,18.223962783813477
2010-08-05,18.300569534301758
2010-08-06,18.336851119995117
2010-08-09,18.5545711517334
2010-08-10,18.296537399291992
2010-08-11,17.744173049926758
2010-08-12,17.506290435791016
2010-08-13,17.441783905029297
2010-08-16,17.486135482788086
2010-08-17,17.84093475341797
2010-08-18,17.78852653503418
2010-08-19,17.46597671508789
2010-08-20,17.385339736938477
2010-08-23,17.25632667541504
2010-08-24,17.086977005004883
2010-08-25,17.11519432067871
2010-08-26,17.300674438476562
2010-08-27,17.631282806396484
2010-08-30,17.240190505981445
2010-08-31,17.332923889160156
2010-09-01,17.82077407836914
2010-09-02,18.010269165039062
2010-09-03,18.361042022705078
2010-09-07,18.058664321899414
2010-09-08,18.15542221069336
2010-09-09,18.086875915527344
2010-09-10,18.171546936035156
2010-09-13,18.417495727539062
2010-09-14,18.441713333129883
2010-09-15,18.57090950012207
2010-09-16,18.518417358398438
2010-09-17,18.57493782043457
2010-09-20,18.80101776123047
2010-09-21,18.7485408782959
2010-09-22,18.566864013671875
2010-09-23,18.308490753173828
2010-09-24,18.79294204711914
2010-09-27,18.821205139160156
2010-09-28,19.249149322509766
2010-09-29,19.160329818725586
2010-09-30,19.285486221313477
2010-10-01,19.382373809814453
2010-10-04,19.301631927490234
2010-10-05,19.874900817871094
2010-10-06,19.58019256591797
2010-10-07,19.491374969482422
2010-10-08,19.47523307800293
2010-10-11,19.62864112854004
2010-10-12,19.689199447631836
2010-10-13,20.09694480895996
2010-10-14,19.862794876098633
2010-10-15,19.769939422607422
2010-10-18,20.032358169555664
2010-10-19,19.705339431762695
2010-10-20,20.032358169555664
2010-10-21,20.2584285736084
2010-10-22,20.133281707763672
2010-10-25,20.302839279174805
2010-10-26,21.655284881591797
2010-10-27,21.316177368164062
2010-10-28,21.489768981933594
2010-10-29,21.82080841064453
2010-11-01,22.04285430908203
2010-11-02,22.17607879638672
2010-11-03,22.22452163696289
2010-11-04,22.725130081176758
2010-11-05,22.842212677001953
2010-11-08,22.68879508972168
2010-11-09,22.7130184173584
2010-11-10,22.80991554260254
2010-11-11,22.268938064575195
2010-11-12,22.13974380493164
2010-11-15,22.260854721069336
2010-11-16,21.917705535888672
2010-11-17,22.0953369140625
2010-11-18,22.511159896850586
2010-11-19,22.52730941772461
2010-11-22,22.939096450805664
2010-11-23,22.854318618774414
2010-11-24,23.613311767578125
2010-11-26,23.49622344970703
2010-11-29,23.455856323242188
2010-11-30,23.887826919555664
2010-12-01,24.949600219726562
2010-12-02,24.58222770690918
2010-12-03,24.444955825805664
2010-12-06,24.18657684326172
2010-12-07,24.17850112915039
2010-12-08,24.117862701416016
2010-12-09,24.170419692993164
2010-12-10,24.291725158691406
2010-12-13,24.267454147338867
2010-12-14,24.27958869934082
2010-12-15,24.154245376586914
2010-12-16,24.44131088256836
2010-12-17,23.94400405883789
2010-12-20,23.952089309692383
2010-12-21,24.19871711730957
2010-12-22,23.834836959838867
2010-12-23,23.90154457092285
2010-12-27,23.84696388244629
2010-12-28,23.99858856201172
2010-12-29,23.93793487548828
2010-12-30,23.84696388244629
2010-12-31,23.804508209228516
2011-01-03,24.053163528442383
2011-01-04,23.701406478881836
2011-01-05,23.840906143188477
2011-01-06,23.859092712402344
2011-01-07,23.840906143188477
2011-01-10,23.731727600097656
2011-01-11,23.816635131835938
2011-01-12,24.24117660522461
2011-01-13,24.42918586730957
2011-01-14,24.459516525268555
2011-01-18,24.853721618652344
2011-01-19,24.22298240661621
2011-01-20,23.877288818359375
2011-01-21,24.51409339904785
2011-01-24,24.453447341918945
2011-01-25,24.592939376831055
2011-01-26,24.726369857788086
2011-01-27,24.301828384399414
2011-01-28,23.65895652770996
2011-01-31,24.73243522644043
2011-02-01,25.381364822387695
2011-02-02,25.138774871826172
2011-02-03,24.920440673828125
2011-02-04,25.260066986083984
2011-02-07,25.454145431518555
2011-02-08,26.10308265686035
2011-02-09,25.878684997558594
2011-02-10,26.59433937072754
2011-02-11,26.509429931640625
2011-02-14,26.351747512817383
2011-02-15,26.078824996948242
2011-02-16,26.030309677124023
2011-02-17,26.042436599731445
2011-02-18,26.151599884033203
2011-02-22,25.28433609008789
2011-02-23,25.102388381958008
2011-02-24,24.981082916259766
2011-02-25,25.557249069213867
2011-02-28,25.4420223236084
2011-03-01,25.108449935913086
2011-03-02,25.53298568725586
2011-03-03,26.12734031677246
2011-03-04,25.757396697998047
2011-03-07,25.454145431518555
2011-03-08,25.745258331298828
2011-03-09,25.957534790039062
2011-03-10,25.241878509521484
2011-03-11,25.466276168823242
2011-03-14,24.83553123474121
2011-03-15,24.68976593017578
2011-03-16,24.41644859313965
2011-03-17,24.750492095947266
2011-03-18,24.896268844604492
2011-03-21,25.69800567626953
2011-03-22,25.35179901123047
2011-03-23,25.412538528442383
2011-03-24,25.6737117767334
2011-03-25,25.91058349609375
2011-03-28,25.68585205078125
2011-03-29,26.06850242614746
2011-03-30,26.29930305480957
2011-03-31,26.645509719848633
2011-04-01,27.101037979125977
2011-04-04,27.101037979125977
2011-04-05,26.8702335357666
2011-04-06,27.101037979125977
2011-04-07,26.773056030273438
2011-04-08,26.3478946685791
2011-04-11,26.019908905029297
2011-04-12,25.71015167236328
2011-04-13,26.001691818237305
2011-04-14,25.716238021850586
2011-04-15,27.20429229736328
2011-04-18,26.760900497436523
2011-04-19,26.99171257019043
2011-04-20,27.6901912689209
2011-04-21,28.072834014892578
2011-04-25,28.048542022705078
2011-04-26,28.406890869140625
2011-04-27,28.40081787109375
2011-04-28,27.902769088745117
2011-04-29,27.96351432800293
2011-05-02,27.665895462036133
2011-05-03,27.173921585083008
2011-05-04,26.8702335357666
2011-05-05,26.724464416503906
2011-05-06,27.101037979125977
2011-05-09,27.167850494384766
2011-05-10,27.29540252685547
2011-05-11,26.74876594543457
2011-05-12,26.779130935668945
2011-05-13,26.46329689025879
2011-05-16,26.044208526611328
2011-05-17,25.61297607421875
2011-05-18,26.147462844848633
2011-05-19,26.183902740478516
2011-05-20,25.880220413208008
2011-05-23,25.497581481933594
2011-05-24,24.902347564697266
2011-05-25,25.71015167236328
2011-05-26,25.75873565673828
2011-05-27,25.90450668334961
2011-05-31,26.414705276489258
2011-06-01,25.558311462402344
2011-06-02,25.84984588623047
2011-06-03,25.71015167236328
2011-06-06,25.442901611328125
2011-06-07,25.764816284179688
2011-06-08,25.382169723510742
2011-06-09,25.54616355895996
2011-06-10,25.236408233642578
2011-06-13,24.999521255493164
2011-06-14,25.455713272094727
2011-06-15,25.248910903930664
2011-06-16,24.92653465270996
2011-06-17,24.87787628173828
2011-06-20,25.102928161621094
2011-06-21,25.84501075744629
2011-06-22,26.00315284729004
2011-06-23,26.167387008666992
2011-06-24,25.86325454711914
2011-06-27,25.765933990478516
2011-06-28,26.477603912353516
2011-06-29,27.067611694335938
2011-06-30,27.310914993286133
2011-07-01,27.754941940307617
2011-07-05,27.742788314819336
2011-07-06,27.973918914794922
2011-07-07,28.071239471435547
2011-07-08,27.761030197143555
2011-07-11,27.110185623168945
2011-07-12,27.110185623168945
2011-07-13,27.37173843383789
2011-07-14,26.77564239501953
2011-07-15,26.726987838745117
2011-07-18,26.270797729492188
2011-07-19,26.67224884033203
2011-07-20,26.745229721069336
2011-07-21,27.17710304260254
2011-07-22,27.134519577026367
2011-07-25,27.438648223876953
2011-07-26,27.462984085083008
2011-07-27,26.56275749206543
2011-07-28,25.997081756591797
2011-07-29,25.85108757019043
2011-08-01,25.838924407958984
2011-08-02,24.73797035217285
2011-08-03,24.859622955322266
2011-08-04,23.25989532470703
2011-08-05,22.52998924255371
2011-08-08,20.522720336914062
2011-08-09,22.43266487121582
2011-08-10,21.544607162475586
2011-08-11,23.083499908447266
2011-08-12,23.27814483642578
2011-08-15,23.63094139099121
2011-08-16,23.229482650756836
2011-08-17,23.04701042175293
2011-08-18,21.53851890563965
2011-08-19,21.210060119628906
2011-08-22,21.422948837280273
2011-08-23,22.43266487121582
2011-08-24,22.469158172607422
2011-08-25,21.982553482055664
2011-08-26,22.4448299407959
2011-08-29,23.229482650756836
2011-08-30,23.734331130981445
2011-08-31,23.770837783813477
2011-09-01,23.30247688293457
2011-09-02,22.317092895507812
2011-09-06,22.438745498657227
2011-09-07,23.077428817749023
2011-09-08,23.040929794311523
2011-09-09,22.12852668762207
2011-09-12,21.89131736755371
2011-09-13,22.63947296142578
2011-09-14,23.254802703857422
2011-09-15,23.669097900390625
2011-09-16,23.41929817199707
2011-09-19,23.260894775390625
2011-09-20,22.66384506225586
2011-09-21,21.835269927978516
2011-09-22,20.421825408935547
2011-09-23,20.056276321411133
2011-09-26,21.640317916870117
2011-09-27,21.555017471313477
2011-09-28,20.85438346862793
2011-09-29,20.976242065429688
2011-09-30,20.086740493774414
2011-10-03,19.148515701293945
2011-10-04,20.568050384521484
2011-10-05,21.384431838989258
2011-10-06,22.060684204101562
2011-10-07,21.603759765625
2011-10-10,22.48106575012207
2011-10-11,22.48106575012207
2011-10-12,22.938005447387695
2011-10-13,22.846616744995117
2011-10-14,23.248706817626953
2011-10-17,22.560274124145508
2011-10-18,23.437576293945312
2011-10-19,22.919721603393555
2011-10-20,22.95018196105957
2011-10-21,23.425397872924805
2011-10-24,24.33316421508789
2011-10-25,23.656909942626953
2011-10-26,23.669097900390625
2011-10-27,25.0216121673584
2011-10-28,24.972877502441406
2011-10-31,24.077281951904297
2011-11-01,23.157318115234375
2011-11-02,23.894512176513672
2011-11-03,25.13127899169922
2011-11-04,24.851022720336914
2011-11-07,24.76572608947754
2011-11-08,25.19829559326172
2011-11-09,24.04073143005371
2011-11-10,24.65607452392578
2011-11-11,25.533384323120117
2011-11-14,25.15564727783203
2011-11-15,25.758798599243164
2011-11-16,25.13127899169922
2011-11-17,24.601234436035156
2011-11-18,24.576868057250977
2011-11-21,24.296606063842773
2011-11-22,24.059005737304688
2011-11-23,23.309635162353516
2011-11-25,23.0781307220459
2011-11-28,24.442834854125977
2011-11-29,24.65607452392578
2011-11-30,26.09996223449707
2011-12-01,25.807533264160156
2011-12-02,25.9659423828125
2011-12-05,26.21573257446289
2011-12-06,26.14862060546875
2011-12-07,26.002197265625
2011-12-08,25.196870803833008
2011-12-09,26.118114471435547
2011-12-12,25.520225524902344
2011-12-13,25.02604866027832
2011-12-14,24.39765167236328
2011-12-15,24.47086524963379
2011-12-16,24.745403289794922
2011-12-19,24.251232147216797
2011-12-20,25.02604866027832
2011-12-21,25.056554794311523
2011-12-22,25.465312957763672
2011-12-23,25.648345947265625
2011-12-27,25.89237403869629
2011-12-28,25.18467140197754
2011-12-29,25.489717483520508
2011-12-30,25.68494987487793
2012-01-03,25.776464462280273
2012-01-04,26.13031768798828
2012-01-05,26.563486099243164
2012-01-06,26.246227264404297
2012-01-09,26.25233268737793
2012-01-10,26.8624324798584
2012-01-11,27.03936767578125
2012-01-12,27.893478393554688
2012-01-13,28.07651138305664
2012-01-17,27.7592716217041
2012-01-18,27.600645065307617
2012-01-19,28.149728775024414
2012-01-20,27.862985610961914
2012-01-23,28.125320434570312
2012-01-24,28.259538650512695
2012-01-25,28.570690155029297
2012-01-26,28.717117309570312
2012-01-27,28.399866104125977
2012-01-30,28.729318618774414
2012-01-31,28.674407958984375
2012-02-01,29.394306182861328
2012-02-02,28.857433319091797
2012-02-03,29.406522750854492
2012-02-06,29.418729782104492
2012-02-07,29.443119049072266
2012-02-08,29.400426864624023
2012-02-09,29.601747512817383
2012-02-10,29.144176483154297
2012-02-13,29.528532028198242
2012-02-14,29.650564193725586
2012-02-15,29.253992080688477
2012-02-16,29.943403244018555
2012-02-17,29.72986602783203
2012-02-21,29.668859481811523
2012-02-22,29.50412940979004
2012-02-23,29.53464126586914
2012-02-24,29.437028884887695
2012-02-27,29.083168029785156
2012-02-28,29.095375061035156
2012-02-29,29.040470123291016
2012-03-01,29.36380958557129
2012-03-02,28.97334861755371
2012-03-05,28.9001407623291
2012-03-06,28.363269805908203
2012-03-07,28.68050193786621
2012-03-08,28.985557556152344
2012-03-09,29.35771369934082
2012-03-12,29.400426864624023
2012-03-13,29.851884841918945
2012-03-14,29.73582649230957
2012-03-15,29.754148483276367
2012-03-16,29.717504501342773
2012-03-19,29.686965942382812
2012-03-20,29.39986228942871
2012-03-21,29.448732376098633
2012-03-22,29.12497901916504
2012-03-23,29.17385482788086
2012-03-26,29.638092041015625
2012-03-27,29.674741744995117
2012-03-28,29.448732376098633
2012-03-29,29.52814292907715
2012-03-30,29.631982803344727
2012-04-02,29.93740463256836
2012-04-03,30.02902603149414
2012-04-04,29.58922576904297
2012-04-05,29.534242630004883
2012-04-09,29.12497901916504
2012-04-10,28.715713500976562
2012-04-11,28.96617317199707
2012-04-12,29.473169326782227
2012-04-13,29.10666275024414
2012-04-16,29.100549697875977
2012-04-17,29.833555221557617
2012-04-18,29.94963264465332
2012-04-19,29.81523895263672
2012-04-20,29.925188064575195
2012-04-23,29.540355682373047
2012-04-24,29.631982803344727
2012-04-25,30.065677642822266
2012-04-26,30.627653121948242
2012-04-27,30.920860290527344
2012-04-30,30.74372100830078
2012-05-01,31.195722579956055
2012-05-02,31.232397079467773
2012-05-03,30.865901947021484
2012-05-04,30.627653121948242
2012-05-07,30.56657600402832
2012-05-08,31.079675674438477
2012-05-09,30.639873504638672
2012-05-10,30.652097702026367
2012-05-11,30.713178634643555
2012-05-14,30.39553451538086
2012-05-15,30.230606079101562
2012-05-16,30.19396209716797
2012-05-17,29.430395126342773
2012-05-18,29.503705978393555
2012-05-21,29.925188064575195
2012-05-22,30.04125213623047
2012-05-23,30.297786712646484
2012-05-24,30.334453582763672
2012-05-25,30.065677642822266
2012-05-29,30.75592613220215
2012-05-30,30.78035545349121
2012-05-31,30.975839614868164
2012-06-01,29.760255813598633
2012-06-04,29.772476196289062
2012-06-05,30.047359466552734
2012-06-06,31.152990341186523
2012-06-07,31.385086059570312
2012-06-08,31.684417724609375
2012-06-11,31.220172882080078
2012-06-12,31.751604080200195
2012-06-13,30.864351272583008
2012-06-14,31.047922134399414
2012-06-15,31.46402359008789
2012-06-18,31.70878028869629
2012-06-19,32.11262893676758
2012-06-20,31.825035095214844
2012-06-21,30.85822868347168
2012-06-22,30.784801483154297
2012-06-25,30.019916534423828
2012-06-26,30.27080726623535
2012-06-27,30.197376251220703
2012-06-28,29.395788192749023
2012-06-29,30.540040969848633
2012-07-02,30.757274627685547
2012-07-03,31.317161560058594
2012-07-05,31.5557918548584
2012-07-06,31.124418258666992
2012-07-09,30.894947052001953
2012-07-10,30.592058181762695
2012-07-11,30.353410720825195
2012-07-12,30.041339874267578
2012-07-13,30.518632888793945
2012-07-16,30.481914520263672
2012-07-17,30.592058181762695
2012-07-18,31.317161560058594
2012-07-19,31.42730712890625
2012-07-20,31.014257431030273
2012-07-23,30.58287239074707
2012-07-24,28.9032039642334
2012-07-25,28.536062240600586
2012-07-26,28.214807510375977
2012-07-27,29.086772918701172
2012-07-30,28.48099136352539
2012-07-31,28.453462600708008
2012-08-01,28.04960060119629
2012-08-02,27.902748107910156
2012-08-03,28.6094970703125
2012-08-06,28.838951110839844
2012-08-07,29.55487632751465
2012-08-08,29.60077476501465
2012-08-09,29.564064025878906
2012-08-10,29.876127243041992
2012-08-13,29.903663635253906
2012-08-14,30.022987365722656
2012-08-15,30.39930534362793
2012-08-16,30.92247772216797
2012-08-17,31.298799514770508
2012-08-20,31.363052368164062
2012-08-21,31.63841438293457
2012-08-22,31.528263092041016
2012-08-23,31.445663452148438
2012-08-24,31.62921714782715
2012-08-27,31.739362716674805
2012-08-28,31.58333969116211
2012-08-29,31.665939331054688
2012-08-30,31.38141441345215
2012-08-31,31.49155616760254
2012-09-04,31.665939331054688
2012-09-05,31.30797576904297
2012-09-06,32.33597183227539
2012-09-07,32.5654411315918
