Price,Close
Ticker,AEP
Date,
2012-09-28,27.56998634338379
2012-10-01,27.5511474609375
2012-10-02,27.714292526245117
2012-10-03,27.883705139160156
2012-10-04,27.89625358581543
2012-10-05,27.74565887451172
2012-10-08,27.833499908447266
2012-10-09,27.877429962158203
2012-10-10,27.657821655273438
2012-10-11,27.75821304321289
2012-10-12,27.68291664123535
2012-10-15,27.927610397338867
2012-10-16,27.958993911743164
2012-10-17,28.24761962890625
2012-10-18,28.404483795166016
2012-10-19,28.222522735595703
2012-10-22,28.203704833984375
2012-10-23,27.99664306640625
2012-10-24,27.494693756103516
2012-10-25,27.5511474609375
2012-10-26,27.576251983642578
2012-10-31,27.883705139160156
2012-11-01,27.852327346801758
2012-11-02,27.751930236816406
2012-11-05,27.287628173828125
2012-11-06,27.180953979492188
2012-11-07,26.686185836791992
2012-11-08,26.66714859008789
2012-11-09,26.51491928100586
2012-11-12,26.178722381591797
2012-11-13,26.223127365112305
2012-11-14,26.12163543701172
2012-11-15,25.982078552246094
2012-11-16,26.33730697631836
2012-11-19,26.292905807495117
2012-11-20,26.12163543701172
2012-11-21,26.001110076904297
2012-11-23,26.02648162841797
2012-11-26,26.31194305419922
2012-11-27,26.292905807495117
2012-11-28,26.565658569335938
2012-11-29,26.75596046447754
2012-11-30,27.054101943969727
2012-12-03,26.819385528564453
2012-12-04,26.86379051208496
2012-12-05,27.40297508239746
2012-12-06,27.447372436523438
2012-12-07,27.447372436523438
2012-12-10,27.510812759399414
2012-12-11,27.555206298828125
2012-12-12,27.58058738708496
2012-12-13,27.238056182861328
2012-12-14,27.174619674682617
2012-12-17,27.6123104095459
2012-12-18,27.85334587097168
2012-12-19,27.599620819091797
2012-12-20,27.656709671020508
2012-12-21,27.561546325683594
2012-12-24,27.40297508239746
2012-12-26,27.142894744873047
2012-12-27,27.047748565673828
2012-12-28,26.77499008178711
2012-12-31,27.073122024536133
2013-01-02,27.688413619995117
2013-01-03,27.669397354125977
2013-01-04,27.624988555908203
2013-01-07,27.510812759399414
2013-01-08,27.371257781982422
2013-01-09,27.37760353088379
2013-01-10,27.624988555908203
2013-01-11,27.428342819213867
2013-01-14,27.428342819213867
2013-01-15,27.37760353088379
2013-01-16,27.35222816467285
2013-01-17,27.40297508239746
2013-01-18,27.599620819091797
2013-01-22,27.923124313354492
2013-01-23,27.973875045776367
2013-01-24,28.030954360961914
2013-01-25,28.202232360839844
2013-01-28,28.22126007080078
2013-01-29,28.557449340820312
2013-01-30,28.614543914794922
2013-01-31,28.72871971130371
2013-02-01,28.69701385498047
2013-02-04,28.544757843017578
2013-02-05,28.44961166381836
2013-02-06,28.57783317565918
2013-02-07,28.526538848876953
2013-02-08,28.571413040161133
2013-02-11,28.673988342285156
2013-02-12,28.782976150512695
2013-02-13,28.802188873291016
2013-02-14,28.699628829956055
2013-02-15,28.930410385131836
2013-02-19,29.2060546875
2013-02-20,29.212461471557617
2013-02-21,29.07783317565918
2013-02-22,29.603496551513672
2013-02-25,29.28297996520996
2013-02-26,29.699665069580078
2013-02-27,29.911205291748047
2013-02-28,29.994539260864258
2013-03-01,29.94326400756836
2013-03-04,30.42403793334961
2013-03-05,30.552242279052734
2013-03-06,30.552242279052734
2013-03-07,30.37917137145996
2013-03-08,30.443279266357422
2013-03-11,30.372760772705078
2013-03-12,30.3150577545166
2013-03-13,30.411209106445312
2013-03-14,30.565061569213867
2013-03-15,30.706104278564453
2013-03-18,30.571483612060547
2013-03-19,30.5778865814209
2013-03-20,30.80866813659668
2013-03-21,30.53302001953125
2013-03-22,30.68045997619629
2013-03-25,30.552242279052734
2013-03-26,30.7894344329834
2013-03-27,30.866357803344727
2013-03-28,31.174060821533203
2013-04-01,31.090730667114258
2013-04-02,30.988162994384766
2013-04-03,30.834314346313477
2013-04-04,31.193296432495117
2013-04-05,31.2253475189209
2013-04-08,31.558691024780273
2013-04-09,31.411251068115234
2013-04-10,31.821510314941406
2013-04-11,32.00741958618164
2013-04-12,32.039466857910156
2013-04-15,31.456111907958984
2013-04-16,31.75741958618164
2013-04-17,31.6484375
2013-04-18,31.718952178955078
2013-04-19,32.01383590698242
2013-04-22,32.28948974609375
2013-04-23,32.46257400512695
2013-04-24,32.629234313964844
2013-04-25,32.539485931396484
2013-04-26,32.398468017578125
2013-04-29,32.89207077026367
2013-04-30,32.96898651123047
2013-05-01,32.84078598022461
2013-05-02,32.80231857299805
2013-05-03,32.7446403503418
2013-05-06,32.347164154052734
2013-05-07,32.73820495605469
2013-05-08,32.440467834472656
2013-05-09,31.60552406311035
2013-05-10,31.599042892456055
2013-05-13,31.501953125
2013-05-14,31.63140296936035
2013-05-15,31.980913162231445
2013-05-16,31.7479248046875
2013-05-17,32.12977981567383
2013-05-20,32.019771575927734
2013-05-21,31.948558807373047
2013-05-22,31.4501895904541
2013-05-23,31.24953269958496
2013-05-24,30.880592346191406
2013-05-28,30.136255264282227
2013-05-29,29.896753311157227
2013-05-30,29.832035064697266
2013-05-31,29.657270431518555
2013-06-03,29.86439323425293
2013-06-04,29.806150436401367
2013-06-05,29.521358489990234
2013-06-06,29.56019401550293
2013-06-07,29.870868682861328
2013-06-10,29.715526580810547
2013-06-11,29.359527587890625
2013-06-12,29.255970001220703
2013-06-13,29.722000122070312
2013-06-14,29.456628799438477
2013-06-17,29.49546241760254
2013-06-18,29.709054946899414
2013-06-19,28.990602493286133
2013-06-20,27.954998016357422
2013-06-21,28.33686637878418
2013-06-24,28.200950622558594
2013-06-25,28.4210205078125
2013-06-26,28.867610931396484
2013-06-27,28.78995132446289
2013-06-28,28.984134674072266
2013-07-01,28.783475875854492
2013-07-02,28.78995132446289
2013-07-03,28.777015686035156
2013-07-05,28.66050148010254
2013-07-08,28.84820556640625
2013-07-09,28.84820556640625
2013-07-10,29.39837074279785
2013-07-11,29.929126739501953
2013-07-12,30.12977409362793
2013-07-15,30.744665145874023
2013-07-16,30.56989860534668
2013-07-17,30.479286193847656
2013-07-18,30.563432693481445
2013-07-19,30.511642456054688
2013-07-22,30.479286193847656
2013-07-23,30.485767364501953
2013-07-24,30.019733428955078
2013-07-25,29.650800704956055
2013-07-26,30.077983856201172
2013-07-29,30.226863861083984
2013-07-30,30.12977409362793
2013-07-31,30.000307083129883
2013-08-01,30.12977409362793
2013-08-02,30.149185180664062
2013-08-05,30.02621841430664
2013-08-06,29.637866973876953
2013-08-07,29.749086380004883
2013-08-08,29.78179168701172
2013-08-09,29.441574096679688
2013-08-12,29.238759994506836
2013-08-13,28.990140914916992
2013-08-14,29.029396057128906
2013-08-15,28.64337730407715
2013-08-16,28.33588409423828
2013-08-19,27.923702239990234
2013-08-20,28.01529884338379
2013-08-21,27.720888137817383
2013-08-22,27.93024253845215
2013-08-23,28.237751007080078
2013-08-26,27.904081344604492
2013-08-27,27.982582092285156
2013-08-28,28.139606475830078
2013-08-29,27.93024253845215
2013-08-30,28.002222061157227
2013-09-03,27.583494186401367
2013-09-04,27.616195678710938
2013-09-05,27.57040023803711
2013-09-06,27.845184326171875
2013-09-09,27.91715431213379
2013-09-10,28.06109619140625
2013-09-11,27.616195678710938
2013-09-12,27.42647361755371
2013-09-13,27.884450912475586
2013-09-16,28.01529884338379
2013-09-17,28.263919830322266
2013-09-18,29.317276000976562
2013-09-19,29.22566795349121
2013-09-20,28.610673904418945
2013-09-23,29.00322723388672
2013-09-24,28.92472267150879
2013-09-25,28.649934768676758
2013-09-26,28.551795959472656
2013-09-27,28.42093276977539
2013-09-30,28.36205291748047
2013-10-01,28.60413360595703
2013-10-02,28.708810806274414
2013-10-03,28.34896469116211
2013-10-04,28.355504989624023
2013-10-07,28.224651336669922
2013-10-08,28.453651428222656
2013-10-09,28.57796287536621
2013-10-10,28.87891960144043
2013-10-11,28.963979721069336
2013-10-14,28.8331241607666
2013-10-15,28.447113037109375
2013-10-16,28.636844635009766
2013-10-17,29.199506759643555
2013-10-18,29.323810577392578
2013-10-21,29.206043243408203
2013-10-22,29.598615646362305
2013-10-23,30.436054229736328
2013-10-24,30.566905975341797
2013-10-25,30.933279037475586
2013-10-28,30.94636344909668
2013-10-29,30.926746368408203
2013-10-30,30.815521240234375
2013-10-31,30.645416259765625
2013-11-01,30.776264190673828
2013-11-04,30.87441062927246
2013-11-05,30.468767166137695
2013-11-06,30.911869049072266
2013-11-07,30.587812423706055
2013-11-08,30.587812423706055
2013-11-11,31.14996337890625
2013-11-12,31.32852554321289
2013-11-13,31.295469284057617
2013-11-14,31.474037170410156
2013-11-15,31.639379501342773
2013-11-18,31.95681381225586
2013-11-19,31.751794815063477
2013-11-20,31.421106338500977
2013-11-21,31.50048065185547
2013-11-22,31.54677963256836
2013-11-25,31.447582244873047
2013-11-26,31.374835968017578
2013-11-27,31.130125045776367
2013-11-29,31.12350082397461
2013-12-02,30.83911895751953
2013-12-03,30.99785614013672
2013-12-04,30.991235733032227
2013-12-05,30.739919662475586
2013-12-06,31.14996337890625
2013-12-09,30.898651123046875
2013-12-10,30.52828025817871
2013-12-11,30.276966094970703
2013-12-12,30.349729537963867
2013-12-13,30.290199279785156
2013-12-16,30.402629852294922
2013-12-17,30.303424835205078
2013-12-18,30.7597599029541
2013-12-19,30.67378044128418
2013-12-20,30.898651123046875
2013-12-23,30.693626403808594
2013-12-24,30.812667846679688
2013-12-26,30.70023536682129
2013-12-27,30.753141403198242
2013-12-30,30.84573745727539
2013-12-31,30.911869049072266
2014-01-02,30.508453369140625
2014-01-03,30.49522590637207
2014-01-06,30.475370407104492
2014-01-07,30.67378044128418
2014-01-08,30.48860740661621
2014-01-09,30.60765838623047
2014-01-10,31.216093063354492
2014-01-13,30.86559295654297
2014-01-14,30.7597599029541
2014-01-15,30.72008514404297
2014-01-16,30.806045532226562
2014-01-17,30.93170738220215
2014-01-21,31.308685302734375
2014-01-22,31.427734375
2014-01-23,31.50048065185547
2014-01-24,30.93170738220215
2014-01-27,31.20285987854004
2014-01-28,31.421106338500977
2014-01-29,31.474037170410156
2014-01-30,31.903911590576172
2014-01-31,32.2808837890625
2014-02-03,31.950199127197266
2014-02-04,32.075862884521484
2014-02-05,31.712129592895508
2014-02-06,31.812366485595703
2014-02-07,32.09975051879883
2014-02-10,32.246795654296875
2014-02-11,32.507423400878906
2014-02-12,32.73465347290039
2014-02-13,33.215858459472656
2014-02-14,33.489864349365234
2014-02-18,33.677001953125
2014-02-19,33.516597747802734
2014-02-20,33.64357376098633
2014-02-21,33.790618896484375
2014-02-24,33.4631233215332
2014-02-25,33.456451416015625
2014-02-26,33.5968017578125
2014-02-27,33.282691955566406
2014-02-28,33.550025939941406
2014-03-03,33.229217529296875
2014-03-04,33.449771881103516
2014-03-05,33.20247268676758
2014-03-06,32.91511535644531
2014-03-07,32.96858215332031
2014-03-10,32.88836669921875
2014-03-11,32.54753112792969
2014-03-12,33.082183837890625
2014-03-13,33.35620880126953
2014-03-14,33.489864349365234
2014-03-17,33.610164642333984
2014-03-18,33.52328872680664
2014-03-19,32.707923889160156
2014-03-20,32.58094024658203
2014-03-21,32.674503326416016
2014-03-24,32.58761978149414
2014-03-25,32.99530792236328
2014-03-26,32.961883544921875
2014-03-27,33.282691955566406
2014-03-28,33.41636276245117
2014-03-31,33.85745620727539
2014-04-01,33.683685302734375
2014-04-02,33.69036865234375
2014-04-03,33.79729080200195
2014-04-04,33.93763732910156
2014-04-07,33.87749099731445
2014-04-08,34.358699798583984
2014-04-09,34.445579528808594
2014-04-10,34.077999114990234
2014-04-11,34.01784896850586
2014-04-14,34.271812438964844
2014-04-15,34.96687698364258
2014-04-16,35.08716583251953
2014-04-17,34.57255554199219
2014-04-21,34.51908874511719
2014-04-22,34.5324592590332
2014-04-23,34.68617248535156
2014-04-24,34.973548889160156
2014-04-25,35.67529296875
2014-04-28,36.38372802734375
2014-04-29,36.00944137573242
2014-04-30,35.962677001953125
2014-05-01,36.002784729003906
2014-05-02,35.30772399902344
2014-05-05,35.66193771362305
2014-05-06,35.32107162475586
2014-05-07,36.097007751464844
2014-05-08,35.80012130737305
2014-05-09,35.300846099853516
2014-05-12,34.922996520996094
2014-05-13,35.24012756347656
2014-05-14,35.32783126831055
2014-05-15,35.098419189453125
2014-05-16,35.5572395324707
2014-05-19,34.42372512817383
2014-05-20,34.38322830200195
2014-05-21,34.484439849853516
2014-05-22,34.74082565307617
2014-05-23,34.686859130859375
2014-05-27,35.5572395324707
2014-05-28,35.71916198730469
2014-05-29,35.617958068847656
2014-05-30,35.99578857421875
2014-06-02,36.08350372314453
2014-06-03,36.39387130737305
2014-06-04,36.427608489990234
2014-06-05,36.54905319213867
2014-06-06,36.48159408569336
2014-06-09,36.09025573730469
2014-06-10,36.06999969482422
2014-06-11,35.442527770996094
2014-06-12,35.48301696777344
2014-06-13,35.611209869384766
2014-06-16,35.82037353515625
2014-06-17,35.63145446777344
2014-06-18,36.51531219482422
2014-06-19,37.04159164428711
2014-06-20,36.75822448730469
2014-06-23,36.737979888916016
2014-06-24,36.8729248046875
2014-06-25,37.19002914428711
2014-06-26,37.109066009521484
2014-06-27,37.33172607421875
2014-06-30,37.628604888916016
2014-07-01,37.25075912475586
2014-07-02,36.54905319213867
2014-07-03,36.27242660522461
2014-07-07,36.2791748046875
2014-07-08,36.805450439453125
2014-07-09,36.913414001464844
2014-07-10,36.974124908447266
2014-07-11,36.643516540527344
2014-07-14,36.16447067260742
2014-07-15,36.38713455200195
2014-07-16,36.5760383605957
2014-07-17,36.08350372314453
2014-07-18,36.6974983215332
2014-07-21,36.461341857910156
2014-07-22,36.46809387207031
2014-07-23,36.41411590576172
2014-07-24,36.441097259521484
2014-07-25,35.908084869384766
2014-07-28,36.8729248046875
2014-07-29,36.49507141113281
2014-07-30,35.75965118408203
2014-07-31,35.078182220458984
2014-08-01,35.294097900390625
2014-08-04,34.680110931396484
2014-08-05,34.30226516723633
2014-08-06,33.57997131347656
2014-08-07,33.961570739746094
2014-08-08,34.42493438720703
2014-08-11,34.30226516723633
2014-08-12,34.349971771240234
2014-08-13,34.595272064208984
2014-08-14,34.84739685058594
2014-08-15,35.0381965637207
2014-08-18,35.072269439697266
2014-08-19,35.569698333740234
2014-08-20,35.692352294921875
2014-08-21,35.978538513183594
2014-08-22,35.801361083984375
2014-08-25,36.08074951171875
2014-08-26,35.610591888427734
2014-08-27,36.21704864501953
2014-08-28,36.33287811279297
2014-08-29,36.59181594848633
2014-09-02,36.03305435180664
2014-09-03,36.36013412475586
2014-09-04,36.114830017089844
2014-09-05,36.70083999633789
2014-09-08,36.475982666015625
2014-09-09,36.1080207824707
2014-09-10,36.1080207824707
2014-09-11,36.482791900634766
2014-09-12,35.760494232177734
2014-09-15,35.90357971191406
2014-09-16,36.54412078857422
2014-09-17,36.33287811279297
2014-09-18,35.93764877319336
2014-09-19,36.305625915527344
2014-09-22,36.094398498535156
2014-09-23,35.815006256103516
2014-09-24,35.75368881225586
2014-09-25,35.49474334716797
2014-09-26,35.603763580322266
2014-09-29,35.55607604980469
2014-09-30,35.57651138305664
2014-10-01,35.692352294921875
2014-10-02,35.624202728271484
2014-10-03,36.026248931884766
2014-10-06,35.978538513183594
2014-10-07,36.08757019042969
2014-10-08,36.87800216674805
2014-10-09,36.49641036987305
2014-10-10,36.721282958984375
2014-10-13,36.952972412109375
2014-10-14,37.286861419677734
2014-10-15,37.04835891723633
2014-10-16,36.7553596496582
2014-10-17,37.211891174316406
2014-10-20,37.72296142578125
2014-10-21,37.85922622680664
2014-10-22,38.10454559326172
2014-10-23,37.66845703125
2014-10-24,38.47932434082031
2014-10-27,38.67693328857422
2014-10-28,38.561092376708984
2014-10-29,38.67693328857422
2014-10-30,39.70587158203125
2014-10-31,39.75356674194336
2014-11-03,39.96479415893555
2014-11-04,39.610469818115234
2014-11-05,40.70753860473633
2014-11-06,39.786277770996094
2014-11-07,40.09564971923828
2014-11-10,40.13690948486328
2014-11-11,39.834388732910156
2014-11-12,39.09877014160156
2014-11-13,38.713768005371094
2014-11-14,38.5418815612793
2014-11-17,39.31876754760742
2014-11-18,39.360023498535156
2014-11-19,39.35314178466797
2014-11-20,39.34626770019531
2014-11-21,39.476898193359375
2014-11-24,39.05064392089844
2014-11-25,38.899391174316406
2014-11-26,38.95439147949219
2014-11-28,39.5662727355957
2014-12-01,39.88252258300781
2014-12-02,40.12316131591797
2014-12-03,40.226280212402344
2014-12-04,40.178165435791016
2014-12-05,39.710655212402344
2014-12-08,40.398162841796875
2014-12-09,40.47379684448242
2014-12-10,40.03377151489258
2014-12-11,40.46691131591797
2014-12-12,40.350032806396484
2014-12-15,39.930660247802734
2014-12-16,39.75878143310547
2014-12-17,40.439414978027344
2014-12-18,41.23693084716797
2014-12-19,41.17504119873047
2014-12-22,41.35380935668945
2014-12-23,41.326297760009766
2014-12-24,42.151309967041016
2014-12-26,42.61882019042969
2014-12-29,43.251338958740234
2014-12-30,42.43320083618164
2014-12-31,41.745689392089844
2015-01-02,42.04132843017578
2015-01-05,41.422550201416016
2015-01-06,41.64943313598633
2015-01-07,42.24068832397461
2015-01-08,42.60507583618164
2015-01-09,42.378204345703125
2015-01-12,42.32319641113281
2015-01-13,42.536312103271484
2015-01-14,43.1482048034668
2015-01-15,43.42321014404297
2015-01-16,43.705101013183594
2015-01-20,43.67759704589844
2015-01-21,44.09696960449219
2015-01-22,44.055721282958984
2015-01-23,44.35822296142578
2015-01-26,44.39259719848633
2015-01-27,44.17259979248047
2015-01-28,43.574462890625
2015-01-29,43.8082160949707
2015-01-30,43.182579040527344
2015-02-02,43.35446548461914
2015-02-03,43.1482048034668
2015-02-04,42.77695846557617
2015-02-05,42.935081481933594
