Price,Close
Ticker,AMT
Date,
2015-10-22,78.88737487792969
2015-10-23,78.64946746826172
2015-10-26,78.93499755859375
2015-10-27,78.7287826538086
2015-10-28,79.9977035522461
2015-10-29,80.86215209960938
2015-10-30,81.0762710571289
2015-11-02,82.52762603759766
2015-11-03,81.90901184082031
2015-11-04,81.0762710571289
2015-11-05,79.9977035522461
2015-11-06,77.74536895751953
2015-11-09,77.01573944091797
2015-11-10,77.0315933227539
2015-11-11,77.42019653320312
2015-11-12,77.2060775756836
2015-11-13,76.43678283691406
2015-11-16,77.76121520996094
2015-11-17,77.99913787841797
2015-11-18,79.03807067871094
2015-11-19,79.0142822265625
2015-11-20,79.69632720947266
2015-11-23,79.2601318359375
2015-11-24,78.72085571289062
2015-11-25,78.58601379394531
2015-11-27,79.0539321899414
2015-11-30,78.81600189208984
2015-12-01,80.2356185913086
2015-12-02,78.87946319580078
2015-12-03,77.63434600830078
2015-12-04,77.36468505859375
2015-12-07,77.47572326660156
2015-12-08,76.83332824707031
2015-12-09,75.77059173583984
2015-12-10,75.39784240722656
2015-12-11,74.29546356201172
2015-12-14,74.97312927246094
2015-12-15,76.22481536865234
2015-12-16,77.73160552978516
2015-12-17,76.60751342773438
2015-12-18,75.41959381103516
2015-12-21,76.1849594116211
2015-12-22,76.8705825805664
2015-12-23,78.52884674072266
2015-12-24,78.24185943603516
2015-12-28,78.42520904541016
2015-12-29,79.25434875488281
2015-12-30,78.20994567871094
2015-12-31,77.2931137084961
2016-01-04,77.09378814697266
2016-01-05,78.61656188964844
2016-01-06,78.33749389648438
2016-01-07,76.38426208496094
2016-01-08,75.12460327148438
2016-01-11,75.32394409179688
2016-01-12,75.32394409179688
2016-01-13,73.46633911132812
2016-01-14,73.51417541503906
2016-01-15,70.46865844726562
2016-01-19,72.47775268554688
2016-01-20,70.9549789428711
2016-01-21,71.76819610595703
2016-01-22,74.34329986572266
2016-01-25,72.64518737792969
2016-01-26,73.72146606445312
2016-01-27,73.75337219238281
2016-01-28,73.75337219238281
2016-01-29,75.21229553222656
2016-02-01,74.22371673583984
2016-02-02,72.82853698730469
2016-02-03,72.14289855957031
2016-02-04,72.62125396728516
2016-02-05,70.82742309570312
2016-02-08,68.0928955078125
2016-02-09,68.22046661376953
2016-02-10,68.43572235107422
2016-02-11,66.69770812988281
2016-02-12,68.3001708984375
2016-02-16,68.92200469970703
2016-02-17,68.71473693847656
2016-02-18,69.75914764404297
2016-02-19,69.6156234741211
2016-02-22,71.14635467529297
2016-02-23,70.17369079589844
2016-02-24,70.97894287109375
2016-02-25,71.28985595703125
2016-02-26,71.76021575927734
2016-02-29,73.50618743896484
2016-03-01,75.49932861328125
2016-03-02,75.43553161621094
2016-03-03,75.97767639160156
2016-03-04,76.48790740966797
2016-03-07,76.21685028076172
2016-03-08,75.41959381103516
2016-03-09,75.41959381103516
2016-03-10,75.50727844238281
2016-03-11,78.49697875976562
2016-03-14,78.17808532714844
2016-03-15,78.45712280273438
2016-03-16,79.5732650756836
2016-03-17,81.11991119384766
2016-03-18,80.13131713867188
2016-03-21,79.99577331542969
2016-03-22,79.66889953613281
2016-03-23,79.38988494873047
2016-03-24,80.00375366210938
2016-03-28,79.91606140136719
2016-03-29,81.25543212890625
2016-03-30,81.56636810302734
2016-03-31,81.61421966552734
2016-04-01,83.3123550415039
2016-04-04,83.4717788696289
2016-04-05,82.91372680664062
2016-04-06,84.26904296875
2016-04-07,83.71096801757812
2016-04-08,84.6883544921875
2016-04-11,84.92869567871094
2016-04-12,85.056884765625
2016-04-13,85.10491180419922
2016-04-14,84.27977752685547
2016-04-15,84.74443054199219
2016-04-18,84.55216979980469
2016-04-19,84.52009582519531
2016-04-20,83.97531127929688
2016-04-21,82.17279052734375
2016-04-22,83.47062683105469
2016-04-25,83.46260833740234
2016-04-26,83.93529510498047
2016-04-27,83.7109603881836
2016-04-28,83.42254638671875
2016-04-29,84.02340698242188
2016-05-02,84.52812957763672
2016-05-03,83.44658660888672
2016-05-04,84.52812957763672
2016-05-05,85.16902160644531
2016-05-06,85.37732696533203
2016-05-09,85.44142150878906
2016-05-10,85.86603546142578
2016-05-11,84.70438385009766
2016-05-12,85.36930847167969
2016-05-13,84.68034362792969
2016-05-16,85.30522155761719
2016-05-17,84.40797424316406
2016-05-18,83.75902557373047
2016-05-19,83.13414764404297
2016-05-20,83.326416015625
2016-05-23,83.44658660888672
2016-05-24,84.35986328125
2016-05-25,85.056884765625
2016-05-26,84.35986328125
2016-05-27,84.96875
2016-05-31,84.74443054199219
2016-06-01,84.49610137939453
2016-06-02,85.36930847167969
2016-06-03,85.69779205322266
2016-06-06,85.8820571899414
2016-06-07,86.41883087158203
2016-06-08,86.17044830322266
2016-06-09,87.38018798828125
2016-06-10,87.1558609008789
2016-06-13,87.26802062988281
2016-06-14,86.21052551269531
2016-06-15,86.33128356933594
2016-06-16,86.7016372680664
2016-06-17,86.09780883789062
2016-06-20,86.48426818847656
2016-06-21,88.11058807373047
2016-06-22,88.07836151123047
2016-06-23,89.74491119384766
2016-06-24,87.16858673095703
2016-06-27,87.66776275634766
2016-06-28,89.20550537109375
2016-06-29,90.97673034667969
2016-06-30,91.46785736083984
2016-07-01,91.45977783203125
2016-07-05,91.64496612548828
2016-07-06,90.49368286132812
2016-07-07,90.3326416015625
2016-07-08,91.50810241699219
2016-07-11,92.32124328613281
2016-07-12,93.47254180908203
2016-07-13,93.40008544921875
2016-07-14,94.19713592529297
2016-07-15,94.0522232055664
2016-07-18,93.63358306884766
2016-07-19,94.49504852294922
2016-07-20,94.78485870361328
2016-07-21,94.63994598388672
2016-07-22,94.87342071533203
2016-07-25,94.09248352050781
2016-07-26,94.1729965209961
2016-07-27,94.68826293945312
2016-07-28,93.91535949707031
2016-07-29,93.20685577392578
2016-08-01,94.22935485839844
2016-08-02,93.98780822753906
2016-08-03,93.17466735839844
2016-08-04,93.73020935058594
2016-08-05,93.85902404785156
2016-08-08,93.17466735839844
2016-08-09,93.32765197753906
2016-08-10,93.58526611328125
2016-08-11,93.3034896850586
2016-08-12,93.7945785522461
2016-08-15,93.22296905517578
2016-08-16,91.87843322753906
2016-08-17,92.23268127441406
2016-08-18,92.0636215209961
2016-08-19,91.46785736083984
2016-08-22,92.28099822998047
2016-08-23,92.76407623291016
2016-08-24,92.24073791503906
2016-08-25,91.98310852050781
2016-08-26,91.1618881225586
2016-08-29,91.65300750732422
2016-08-30,91.15386199951172
2016-08-31,91.28267669677734
2016-09-01,91.63690948486328
2016-09-02,92.65940856933594
2016-09-06,94.31790161132812
2016-09-07,94.0602798461914
2016-09-08,93.59330749511719
2016-09-09,88.71438598632812
2016-09-12,89.5838851928711
2016-09-13,87.03975677490234
2016-09-14,87.24909973144531
2016-09-15,87.82072448730469
2016-09-16,86.95122528076172
2016-09-19,87.9173355102539
2016-09-20,87.47453308105469
2016-09-21,88.64192962646484
2016-09-22,90.39704895019531
2016-09-23,90.96867370605469
2016-09-26,90.72715759277344
2016-09-27,90.63860321044922
2016-09-28,91.1240234375
2016-09-29,91.81170654296875
2016-09-30,91.69036865234375
2016-10-03,90.81657409667969
2016-10-04,89.4897232055664
2016-10-05,86.92501831054688
2016-10-06,87.79071807861328
2016-10-07,87.79071807861328
2016-10-10,88.53504180908203
2016-10-11,88.13860321044922
2016-10-12,90.24214172363281
2016-10-13,91.1806640625
2016-10-14,91.70652770996094
2016-10-17,91.69844818115234
2016-10-18,92.3537826538086
2016-10-19,93.30038452148438
2016-10-20,92.90393829345703
2016-10-21,93.61590576171875
2016-10-24,94.45733642578125
2016-10-25,94.45733642578125
2016-10-26,93.58354949951172
2016-10-27,93.36511993408203
2016-10-28,93.95572662353516
2016-10-31,94.81332397460938
2016-11-01,93.162841796875
2016-11-02,91.35053253173828
2016-11-03,91.64181518554688
2016-11-04,91.40718078613281
2016-11-07,93.1951904296875
2016-11-08,93.79390716552734
2016-11-09,88.36514282226562
2016-11-10,85.52534484863281
2016-11-11,85.52534484863281
2016-11-14,82.98493194580078
2016-11-15,83.72923278808594
2016-11-16,85.29882049560547
2016-11-17,85.38783264160156
2016-11-18,85.02372741699219
2016-11-21,85.6871566772461
2016-11-22,87.36190795898438
2016-11-23,86.39102935791016
2016-11-25,86.8117446899414
2016-11-28,85.8489761352539
2016-11-29,85.80043029785156
2016-11-30,82.7421875
2016-12-01,81.69851684570312
2016-12-02,82.98493194580078
2016-12-05,82.55609893798828
2016-12-06,81.59333038330078
2016-12-07,82.685546875
2016-12-08,82.83927154541016
2016-12-09,83.25999450683594
2016-12-12,84.0528793334961
2016-12-13,85.86517333984375
2016-12-14,86.16452026367188
2016-12-15,85.80850219726562
2016-12-16,85.59815979003906
2016-12-19,86.528564453125
2016-12-20,86.55286407470703
2016-12-21,86.24542236328125
2016-12-22,86.24542236328125
2016-12-23,86.2535400390625
2016-12-27,86.46503448486328
2016-12-28,86.09898376464844
2016-12-29,86.54638671875
2016-12-30,85.96881866455078
2017-01-03,86.35116577148438
2017-01-04,86.50572204589844
2017-01-05,86.20471954345703
2017-01-06,85.63529968261719
2017-01-09,85.43192291259766
2017-01-10,84.19542694091797
2017-01-11,84.46387481689453
2017-01-12,84.7648696899414
2017-01-13,84.15475463867188
2017-01-17,85.553955078125
2017-01-18,85.960693359375
2017-01-19,84.96012115478516
2017-01-20,84.7648696899414
2017-01-23,85.23667907714844
2017-01-24,85.06587219238281
2017-01-25,84.53709411621094
2017-01-26,84.84622955322266
2017-01-27,84.45574188232422
2017-01-30,83.79681396484375
2017-01-31,84.19542694091797
2017-02-01,84.0164566040039
2017-02-02,84.69166564941406
2017-02-03,85.61902618408203
2017-02-06,84.309326171875
2017-02-07,84.1710205078125
2017-02-08,84.84622955322266
2017-02-09,86.05017852783203
2017-02-10,85.81426239013672
2017-02-13,87.49005126953125
2017-02-14,86.86363220214844
2017-02-15,87.13211822509766
2017-02-16,87.62019348144531
2017-02-17,87.9455795288086
2017-02-21,90.4429702758789
2017-02-22,90.31283569335938
2017-02-23,91.2727279663086
2017-02-24,91.83403778076172
2017-02-27,92.20010375976562
2017-02-28,93.3796615600586
2017-03-01,92.60684967041016
2017-03-02,93.39591217041016
2017-03-03,94.09551239013672
2017-03-06,93.31458282470703
2017-03-07,93.30644226074219
2017-03-08,92.1187744140625
2017-03-09,91.92351531982422
2017-03-10,92.39532470703125
2017-03-13,92.94853210449219
2017-03-14,92.7532730102539
2017-03-15,93.77824401855469
2017-03-16,93.62370300292969
2017-03-17,94.37210845947266
2017-03-20,94.34771728515625
2017-03-21,94.96593475341797
2017-03-22,96.24310302734375
2017-03-23,96.76373291015625
2017-03-24,97.06471252441406
2017-03-27,97.62603759765625
2017-03-28,97.93516540527344
2017-03-29,98.46392822265625
2017-03-30,98.35816192626953
2017-03-31,98.87065124511719
2017-04-03,98.55341339111328
2017-04-04,98.21985626220703
2017-04-05,98.13851928710938
2017-04-06,99.20417022705078
2017-04-07,99.34247589111328
2017-04-10,100.14375305175781
2017-04-11,100.37268829345703
2017-04-12,100.0538330078125
2017-04-13,100.24188232421875
2017-04-17,101.59097290039062
2017-04-18,102.08972930908203
2017-04-19,101.93435668945312
2017-04-20,101.63184356689453
2017-04-21,101.73814392089844
2017-04-24,101.26392364501953
2017-04-25,101.33749389648438
2017-04-26,100.41355895996094
2017-04-27,102.8337631225586
2017-04-28,102.97278594970703
2017-05-01,104.25645446777344
2017-05-02,104.58351135253906
2017-05-03,103.66777038574219
2017-05-04,104.1583480834961
2017-05-05,105.22126007080078
2017-05-08,105.36842346191406
2017-05-09,104.73068237304688
2017-05-10,103.92123413085938
2017-05-11,103.2507553100586
2017-05-12,103.11994934082031
2017-05-15,104.59984588623047
2017-05-16,104.95960998535156
2017-05-17,106.89740753173828
2017-05-18,104.6407470703125
2017-05-19,104.91874694824219
2017-05-22,105.25397491455078
2017-05-23,105.25397491455078
2017-05-24,105.72002410888672
2017-05-25,107.15087127685547
2017-05-26,107.199951171875
2017-05-30,108.02574157714844
2017-05-31,107.26535034179688
2017-06-01,107.78864288330078
2017-06-02,108.32830047607422
2017-06-05,107.6087646484375
2017-06-06,107.68234252929688
2017-06-07,107.78046417236328
2017-06-08,107.08546447753906
2017-06-09,106.52130889892578
2017-06-12,105.62187957763672
2017-06-13,106.44769287109375
2017-06-14,106.7011489868164
2017-06-15,107.53103637695312
2017-06-16,108.41845703125
2017-06-19,108.73069763183594
2017-06-20,107.8022232055664
2017-06-21,107.31742095947266
2017-06-22,107.53103637695312
2017-06-23,108.36093139648438
2017-06-26,108.83749389648438
2017-06-27,111.54076385498047
2017-06-28,110.538330078125
2017-06-29,109.13330078125
2017-06-30,108.72246551513672
2017-07-03,107.9747314453125
2017-07-05,108.66494750976562
2017-07-06,108.08155822753906
2017-07-07,109.39620971679688
2017-07-10,107.8104248046875
2017-07-11,107.58032989501953
2017-07-12,110.00428771972656
2017-07-13,110.21788024902344
2017-07-14,111.779052734375
2017-07-17,111.253173828125
2017-07-18,111.8940658569336
2017-07-19,111.26961517333984
2017-07-20,111.94339752197266
2017-07-21,112.48568725585938
2017-07-24,112.62538146972656
2017-07-25,112.25556945800781
2017-07-26,113.28270721435547
2017-07-27,110.80949401855469
2017-07-28,113.66886901855469
2017-07-31,112.01732635498047
2017-08-01,111.7215347290039
2017-08-02,113.3648452758789
2017-08-03,112.69108581542969
2017-08-04,113.03622436523438
2017-08-07,113.44702911376953
2017-08-08,112.26385498046875
2017-08-09,113.26626586914062
2017-08-10,112.42813873291016
2017-08-11,112.30491638183594
2017-08-14,115.00819396972656
2017-08-15,114.77812957763672
2017-08-16,115.92845916748047
2017-08-17,114.74525451660156
2017-08-18,115.0328369140625
2017-08-21,116.0845947265625
2017-08-22,116.7500991821289
2017-08-23,117.36640930175781
2017-08-24,118.15518951416016
2017-08-25,118.51669311523438
2017-08-28,119.78203582763672
2017-08-29,119.8724136352539
2017-08-30,121.2117691040039
2017-08-31,121.64720916748047
2017-09-01,119.77383422851562
2017-09-05,120.73521423339844
2017-09-06,120.02032470703125
2017-09-07,120.7762680053711
2017-09-08,119.1329345703125
2017-09-11,120.1107177734375
2017-09-12,119.00148010253906
2017-09-13,118.07298278808594
2017-09-14,117.37460327148438
2017-09-15,119.14939880371094
2017-09-18,118.95223236083984
2017-09-19,115.83807373046875
2017-09-20,115.36148834228516
2017-09-21,114.53982543945312
2017-09-22,113.20873260498047
2017-09-25,112.88829803466797
2017-09-26,112.09129333496094
2017-09-27,110.71089172363281
2017-09-28,112.37881469726562
2017-09-29,112.85769653320312
2017-10-02,112.18065643310547
2017-10-03,112.84123992919922
2017-10-04,114.64126586914062
2017-10-05,114.97979736328125
2017-10-06,114.86421203613281
2017-10-09,113.89812469482422
2017-10-10,113.19625854492188
2017-10-11,113.88986206054688
2017-10-12,115.62383270263672
2017-10-13,115.57427978515625
2017-10-16,115.26057434082031
2017-10-17,114.8807144165039
2017-10-18,113.51830291748047
2017-10-19,114.26969146728516
2017-10-20,114.83116149902344
2017-10-23,114.56696319580078
2017-10-24,113.97242736816406
2017-10-25,113.39441680908203
2017-10-26,114.31925201416016
2017-10-27,114.79813385009766
2017-10-30,117.9688720703125
2017-10-31,118.62940216064453
2017-11-01,116.2679214477539
2017-11-02,117.6137924194336
2017-11-03,117.33309936523438
2017-11-06,123.98829650878906
2017-11-07,124.40110778808594
2017-11-08,126.10209655761719
2017-11-09,125.35894775390625
2017-11-10,124.30201721191406
2017-11-13,123.88916015625
2017-11-14,123.43505859375
2017-11-15,122.97261810302734
2017-11-16,122.53499603271484
2017-11-17,120.44598388671875
2017-11-20,120.73499298095703
2017-11-21,121.04048919677734
2017-11-22,119.9835433959961
2017-11-24,121.62675476074219
2017-11-27,122.3946533203125
2017-11-28,122.73320770263672
2017-11-29,120.80105590820312
2017-11-30,118.8441162109375
2017-12-01,118.57991027832031
2017-12-04,114.74855041503906
2017-12-05,116.22661590576172
2017-12-06,117.0853500366211
2017-12-07,118.99272918701172
2017-12-08,117.63858032226562
2017-12-11,118.94322967529297
2017-12-12,118.49728393554688
2017-12-13,118.678955078125
2017-12-14,118.60465240478516
2017-12-15,117.8780288696289
2017-12-18,117.9441146850586
2017-12-19,117.13490295410156
2017-12-20,115.7559814453125
2017-12-21,115.2770767211914
2017-12-22,116.14405822753906
2017-12-26,116.35047149658203
2017-12-27,117.47074890136719
2017-12-28,118.59104919433594
2017-12-29,118.391845703125
2018-01-02,117.1139144897461
2018-01-03,117.57032775878906
2018-01-04,115.85260772705078
2018-01-05,116.59939575195312
2018-01-08,117.84416198730469
2018-01-09,117.04753112792969
2018-01-10,114.19290924072266
2018-01-11,112.00216674804688
2018-01-12,110.36739349365234
2018-01-16,112.54985809326172
2018-01-17,113.38795471191406
2018-01-18,112.1847152709961
2018-01-19,114.20118713378906
2018-01-22,115.5455093383789
2018-01-23,117.17198944091797
2018-01-24,117.63668823242188
2018-01-25,118.63251495361328
2018-01-26,120.43324279785156
2018-01-29,119.76934051513672
2018-01-30,120.44985961914062
2018-01-31,122.56591033935547
2018-02-01,122.0348129272461
2018-02-02,120.50794219970703
2018-02-05,117.86905670166016
2018-02-06,116.31729888916016
2018-02-07,116.17620086669922
2018-02-08,110.84041595458984
2018-02-09,112.89836883544922
2018-02-12,113.04773712158203
2018-02-13,113.11412048339844
2018-02-14,112.42537689208984
2018-02-15,113.03945922851562
2018-02-16,116.19278717041016
2018-02-20,115.5455093383789
2018-02-21,114.05184173583984
2018-02-22,115.32979583740234
2018-02-23,117.72794342041016
2018-02-26,118.44995880126953
2018-02-27,116.75712585449219
2018-02-28,115.62023162841797
2018-03-01,112.3341064453125
2018-03-02,111.19722747802734
2018-03-05,113.5290756225586
2018-03-06,115.24681091308594
2018-03-07,116.17620086669922
2018-03-08,118.44995880126953
2018-03-09,119.14701843261719
2018-03-12,120.39171600341797
2018-03-13,121.36266326904297
2018-03-14,121.53692626953125
2018-03-15,121.69461059570312
2018-03-16,121.61162567138672
2018-03-19,120.42494201660156
2018-03-20,121.4124526977539
2018-03-21,118.1097640991211
2018-03-22,118.67401885986328
2018-03-23,118.05989837646484
2018-03-26,120.49962615966797
2018-03-27,119.87724304199219
2018-03-28,119.7445068359375
2018-03-29,120.60748291015625
2018-04-02,119.35443878173828
2018-04-03,117.35455322265625
2018-04-04,118.70719146728516
