Price,Close
Ticker,AMGN
Date,
2012-06-11,47.86163330078125
2012-06-12,48.447635650634766
2012-06-13,48.5888557434082
2012-06-14,49.718502044677734
2012-06-15,50.33272933959961
2012-06-18,50.8481330871582
2012-06-19,51.55415344238281
2012-06-20,51.39179229736328
2012-06-21,50.58690643310547
2012-06-22,51.158782958984375
2012-06-25,50.40333938598633
2012-06-26,50.452754974365234
2012-06-27,51.095237731933594
2012-06-28,50.42451858520508
2012-06-29,51.47650146484375
2012-07-02,52.50023651123047
2012-07-03,53.06507873535156
2012-07-05,52.47906494140625
2012-07-06,52.14017105102539
2012-07-09,52.810909271240234
2012-07-10,52.902679443359375
2012-07-11,53.721675872802734
2012-07-12,53.52396774291992
2012-07-13,54.33591842651367
2012-07-16,54.55476760864258
2012-07-17,55.606754302978516
2012-07-18,56.21394729614258
2012-07-19,56.228065490722656
2012-07-20,54.907806396484375
2012-07-23,54.73835372924805
2012-07-24,53.92641067504883
2012-07-25,55.04193115234375
2012-07-26,55.98094177246094
2012-07-27,59.24987030029297
2012-07-30,58.925079345703125
2012-07-31,58.31790542602539
2012-08-01,57.7672233581543
2012-08-02,57.21650695800781
2012-08-03,58.042572021484375
2012-08-06,58.1978874206543
2012-08-07,57.5907096862793
2012-08-08,57.44948959350586
2012-08-09,57.87310791015625
2012-08-10,58.409698486328125
2012-08-13,58.05669403076172
2012-08-14,59.240936279296875
2012-08-15,59.31895065307617
2012-08-16,58.92890930175781
2012-08-17,59.127471923828125
2012-08-20,59.0281867980957
2012-08-21,58.93600845336914
2012-08-22,59.47494888305664
2012-08-23,59.32603073120117
2012-08-24,59.985496520996094
2012-08-27,59.87207794189453
2012-08-28,59.57422637939453
2012-08-29,59.36857986450195
2012-08-30,58.96437072753906
2012-08-31,59.51041030883789
2012-09-04,59.8011360168457
2012-09-05,59.62385559082031
2012-09-06,60.14152908325195
2012-09-07,59.53876876831055
2012-09-10,59.60259246826172
2012-09-11,59.52458572387695
2012-09-12,58.96437072753906
2012-09-13,59.08491134643555
2012-09-14,57.69506072998047
2012-09-17,58.21269226074219
2012-09-18,58.17721939086914
2012-09-19,57.943206787109375
2012-09-20,58.36161422729492
2012-09-21,58.170127868652344
2012-09-24,58.79418182373047
2012-09-25,59.43241500854492
2012-09-26,59.18418884277344
2012-09-27,59.73732376098633
2012-09-28,59.772789001464844
2012-10-01,60.333003997802734
2012-10-02,61.23359298706055
2012-10-03,61.552703857421875
2012-10-04,61.26195526123047
2012-10-05,61.651981353759766
2012-10-08,61.01374816894531
2012-10-09,60.5811767578125
2012-10-10,60.0280647277832
2012-10-11,59.999717712402344
2012-10-12,59.5671272277832
2012-10-15,61.14141082763672
2012-10-16,62.432044982910156
2012-10-17,63.25461959838867
2012-10-18,63.67301940917969
2012-10-19,61.808021545410156
2012-10-22,62.2618522644043
2012-10-23,61.92146301269531
2012-10-24,62.04909133911133
2012-10-25,62.439125061035156
2012-10-26,62.14128494262695
2012-10-31,61.33287811279297
2012-11-01,61.843441009521484
2012-11-02,61.30450439453125
2012-11-05,61.23359298706055
2012-11-06,61.9001579284668
2012-11-07,60.51737594604492
2012-11-08,60.091880798339844
2012-11-09,60.396812438964844
2012-11-12,60.6450080871582
2012-11-13,61.079402923583984
2012-11-14,59.83317565917969
2012-11-15,59.92577362060547
2012-11-16,60.2034797668457
2012-11-19,60.81593322753906
2012-11-20,61.649105072021484
2012-11-21,61.706092834472656
2012-11-23,62.38261413574219
2012-11-26,62.16183090209961
2012-11-27,61.941070556640625
2012-11-28,61.98381423950195
2012-11-29,63.10185623168945
2012-11-30,63.2371711730957
2012-12-03,62.952308654785156
2012-12-04,62.90245056152344
2012-12-05,63.38671112060547
2012-12-06,63.052024841308594
2012-12-07,62.895328521728516
2012-12-10,63.906578063964844
2012-12-11,64.05611419677734
2012-12-12,64.21280670166016
2012-12-13,63.48640441894531
2012-12-14,63.52201843261719
2012-12-17,63.73566436767578
2012-12-18,63.58613204956055
2012-12-19,63.016395568847656
2012-12-20,62.95945358276367
2012-12-21,62.06930160522461
2012-12-24,62.24016189575195
2012-12-26,61.87697982788086
2012-12-27,61.35001754760742
2012-12-28,60.70198440551758
2012-12-31,61.385623931884766
2013-01-02,63.48640441894531
2013-01-03,63.08762741088867
2013-01-04,63.36534881591797
2013-01-07,63.04489517211914
2013-01-08,62.774288177490234
2013-01-09,63.14456558227539
2013-01-10,62.532142639160156
2013-01-11,61.92683029174805
2013-01-14,61.89836120605469
2013-01-15,60.588050842285156
2013-01-16,60.046844482421875
2013-01-17,59.776214599609375
2013-01-18,58.4516487121582
2013-01-22,59.31334686279297
2013-01-23,59.15666580200195
2013-01-24,58.83618927001953
2013-01-25,59.40589904785156
2013-01-28,60.95122528076172
2013-01-29,61.66334533691406
2013-01-30,60.80166244506836
2013-01-31,60.85865783691406
2013-02-01,61.45683670043945
2013-02-04,61.05803680419922
2013-02-05,61.62062454223633
2013-02-06,61.66334533691406
2013-02-07,60.68772888183594
2013-02-08,61.791561126708984
2013-02-11,60.80344772338867
2013-02-12,60.53135681152344
2013-02-13,60.81779861450195
2013-02-14,60.660247802734375
2013-02-15,59.86547088623047
2013-02-19,60.237823486328125
2013-02-20,60.61012649536133
2013-02-21,60.953826904296875
2013-02-22,62.16387176513672
2013-02-25,64.11857604980469
2013-02-26,64.06128692626953
2013-02-27,65.17826843261719
2013-02-28,65.55060577392578
2013-03-01,66.28807830810547
2013-03-04,66.39545440673828
2013-03-05,66.90382385253906
2013-03-06,66.78211975097656
2013-03-07,66.55298614501953
2013-03-08,66.58882141113281
2013-03-11,65.47183227539062
2013-03-12,65.69377899169922
2013-03-13,65.54342651367188
2013-03-14,66.00164794921875
2013-03-15,65.73674011230469
2013-03-18,64.72003173828125
2013-03-19,66.15918731689453
2013-03-20,67.34062194824219
2013-03-21,67.52677154541016
2013-03-22,69.1377944946289
2013-03-25,69.31678771972656
2013-03-26,70.64141082763672
2013-03-27,71.70825958251953
2013-03-28,73.3980484008789
2013-04-01,73.25482940673828
2013-04-02,76.18331146240234
2013-04-03,75.04485321044922
2013-04-04,75.81098937988281
2013-04-05,74.49354553222656
2013-04-08,75.25247955322266
2013-04-09,74.67970275878906
2013-04-10,77.50794219970703
2013-04-11,77.48645782470703
2013-04-12,79.88508605957031
2013-04-15,77.67262268066406
2013-04-16,79.36956024169922
2013-04-17,78.35997009277344
2013-04-18,76.9422836303711
2013-04-19,79.7490463256836
2013-04-22,81.20970153808594
2013-04-23,80.73714447021484
2013-04-24,75.13078308105469
2013-04-25,77.80147552490234
2013-04-26,77.60099029541016
2013-04-29,76.37664031982422
2013-04-30,74.6152572631836
2013-05-01,74.8515396118164
2013-05-02,75.60334014892578
2013-05-03,76.2406005859375
2013-05-06,75.0591812133789
2013-05-07,74.79425048828125
2013-05-08,75.23104095458984
2013-05-09,74.86587524414062
2013-05-10,76.41243743896484
2013-05-13,76.5341567993164
2013-05-14,77.62728118896484
2013-05-15,77.25333404541016
2013-05-16,75.49137878417969
2013-05-17,75.96601104736328
2013-05-20,73.48486328125
2013-05-21,74.96634674072266
2013-05-22,75.1749267578125
2013-05-23,75.95882415771484
2013-05-24,76.16738891601562
2013-05-28,76.37593841552734
2013-05-29,75.0742416381836
2013-05-30,75.67115020751953
2013-05-31,72.2982177734375
2013-06-03,71.2914047241211
2013-06-04,69.96810913085938
2013-06-05,68.03356170654297
2013-06-06,70.1119613647461
2013-06-07,71.06126403808594
2013-06-10,70.70169067382812
2013-06-11,70.42837524414062
2013-06-12,69.30646514892578
2013-06-13,70.84552001953125
2013-06-14,70.06161499023438
2013-06-17,71.25544738769531
2013-06-18,72.99584197998047
2013-06-19,71.3273696899414
2013-06-20,69.2417984008789
2013-06-21,70.6800765991211
2013-06-24,69.14110565185547
2013-06-25,69.31366729736328
2013-06-26,71.62944030761719
2013-06-27,71.1906967163086
2013-06-28,70.9533920288086
2013-07-01,70.1119613647461
2013-07-02,69.08356475830078
2013-07-03,68.90374755859375
2013-07-05,70.2198486328125
2013-07-08,70.60818481445312
2013-07-09,70.71607208251953
2013-07-10,73.3985595703125
2013-07-11,74.26155853271484
2013-07-12,74.98793029785156
2013-07-15,75.11739349365234
2013-07-16,74.8297348022461
2013-07-17,75.0167007446289
2013-07-18,75.34751892089844
2013-07-19,78.67009735107422
2013-07-22,78.3536605834961
2013-07-23,76.6780014038086
2013-07-24,76.66358947753906
2013-07-25,78.75641632080078
2013-07-26,78.82112884521484
2013-07-29,78.65570068359375
2013-07-30,79.97180938720703
2013-07-31,77.87901306152344
2013-08-01,78.67009735107422
2013-08-02,78.43276977539062
2013-08-05,77.26052856445312
2013-08-06,75.67115020751953
2013-08-07,80.8348159790039
2013-08-08,79.38206481933594
2013-08-09,78.84268951416016
2013-08-12,77.82147216796875
2013-08-13,77.56976318359375
2013-08-14,77.02803039550781
2013-08-15,76.39239501953125
2013-08-16,75.77841186523438
2013-08-19,75.4605941772461
2013-08-20,76.27684020996094
2013-08-21,75.59060668945312
2013-08-22,76.77520751953125
2013-08-23,76.27684020996094
2013-08-26,82.16370391845703
2013-08-27,78.82659912109375
2013-08-28,78.87715148925781
2013-08-29,78.63157653808594
2013-08-30,78.68936920166016
2013-09-03,80.1845474243164
2013-09-04,81.63640594482422
2013-09-05,81.5713882446289
2013-09-06,80.1845474243164
2013-09-09,80.6612777709961
2013-09-10,80.29290771484375
2013-09-11,80.87799835205078
2013-09-12,81.95423126220703
2013-09-13,83.10995483398438
2013-09-16,84.64128112792969
2013-09-17,83.59390258789062
2013-09-18,84.88684844970703
2013-09-19,84.64128112792969
2013-09-20,84.40288543701172
2013-09-23,83.10272979736328
2013-09-24,82.9076919555664
2013-09-25,81.24635314941406
2013-09-26,81.51361083984375
2013-09-27,81.75922393798828
2013-09-30,80.84185791015625
2013-10-01,82.76322174072266
2013-10-02,81.6653060913086
2013-10-03,80.26402282714844
2013-10-04,81.55696105957031
2013-10-07,79.61392211914062
2013-10-08,77.83702087402344
2013-10-09,76.76800537109375
2013-10-10,79.39723205566406
2013-10-11,80.0978775024414
2013-10-14,80.59629821777344
2013-10-15,80.49517059326172
2013-10-16,82.54652404785156
2013-10-17,83.68059539794922
2013-10-18,83.0088119506836
2013-10-21,82.08426666259766
2013-10-22,83.94059753417969
2013-10-23,83.55056762695312
2013-10-24,83.93341064453125
2013-10-25,84.02006530761719
2013-10-28,85.47193145751953
2013-10-29,85.42859649658203
2013-10-30,84.42457580566406
2013-10-31,83.89004516601562
2013-11-01,85.73197174072266
2013-11-04,84.71351623535156
2013-11-05,83.16771697998047
2013-11-06,81.86035919189453
2013-11-07,80.198974609375
2013-11-08,81.7736587524414
2013-11-11,81.7447509765625
2013-11-12,81.75199890136719
2013-11-13,82.34679412841797
2013-11-14,83.7104263305664
2013-11-15,83.39852905273438
2013-11-18,84.16011810302734
2013-11-19,83.74667358398438
2013-11-20,83.81918334960938
2013-11-21,81.41837310791016
2013-11-22,81.98412322998047
2013-11-25,82.65868377685547
2013-11-26,82.44834899902344
2013-11-27,82.55714416503906
2013-11-29,82.7457275390625
2013-12-02,83.02863311767578
2013-12-03,82.28878021240234
2013-12-04,82.01313781738281
2013-12-05,82.21621704101562
2013-12-06,82.7747573852539
2013-12-09,82.67320251464844
2013-12-10,82.76021575927734
2013-12-11,81.9986572265625
2013-12-12,81.65046691894531
2013-12-13,81.35309600830078
2013-12-16,81.3240737915039
2013-12-17,80.51168060302734
2013-12-18,81.76651763916016
2013-12-19,81.67222595214844
2013-12-20,82.70947265625
2013-12-23,82.10742950439453
2013-12-24,81.41837310791016
2013-12-26,82.94882202148438
2013-12-27,83.50008392333984
2013-12-30,83.7684555053711
2013-12-31,82.7457275390625
2014-01-02,83.99330139160156
2014-01-03,83.02863311767578
2014-01-06,82.31051635742188
2014-01-07,84.45026397705078
2014-01-08,84.05131530761719
2014-01-09,86.23458099365234
2014-01-10,85.5817642211914
2014-01-13,84.4284896850586
2014-01-14,85.38593292236328
2014-01-15,85.95893859863281
2014-01-16,86.33612060546875
2014-01-17,86.42317199707031
2014-01-21,86.49568939208984
2014-01-22,90.2093734741211
2014-01-23,89.65087890625
2014-01-24,86.5246810913086
2014-01-27,85.96619415283203
2014-01-28,87.54743957519531
2014-01-29,86.43763732910156
2014-01-30,87.68521881103516
2014-01-31,86.27809143066406
2014-02-03,84.68235778808594
2014-02-04,83.97879028320312
2014-02-05,83.46380615234375
2014-02-06,84.18913269042969
2014-02-07,86.24179077148438
2014-02-10,87.25727844238281
2014-02-11,88.38727569580078
2014-02-12,89.09442138671875
2014-02-13,90.50875854492188
2014-02-14,90.2827377319336
2014-02-18,91.0846939086914
2014-02-19,89.92552947998047
2014-02-20,90.027587890625
2014-02-21,90.2900390625
2014-02-24,91.70435333251953
2014-02-25,90.6618423461914
2014-02-26,88.83927917480469
2014-02-27,89.72869873046875
2014-02-28,90.41397094726562
2014-03-03,90.17337036132812
2014-03-04,91.85746765136719
2014-03-05,91.99595642089844
2014-03-06,90.53791809082031
2014-03-07,89.13090515136719
2014-03-10,91.4200439453125
2014-03-11,90.59622192382812
2014-03-12,91.84288024902344
2014-03-13,90.37024688720703
2014-03-14,89.33501434326172
2014-03-17,90.29732513427734
2014-03-18,92.92913818359375
2014-03-19,92.2802963256836
2014-03-20,92.6229248046875
2014-03-21,89.61935424804688
2014-03-24,88.41642761230469
2014-03-25,87.94255828857422
2014-03-26,87.56348419189453
2014-03-27,89.15274047851562
2014-03-28,87.88424682617188
2014-03-31,89.918212890625
2014-04-01,91.90850830078125
2014-04-02,91.84288024902344
2014-04-03,90.49417114257812
2014-04-04,86.83447265625
2014-04-07,86.62305450439453
2014-04-08,86.0106430053711
2014-04-09,87.4832763671875
2014-04-10,83.18929290771484
2014-04-11,81.6073226928711
2014-04-14,82.61335754394531
2014-04-15,83.83815002441406
2014-04-16,84.2318344116211
2014-04-17,84.17351531982422
2014-04-21,85.31079864501953
2014-04-22,86.97296142578125
2014-04-23,82.61335754394531
2014-04-24,82.90497589111328
2014-04-25,81.22096252441406
2014-04-28,81.27197265625
2014-04-29,81.57816314697266
2014-04-30,81.46879577636719
2014-05-01,82.20514678955078
2014-05-02,81.9572525024414
2014-05-05,82.51133728027344
2014-05-06,81.85517883300781
2014-05-07,82.21241760253906
2014-05-08,80.76163482666016
2014-05-09,81.27197265625
2014-05-12,81.45423889160156
2014-05-13,81.22700500488281
2014-05-14,82.1506118774414
2014-05-15,80.84581756591797
2014-05-16,82.05532836914062
2014-05-19,82.15792846679688
2014-05-20,82.26055908203125
2014-05-21,83.19149780273438
2014-05-22,84.19578552246094
2014-05-23,83.80726623535156
2014-05-27,84.95075225830078
2014-05-28,84.78952026367188
2014-05-29,85.0313949584961
2014-05-30,85.02407836914062
2014-06-02,85.36127471923828
2014-06-03,85.8523941040039
2014-06-04,87.34046936035156
2014-06-05,86.306884765625
2014-06-06,86.36551666259766
2014-06-09,85.32462310791016
2014-06-10,85.8377456665039
2014-06-11,85.28065490722656
2014-06-12,85.17802429199219
2014-06-13,85.05340576171875
2014-06-16,85.1487045288086
2014-06-17,85.15599822998047
2014-06-18,86.12362670898438
2014-06-19,86.38751220703125
2014-06-20,88.67457580566406
2014-06-23,87.32579040527344
2014-06-24,87.07654571533203
2014-06-25,87.53838348388672
2014-06-26,87.33309936523438
2014-06-27,86.9299545288086
2014-06-30,86.7686767578125
2014-07-01,88.19076538085938
2014-07-02,88.71855163574219
2014-07-03,90.05268096923828
2014-07-07,88.08081817626953
2014-07-08,87.9342041015625
2014-07-09,87.64836120605469
2014-07-10,87.19386291503906
2014-07-11,87.79492950439453
2014-07-14,87.21587371826172
2014-07-15,85.66178894042969
2014-07-16,86.28490447998047
2014-07-17,84.58427429199219
2014-07-18,86.7173843383789
2014-07-21,87.25249481201172
2014-07-22,88.77718353271484
2014-07-23,89.43690490722656
2014-07-24,89.62019348144531
2014-07-25,90.04533386230469
2014-07-28,89.90605163574219
2014-07-29,90.38984680175781
2014-07-30,95.3011474609375
2014-07-31,93.3805923461914
2014-08-01,92.03184509277344
2014-08-04,94.30421447753906
2014-08-05,93.73979949951172
2014-08-06,93.16070556640625
2014-08-07,92.1784439086914
2014-08-08,93.05810546875
2014-08-11,93.32928466796875
2014-08-12,93.04203796386719
2014-08-13,93.79334259033203
2014-08-14,97.12257385253906
2014-08-15,97.81492614746094
2014-08-18,98.1242904663086
2014-08-19,97.97697448730469
2014-08-20,97.7265396118164
2014-08-21,97.61607360839844
2014-08-22,97.82965850830078
2014-08-25,99.28067779541016
2014-08-26,101.10736846923828
2014-08-27,101.51982116699219
2014-08-28,102.15323638916016
2014-08-29,102.66149139404297
2014-09-02,101.6155776977539
2014-09-03,102.072265625
2014-09-04,101.65242767333984
2014-09-05,101.55662536621094
2014-09-08,102.58047485351562
2014-09-09,101.19573974609375
2014-09-10,102.52154541015625
2014-09-11,102.3521728515625
2014-09-12,101.56402587890625
2014-09-15,101.6229248046875
2014-09-16,102.62467956542969
2014-09-17,103.64110565185547
2014-09-18,104.60604095458984
2014-09-19,106.07176971435547
2014-09-22,104.7238540649414
2014-09-23,103.61904907226562
2014-09-24,104.76805114746094
2014-09-25,103.0076904296875
2014-09-26,103.89893341064453
2014-09-29,103.16970825195312
2014-09-30,103.45696258544922
2014-10-01,102.24906921386719
2014-10-02,101.05582427978516
2014-10-03,102.49210357666016
2014-10-06,101.35779571533203
2014-10-07,100.19403076171875
2014-10-08,103.16970825195312
2014-10-09,101.33568572998047
2014-10-10,101.19573974609375
2014-10-13,98.37472534179688
2014-10-14,97.37300872802734
2014-10-15,96.41551971435547
2014-10-16,96.08403015136719
2014-10-17,98.47046661376953
2014-10-20,101.28412628173828
2014-10-21,106.13070678710938
2014-10-22,105.79922485351562
2014-10-23,108.45823669433594
2014-10-24,108.46556854248047
2014-10-27,109.15795135498047
2014-10-28,115.77960205078125
2014-10-29,117.02439880371094
2014-10-30,119.01313018798828
2014-10-31,119.45500946044922
2014-11-03,118.99835968017578
2014-11-04,118.15132904052734
2014-11-05,117.06853485107422
2014-11-06,118.10713958740234
2014-11-07,118.03349304199219
2014-11-10,120.5842514038086
2014-11-11,120.08892059326172
2014-11-12,119.72661590576172
2014-11-13,118.92813110351562
2014-11-14,116.58428192138672
2014-11-17,117.66377258300781
2014-11-18,119.95585632324219
