Price,Close
Ticker,ALL
Date,
2012-12-31,30.71285057067871
2013-01-02,31.46977424621582
2013-01-03,31.790891647338867
2013-01-04,32.26492691040039
2013-01-07,31.91323471069336
2013-01-08,31.982044219970703
2013-01-09,32.28786849975586
2013-01-10,32.555477142333984
2013-01-11,32.846012115478516
2013-01-14,32.82307052612305
2013-01-15,32.807777404785156
2013-01-16,32.70838928222656
2013-01-17,32.945396423339844
2013-01-18,33.03715133666992
2013-01-22,33.79408264160156
2013-01-23,33.511192321777344
2013-01-24,33.31238555908203
2013-01-25,33.57234573364258
2013-01-28,33.28179931640625
2013-01-29,33.5035400390625
2013-01-30,33.801727294921875
2013-01-31,33.564701080322266
2013-02-01,34.283409118652344
2013-02-04,33.58763885498047
2013-02-05,33.8781852722168
2013-02-06,33.8781852722168
2013-02-07,34.45160675048828
2013-02-08,34.51277542114258
2013-02-11,34.59687805175781
2013-02-12,34.87213134765625
2013-02-13,35.078556060791016
2013-02-14,35.078556060791016
2013-02-15,35.05561065673828
2013-02-19,35.736083984375
2013-02-20,35.48379135131836
2013-02-21,35.5296516418457
2013-02-22,35.736083984375
2013-02-25,34.68098449707031
2013-02-26,35.026954650878906
2013-02-27,35.40367126464844
2013-02-28,35.38060760498047
2013-03-01,35.6342887878418
2013-03-04,35.78038024902344
2013-03-05,36.29547882080078
2013-03-06,36.38774871826172
2013-03-07,36.35698699951172
2013-03-08,36.456912994384766
2013-03-11,36.71063232421875
2013-03-12,36.679893493652344
2013-03-13,36.849029541015625
2013-03-14,37.056575775146484
2013-03-15,36.88745880126953
2013-03-18,36.795204162597656
2013-03-19,36.62605285644531
2013-03-20,36.849029541015625
2013-03-21,36.749080657958984
2013-03-22,37.07197570800781
2013-03-25,37.27185821533203
2013-03-26,37.40258026123047
2013-03-27,37.417945861816406
2013-03-28,37.72545623779297
2013-04-01,37.88691329956055
2013-04-02,38.29438781738281
2013-04-03,37.963802337646484
2013-04-04,38.063743591308594
2013-04-05,37.91767120361328
2013-04-08,38.525020599365234
2013-04-09,38.232879638671875
2013-04-10,38.232879638671875
2013-04-11,38.65571975708008
2013-04-12,38.70953369140625
2013-04-15,37.74082565307617
2013-04-16,38.05604934692383
2013-04-17,37.72545623779297
2013-04-18,37.241111755371094
2013-04-19,37.6485710144043
2013-04-22,37.6793327331543
2013-04-23,38.28669738769531
2013-04-24,38.209808349609375
2013-04-25,38.079105377197266
2013-04-26,37.74082565307617
2013-04-29,37.86385726928711
2013-04-30,37.87153244018555
2013-05-01,37.210357666015625
2013-05-02,37.09503173828125
2013-05-03,37.43332290649414
2013-05-06,37.74852752685547
2013-05-07,37.90998077392578
2013-05-08,38.2021369934082
2013-05-09,38.002235412597656
2013-05-10,37.971492767333984
2013-05-13,37.97917938232422
2013-05-14,38.71723175048828
2013-05-15,38.9478759765625
2013-05-16,38.563472747802734
2013-05-17,38.44046401977539
2013-05-20,38.28669738769531
2013-05-21,37.73316192626953
2013-05-22,37.51021194458008
2013-05-23,37.48713684082031
2013-05-24,37.464054107666016
2013-05-28,37.53326416015625
2013-05-29,37.51780700683594
2013-05-30,37.73418426513672
2013-05-31,37.27824783325195
2013-06-03,36.683223724365234
2013-06-04,36.07273483276367
2013-06-05,35.43906784057617
2013-06-06,35.9259033203125
2013-06-07,36.67548751831055
2013-06-10,36.551849365234375
2013-06-11,36.513221740722656
2013-06-12,36.33546829223633
2013-06-13,36.63684844970703
2013-06-14,36.21955871582031
2013-06-17,36.644569396972656
2013-06-18,36.8377685546875
2013-06-19,36.358646392822266
2013-06-20,35.98772048950195
2013-06-21,36.49775314331055
2013-06-24,36.01091766357422
2013-06-25,36.2272834777832
2013-06-26,36.90731430053711
2013-06-27,37.32461166381836
2013-06-28,37.185508728027344
2013-07-01,37.62599182128906
2013-07-02,37.494632720947266
2013-07-03,37.45597839355469
2013-07-05,37.96601104736328
2013-07-08,38.692413330078125
2013-07-09,39.063331604003906
2013-07-10,38.87014389038086
2013-07-11,38.931976318359375
2013-07-12,39.49608612060547
2013-07-15,39.56564712524414
2013-07-16,39.41108322143555
2013-07-17,39.434261322021484
2013-07-18,40.24568176269531
2013-07-19,40.261112213134766
2013-07-22,40.50068664550781
2013-07-23,40.24568176269531
2013-07-24,39.40335464477539
2013-07-25,39.58110046386719
2013-07-26,39.81292724609375
2013-07-29,39.68155288696289
2013-07-30,39.341529846191406
2013-07-31,39.39562225341797
2013-08-01,40.353851318359375
2013-08-02,40.29975891113281
2013-08-05,39.63518524169922
2013-08-06,39.17925262451172
2013-08-07,38.76968765258789
2013-08-08,38.93968963623047
2013-08-09,39.14834213256836
2013-08-12,38.8392448425293
2013-08-13,39.009246826171875
2013-08-14,38.80832290649414
2013-08-15,38.14374923706055
2013-08-16,38.16693878173828
2013-08-19,37.819183349609375
2013-08-20,37.89646530151367
2013-08-21,37.72644805908203
2013-08-22,38.174652099609375
2013-08-23,38.074195861816406
2013-08-26,37.67236328125
2013-08-27,36.95369338989258
2013-08-28,37.09352493286133
2013-08-29,37.342105865478516
2013-08-30,37.22557830810547
2013-09-03,37.645057678222656
2013-09-04,37.474159240722656
2013-09-05,37.66059875488281
2013-09-06,37.598453521728516
2013-09-09,38.20437240600586
2013-09-10,38.40634536743164
2013-09-11,38.926822662353516
2013-09-12,38.93460464477539
2013-09-13,38.88800048828125
2013-09-16,39.2375602722168
2013-09-17,39.765804290771484
2013-09-18,40.25520706176758
2013-09-19,40.87666320800781
2013-09-20,40.39502716064453
2013-09-23,40.51933670043945
2013-09-24,40.200828552246094
2013-09-25,40.092063903808594
2013-09-26,39.89010238647461
2013-09-27,39.672584533691406
2013-09-30,39.26863098144531
2013-10-01,39.4084587097168
2013-10-02,39.765804290771484
2013-10-03,39.53275680541992
2013-10-04,40.66692352294922
2013-10-07,40.006614685058594
2013-10-08,39.22203063964844
2013-10-09,39.57160186767578
2013-10-10,40.379493713378906
2013-10-11,40.79898452758789
2013-10-14,41.032039642333984
2013-10-15,40.71353530883789
2013-10-16,41.66902542114258
2013-10-17,41.90985107421875
2013-10-18,41.847694396972656
2013-10-21,41.80886459350586
2013-10-22,41.7700080871582
2013-10-23,41.2340202331543
2013-10-24,41.59911346435547
2013-10-25,41.443748474121094
2013-10-28,41.2961540222168
2013-10-29,41.45151138305664
2013-10-30,41.14079284667969
2013-10-31,41.218475341796875
2013-11-01,41.389373779296875
2013-11-04,41.31169128417969
2013-11-05,41.164093017578125
2013-11-06,41.653507232666016
2013-11-07,41.12525177001953
2013-11-08,42.041908264160156
2013-11-11,42.07297897338867
2013-11-12,41.46704864501953
2013-11-13,41.90985107421875
2013-11-14,42.31380081176758
2013-11-15,42.49245834350586
2013-11-18,42.13512420654297
2013-11-19,41.97199249267578
2013-11-20,41.69233322143555
2013-11-21,42.19728469848633
2013-11-22,42.50023651123047
2013-11-25,42.375938415527344
2013-11-26,42.52421569824219
2013-11-27,42.438385009765625
2013-11-29,42.352535247802734
2013-12-02,42.07158279418945
2013-12-03,41.75942611694336
2013-12-04,41.80625534057617
2013-12-05,41.673583984375
2013-12-06,42.39155960083008
2013-12-09,42.227664947509766
2013-12-10,41.970123291015625
2013-12-11,41.41604995727539
2013-12-12,41.197532653808594
2013-12-13,41.213138580322266
2013-12-16,41.2287483215332
2013-12-17,40.721500396728516
2013-12-18,41.15851593017578
2013-12-19,41.556514739990234
2013-12-20,41.96232223510742
2013-12-23,41.90770721435547
2013-12-24,42.118412017822266
2013-12-26,41.96232223510742
2013-12-27,41.868682861328125
2013-12-30,42.32131576538086
2013-12-31,42.56324005126953
2014-01-02,41.79063415527344
2014-01-03,41.618953704833984
2014-01-06,41.4550666809082
2014-01-07,41.63455581665039
2014-01-08,41.76723098754883
2014-01-09,42.00914764404297
2014-01-10,42.21206283569336
2014-01-13,41.72039794921875
2014-01-14,42.13401412963867
2014-01-15,42.05596923828125
2014-01-16,41.50189208984375
2014-01-17,41.28337860107422
2014-01-21,41.111690521240234
2014-01-22,40.90098190307617
2014-01-23,40.30006408691406
2014-01-24,39.50404739379883
2014-01-27,39.56648635864258
2014-01-28,40.40152359008789
2014-01-29,40.37810134887695
2014-01-30,40.81513595581055
2014-01-31,39.956703186035156
2014-02-03,38.98898696899414
2014-02-04,38.942169189453125
2014-02-05,38.66902160644531
2014-02-06,40.86196517944336
2014-02-07,41.174110412597656
2014-02-10,40.651248931884766
2014-02-11,41.213138580322266
2014-02-12,40.9946174621582
2014-02-13,41.12728500366211
2014-02-14,41.33020782470703
2014-02-18,40.721500396728516
2014-02-19,40.41712188720703
2014-02-20,41.728214263916016
2014-02-21,42.03258514404297
2014-02-24,42.03258514404297
2014-02-25,41.868682861328125
2014-02-26,42.02476501464844
2014-02-27,42.54251480102539
2014-02-28,42.56604766845703
2014-03-03,42.40131378173828
2014-03-04,43.028892517089844
2014-03-05,43.20148468017578
2014-03-06,43.279930114746094
2014-03-07,43.703548431396484
2014-03-10,43.774166107177734
2014-03-11,43.6251106262207
2014-03-12,43.530975341796875
2014-03-13,43.23286056518555
2014-03-14,43.2485466003418
2014-03-17,43.554508209228516
2014-03-18,43.51528549194336
2014-03-19,43.38976287841797
2014-03-20,43.58587646484375
2014-03-21,43.97812271118164
2014-03-24,44.072265625
2014-03-25,43.931053161621094
2014-03-26,43.695709228515625
2014-03-27,43.64864730834961
2014-03-28,43.774166107177734
2014-03-31,44.386051177978516
2014-04-01,44.3154411315918
2014-04-02,44.04872512817383
2014-04-03,44.39390182495117
2014-04-04,44.2526969909668
2014-04-07,43.73493194580078
2014-04-08,43.84476089477539
2014-04-09,44.03302764892578
2014-04-10,43.54666519165039
2014-04-11,43.37407302856445
2014-04-14,43.3034553527832
2014-04-15,43.58587646484375
2014-04-16,43.92320251464844
2014-04-17,43.750633239746094
2014-04-21,43.750633239746094
2014-04-22,43.946746826171875
2014-04-23,44.08010482788086
2014-04-24,44.24484634399414
2014-04-25,44.01734161376953
2014-04-28,44.59001922607422
2014-04-29,44.62924575805664
2014-04-30,44.67631149291992
2014-05-01,44.94302749633789
2014-05-02,44.856754302978516
2014-05-05,44.8096809387207
2014-05-06,44.37820816040039
2014-05-07,45.35882568359375
2014-05-08,45.48432922363281
2014-05-09,45.60200881958008
2014-05-12,45.774593353271484
2014-05-13,45.81381607055664
2014-05-14,45.570621490478516
2014-05-15,45.154850006103516
2014-05-16,45.296058654785156
2014-05-19,45.656917572021484
2014-05-20,45.56277847290039
2014-05-21,45.82949447631836
2014-05-22,45.774593353271484
2014-05-23,45.79813003540039
2014-05-27,45.86089324951172
2014-05-28,45.86088562011719
2014-05-29,45.95547866821289
2014-05-30,45.9239387512207
2014-06-02,46.24712371826172
2014-06-03,46.17619323730469
2014-06-04,46.20771408081055
2014-06-05,46.59396743774414
2014-06-06,46.75949478149414
2014-06-09,46.63337326049805
2014-06-10,46.64912796020508
2014-06-11,46.57032012939453
2014-06-12,46.278663635253906
2014-06-13,46.51514434814453
2014-06-16,46.35748291015625
2014-06-17,46.672786712646484
2014-06-18,46.63337326049805
2014-06-19,46.3653678894043
2014-06-20,46.3653678894043
2014-06-23,46.66490173339844
2014-06-24,46.4442024230957
2014-06-25,46.278663635253906
2014-06-26,46.152530670166016
2014-06-27,46.26289749145508
2014-06-30,46.28654098510742
2014-07-01,46.60184097290039
2014-07-02,46.50724792480469
2014-07-03,46.48360824584961
2014-07-07,46.13676834106445
2014-07-08,46.097354888916016
2014-07-09,46.097354888916016
2014-07-10,45.77417755126953
2014-07-11,45.876651763916016
2014-07-14,45.93971633911133
2014-07-15,46.08160400390625
2014-07-16,45.845115661621094
2014-07-17,45.57712173461914
2014-07-18,45.76630401611328
2014-07-21,45.726871490478516
2014-07-22,45.78993606567383
2014-07-23,45.979129791259766
2014-07-24,46.10523986816406
2014-07-25,45.67169952392578
2014-07-28,45.67169952392578
2014-07-29,44.970149993896484
2014-07-30,44.84402847290039
2014-07-31,46.073707580566406
2014-08-01,45.829349517822266
2014-08-04,46.475738525390625
2014-08-05,46.389007568359375
2014-08-06,46.964447021484375
2014-08-07,46.751625061035156
2014-08-08,47.03539276123047
2014-08-11,46.948673248291016
2014-08-12,47.413734436035156
2014-08-13,47.38220977783203
2014-08-14,47.91035079956055
2014-08-15,47.83940887451172
2014-08-18,48.30447769165039
2014-08-19,48.15471267700195
2014-08-20,48.399078369140625
2014-08-21,48.48577880859375
2014-08-22,48.257198333740234
2014-08-25,48.80107116699219
2014-08-26,48.76167678833008
2014-08-27,48.72207260131836
2014-08-28,48.42117691040039
2014-08-29,48.69041442871094
2014-09-02,48.959632873535156
2014-09-03,48.8091926574707
2014-09-04,48.59537887573242
2014-09-05,48.579532623291016
2014-09-08,48.61122131347656
2014-09-09,48.175716400146484
2014-09-10,48.215301513671875
2014-09-11,48.46868133544922
2014-09-12,48.30241012573242
2014-09-15,48.793357849121094
2014-09-16,48.8646240234375
2014-09-17,48.89628601074219
2014-09-18,49.34764099121094
2014-09-19,49.25261688232422
2014-09-22,48.967559814453125
2014-09-23,48.54788589477539
2014-09-24,48.840858459472656
2014-09-25,48.3736686706543
2014-09-26,48.62705612182617
2014-09-29,48.53203201293945
2014-09-30,48.59537887573242
2014-10-01,48.1519660949707
2014-10-02,48.41326141357422
2014-10-03,48.88044357299805
2014-10-06,48.793357849121094
2014-10-07,48.22323989868164
2014-10-08,48.8091926574707
2014-10-09,48.31032180786133
2014-10-10,48.429100036621094
2014-10-13,48.34992599487305
2014-10-14,48.793357849121094
2014-10-15,47.96190643310547
2014-10-16,47.399696350097656
2014-10-17,48.0173454284668
2014-10-20,48.183624267578125
2014-10-21,49.118003845214844
2014-10-22,48.94379425048828
2014-10-23,49.09425735473633
2014-10-24,49.54560852050781
2014-10-27,49.98903274536133
2014-10-28,50.06822204589844
2014-10-29,49.87025451660156
2014-10-30,50.60667419433594
2014-10-31,51.35100173950195
2014-11-03,51.24805450439453
2014-11-04,51.38267517089844
2014-11-05,52.055755615234375
2014-11-06,52.36455535888672
2014-11-07,52.45958709716797
2014-11-10,52.8634147644043
2014-11-11,52.76047134399414
2014-11-12,53.188079833984375
2014-11-13,52.9901123046875
2014-11-14,52.72088623046875
2014-11-17,52.78423309326172
2014-11-18,52.887168884277344
2014-11-19,53.34645462036133
2014-11-20,53.28310012817383
2014-11-21,53.370201110839844
2014-11-24,53.78196334838867
2014-11-25,53.734249114990234
2014-11-26,53.686546325683594
2014-11-28,54.187469482421875
2014-12-01,53.758094787597656
2014-12-02,54.15565872192383
2014-12-03,54.123878479003906
2014-12-04,54.37830352783203
2014-12-05,54.60887145996094
2014-12-08,54.97465133666992
2014-12-09,54.728153228759766
2014-12-10,54.505523681640625
2014-12-11,54.91102981567383
2014-12-12,53.60702133178711
2014-12-15,53.567283630371094
2014-12-16,53.4400634765625
2014-12-17,54.243125915527344
2014-12-18,55.49147033691406
2014-12-19,55.570987701416016
2014-12-22,56.008304595947266
2014-12-23,56.254791259765625
2014-12-24,56.207088470458984
2014-12-26,56.39790725708008
2014-12-29,56.45355987548828
2014-12-30,56.4058723449707
2014-12-31,55.85721969604492
2015-01-02,55.75385284423828
2015-01-05,54.64863586425781
2015-01-06,54.60887145996094
2015-01-07,55.507362365722656
2015-01-08,56.572837829589844
2015-01-09,55.99238204956055
2015-01-12,55.41990661621094
2015-01-13,55.75385284423828
2015-01-14,55.20521926879883
2015-01-15,55.046207427978516
2015-01-16,56.32634353637695
2015-01-20,55.944698333740234
2015-01-21,55.896976470947266
2015-01-22,57.20893096923828
2015-01-23,56.79545974731445
2015-01-26,57.034000396728516
2015-01-27,56.80341720581055
2015-01-28,55.91288757324219
2015-01-29,56.493316650390625
2015-01-30,55.49147033691406
2015-02-02,56.381996154785156
2015-02-03,57.27254867553711
2015-02-04,57.70985794067383
2015-02-05,57.487239837646484
2015-02-06,56.39790725708008
2015-02-09,55.68229675292969
2015-02-10,55.69820785522461
2015-02-11,56.59667205810547
2015-02-12,56.90678787231445
2015-02-13,56.81930923461914
2015-02-17,56.66822814941406
2015-02-18,56.22298049926758
2015-02-19,56.58872604370117
2015-02-20,56.93062973022461
2015-02-23,56.66030502319336
2015-02-24,56.986297607421875
2015-02-25,56.54898452758789
2015-02-26,56.94023895263672
2015-02-27,56.373294830322266
2015-03-02,56.67674255371094
2015-03-03,56.28546905517578
2015-03-04,55.49498748779297
2015-03-05,55.54288101196289
2015-03-06,55.20751953125
2015-03-09,55.56682586669922
2015-03-10,54.60866165161133
2015-03-11,55.167579650878906
2015-03-12,56.213626861572266
2015-03-13,55.54288101196289
2015-03-16,56.28546905517578
2015-03-17,55.87825012207031
2015-03-18,56.3892936706543
2015-03-19,56.373294830322266
2015-03-20,57.05999755859375
2015-03-23,57.403358459472656
2015-03-24,56.96420669555664
2015-03-25,56.33339309692383
2015-03-26,56.05391311645508
2015-03-27,55.93415069580078
2015-03-30,56.652767181396484
2015-03-31,56.828433990478516
2015-04-01,56.92426681518555
2015-04-02,57.05202102661133
2015-04-06,57.58702087402344
2015-04-07,57.0679931640625
2015-04-08,57.15584182739258
2015-04-09,57.41134262084961
2015-04-10,57.515159606933594
2015-04-13,57.47523880004883
2015-04-14,57.09193801879883
2015-04-15,57.443302154541016
2015-04-16,57.52312469482422
2015-04-17,56.588890075683594
2015-04-20,56.97219467163086
2015-04-21,56.548954010009766
2015-04-22,56.596893310546875
2015-04-23,56.54097366333008
2015-04-24,56.652767181396484
2015-04-27,56.14175033569336
2015-04-28,56.4451789855957
2015-04-29,56.09383773803711
2015-04-30,55.62274169921875
2015-05-01,55.85429000854492
2015-05-04,55.75048828125
2015-05-05,55.894203186035156
2015-05-06,53.74626922607422
2015-05-07,54.07365417480469
2015-05-08,53.714351654052734
2015-05-11,53.394962310791016
2015-05-12,53.42689895629883
2015-05-13,53.49076843261719
