Price,Close
Ticker,A
Date,
2016-06-21,42.905418395996094
2016-06-22,42.784584045410156
2016-06-23,43.388755798339844
2016-06-24,41.00925064086914
2016-06-27,39.2803955078125
2016-06-28,40.07046890258789
2016-06-29,40.67463684082031
2016-06-30,41.340965270996094
2016-07-01,41.56462478637695
2016-07-05,40.77248764038086
2016-07-06,41.443485260009766
2016-07-07,41.39688491821289
2016-07-08,42.38474655151367
2016-07-11,42.31019973754883
2016-07-12,43.363285064697266
2016-07-13,43.25144958496094
2016-07-14,43.61491012573242
2016-07-15,43.49375534057617
2016-07-18,43.61491012573242
2016-07-19,43.78266143798828
2016-07-20,43.81061553955078
2016-07-21,43.49375534057617
2016-07-22,43.40989685058594
2016-07-25,42.99983215332031
2016-07-26,43.75470733642578
2016-07-27,44.04360580444336
2016-07-28,44.27659225463867
2016-07-29,44.83576583862305
2016-08-01,44.612098693847656
2016-08-02,43.969058990478516
2016-08-03,43.88518524169922
2016-08-04,43.64286422729492
2016-08-05,44.25794982910156
2016-08-08,44.0156364440918
2016-08-09,44.220672607421875
2016-08-10,44.27659225463867
2016-08-11,44.85438919067383
2016-08-12,44.86371994018555
2016-08-15,45.14329528808594
2016-08-16,44.99419021606445
2016-08-17,45.13397216796875
2016-08-18,43.54035568237305
2016-08-19,44.37909698486328
2016-08-22,44.341827392578125
2016-08-23,44.565486907958984
2016-08-24,43.52171325683594
2016-08-25,44.04360580444336
2016-08-26,44.09952926635742
2016-08-29,44.37909698486328
2016-08-30,43.93177795410156
2016-08-31,43.78266143798828
2016-09-01,43.79198455810547
2016-09-02,43.801307678222656
2016-09-06,43.75470733642578
2016-09-07,43.90382766723633
2016-09-08,43.8199348449707
2016-09-09,41.825584411621094
2016-09-12,42.63636779785156
2016-09-13,41.844215393066406
2016-09-14,41.80694580078125
2016-09-15,42.347469329833984
2016-09-16,41.7417106628418
2016-09-19,41.89081573486328
2016-09-20,42.599090576171875
2016-09-21,42.90663528442383
2016-09-22,43.49375534057617
2016-09-23,43.43784713745117
2016-09-26,43.40055847167969
2016-09-27,43.52171325683594
2016-09-28,43.969058990478516
2016-09-29,43.25144958496094
2016-09-30,43.99419021606445
2016-10-03,44.0409049987793
2016-10-04,43.75128173828125
2016-10-05,44.050254821777344
2016-10-06,44.19038009643555
2016-10-07,44.26512908935547
2016-10-10,44.55475616455078
2016-10-11,42.68623352050781
2016-10-12,42.480682373046875
2016-10-13,42.19107437133789
2016-10-14,42.11634826660156
2016-10-17,42.18172836303711
2016-10-18,42.45267105102539
2016-10-19,42.994537353515625
2016-10-20,43.0225715637207
2016-10-21,42.57411575317383
2016-10-24,42.83572006225586
2016-10-25,40.6495475769043
2016-10-26,40.51875686645508
2016-10-27,40.528099060058594
2016-10-28,40.37862014770508
2016-10-31,40.70560836791992
2016-11-01,40.630863189697266
2016-11-02,40.41598129272461
2016-11-03,40.789695739746094
2016-11-04,41.40629959106445
2016-11-07,42.70491027832031
2016-11-08,42.62083435058594
2016-11-09,42.91979217529297
2016-11-10,43.93813705444336
2016-11-11,43.32151412963867
2016-11-14,42.34990310668945
2016-11-15,42.41529846191406
2016-11-16,43.14402770996094
2016-11-17,42.91979217529297
2016-11-18,42.07895278930664
2016-11-21,42.013572692871094
2016-11-22,41.53709411621094
2016-11-23,41.714603424072266
2016-11-25,41.93882369995117
2016-11-28,40.73363494873047
2016-11-29,41.5557746887207
2016-11-30,41.088653564453125
2016-12-01,40.3692626953125
2016-12-02,41.13536834716797
2016-12-05,41.60249328613281
2016-12-06,41.89210510253906
2016-12-07,42.032257080078125
2016-12-08,42.788997650146484
2016-12-09,43.2561149597168
2016-12-12,43.10663986206055
2016-12-13,43.340213775634766
2016-12-14,43.10663986206055
2016-12-15,43.49904251098633
2016-12-16,42.89176559448242
2016-12-19,42.44332504272461
2016-12-20,43.17204666137695
2016-12-21,43.013214111328125
2016-12-22,42.94782638549805
2016-12-23,43.16270446777344
2016-12-27,43.45231246948242
2016-12-28,42.714263916015625
2016-12-29,42.762962341308594
2016-12-30,42.68802261352539
2017-01-03,43.55940246582031
2017-01-04,44.130943298339844
2017-01-05,43.60624313354492
2017-01-06,44.96484375
2017-01-09,45.10538864135742
2017-01-10,45.06790542602539
2017-01-11,46.14541244506836
2017-01-12,45.46142578125
2017-01-13,45.62070083618164
2017-01-17,45.27403259277344
2017-01-18,45.20845031738281
2017-01-19,44.63691329956055
2017-01-20,44.6181640625
2017-01-23,44.402671813964844
2017-01-24,44.36518096923828
2017-01-25,45.35836410522461
2017-01-26,45.13349914550781
2017-01-27,45.58324432373047
2017-01-30,44.66501235961914
2017-01-31,45.883060455322266
2017-02-01,46.154781341552734
2017-02-02,45.817481994628906
2017-02-03,46.26721954345703
2017-02-06,46.16415786743164
2017-02-07,46.510826110839844
2017-02-08,46.78254699707031
2017-02-09,47.28851318359375
2017-02-10,47.18544387817383
2017-02-13,47.33536148071289
2017-02-14,47.21354675292969
2017-02-15,48.36601638793945
2017-02-16,47.63517761230469
2017-02-17,48.37538146972656
2017-02-21,48.113033294677734
2017-02-22,48.10366439819336
2017-02-23,48.225467681884766
2017-02-24,48.47846221923828
2017-02-27,48.40349197387695
2017-02-28,48.06618881225586
2017-03-01,48.75954055786133
2017-03-02,48.14115524291992
2017-03-03,48.70331954956055
2017-03-06,48.019344329833984
2017-03-07,47.98185729980469
2017-03-08,48.169254302978516
2017-03-09,48.18798828125
2017-03-10,48.86262130737305
2017-03-13,49.1436882019043
2017-03-14,48.9188232421875
2017-03-15,50.68968963623047
2017-03-16,49.705867767333984
2017-03-17,49.949485778808594
2017-03-20,49.79957580566406
2017-03-21,49.34046173095703
2017-03-22,49.78083038330078
2017-03-23,49.82768630981445
2017-03-24,49.733970642089844
2017-03-27,49.88389205932617
2017-03-28,50.07130432128906
2017-03-29,49.77146911621094
2017-03-30,49.95884704589844
2017-03-31,49.66015625
2017-04-03,49.97011947631836
2017-04-04,49.42534255981445
2017-04-05,49.5098762512207
2017-04-06,49.92316818237305
2017-04-07,49.631988525390625
2017-04-10,49.51927185058594
2017-04-11,49.62257766723633
2017-04-12,49.359588623046875
2017-04-13,49.1529426574707
2017-04-17,50.2143440246582
2017-04-18,49.81045150756836
2017-04-19,49.848018646240234
2017-04-20,49.90437316894531
2017-04-21,50.0358772277832
2017-04-24,51.13482666015625
2017-04-25,51.48237991333008
2017-04-26,51.50116729736328
2017-04-27,52.064735412597656
2017-04-28,51.707801818847656
2017-05-01,52.412269592285156
2017-05-02,52.53437805175781
2017-05-03,52.75040817260742
2017-05-04,53.257625579833984
2017-05-05,53.20126724243164
2017-05-08,52.90070343017578
2017-05-09,53.41731643676758
2017-05-10,52.85374069213867
2017-05-11,52.816162109375
2017-05-12,52.75040817260742
2017-05-15,53.257625579833984
2017-05-16,53.37974166870117
2017-05-17,52.384098052978516
2017-05-18,52.459228515625
2017-05-19,52.722232818603516
2017-05-22,52.6752815246582
2017-05-23,55.0986442565918
2017-05-24,55.63404083251953
2017-05-25,55.699790954589844
2017-05-26,55.89702606201172
2017-05-30,56.7048225402832
2017-05-31,56.67665100097656
2017-06-01,57.0429573059082
2017-06-02,57.11811065673828
2017-06-05,56.733009338378906
2017-06-06,56.451210021972656
2017-06-07,56.949031829833984
2017-06-08,56.49818420410156
2017-06-09,55.61524963378906
2017-06-12,55.408607482910156
2017-06-13,55.68099594116211
2017-06-14,55.774925231933594
2017-06-15,55.61524963378906
2017-06-16,55.89702606201172
2017-06-19,56.8738899230957
2017-06-20,56.6672477722168
2017-06-21,56.160030364990234
2017-06-22,56.93024444580078
2017-06-23,56.14125061035156
2017-06-26,55.643436431884766
2017-06-27,55.30528259277344
2017-06-28,55.793701171875
2017-06-29,55.35313415527344
2017-06-30,55.83324432373047
2017-07-03,55.66379928588867
2017-07-05,56.26628494262695
2017-07-06,55.7485237121582
2017-07-07,56.134483337402344
2017-07-10,56.35102081298828
2017-07-11,56.29453659057617
2017-07-12,57.170005798339844
2017-07-13,57.6030387878418
2017-07-14,57.913700103759766
2017-07-17,57.94194030761719
2017-07-18,57.62187576293945
2017-07-19,57.78190994262695
2017-07-20,57.40535354614258
2017-07-21,57.77250289916992
2017-07-24,57.89487075805664
2017-07-25,56.991153717041016
2017-07-26,56.21921920776367
2017-07-27,56.39807891845703
2017-07-28,56.55812072753906
2017-07-31,56.28511047363281
2017-08-01,56.42631912231445
2017-08-02,56.67108154296875
2017-08-03,56.831119537353516
2017-08-04,56.60517501831055
2017-08-07,57.30180740356445
2017-08-08,56.61458969116211
2017-08-09,56.18156051635742
2017-08-10,55.136627197265625
2017-08-11,55.85208511352539
2017-08-14,56.12507629394531
2017-08-15,55.899147033691406
2017-08-16,58.49736785888672
2017-08-17,57.292388916015625
2017-08-18,57.6595344543457
2017-08-21,58.12080383300781
2017-08-22,59.269287109375
2017-08-23,59.09041213989258
2017-08-24,59.00570297241211
2017-08-25,59.21280288696289
2017-08-28,59.73996353149414
2017-08-29,59.76823043823242
2017-08-30,60.15419006347656
2017-08-31,60.92612075805664
2017-09-01,60.60604476928711
2017-09-05,60.521324157714844
2017-09-06,60.916717529296875
2017-09-07,61.32148742675781
2017-09-08,61.20853042602539
2017-09-11,62.23463821411133
2017-09-12,62.26287078857422
2017-09-13,61.60390090942383
2017-09-14,61.82984161376953
2017-09-15,62.093421936035156
2017-09-18,62.20639419555664
2017-09-19,62.29112243652344
2017-09-20,62.215797424316406
2017-09-21,62.055782318115234
2017-09-22,61.92399597167969
2017-09-25,60.93552780151367
2017-09-26,60.35187530517578
2017-09-27,60.61546325683594
2017-09-28,60.22949981689453
2017-09-29,60.43660354614258
2017-10-02,61.19313430786133
2017-10-03,61.45726776123047
2017-10-04,62.09873580932617
2017-10-05,61.97608947753906
2017-10-06,62.59867477416992
2017-10-09,62.7873649597168
2017-10-10,62.82509231567383
2017-10-11,62.843971252441406
2017-10-12,63.71179962158203
2017-10-13,63.19297790527344
2017-10-16,63.11753463745117
2017-10-17,62.37228775024414
2017-10-18,62.67416000366211
2017-10-19,63.089202880859375
2017-10-20,63.438228607177734
2017-10-23,63.22125244140625
2017-10-24,63.5042839050293
2017-10-25,63.57029724121094
2017-10-26,63.872154235839844
2017-10-27,64.11742401123047
2017-10-30,63.664642333984375
2017-10-31,64.17402648925781
2017-11-01,64.16458129882812
2017-11-02,64.26835632324219
2017-11-03,64.49475860595703
2017-11-06,64.3532485961914
2017-11-07,64.38157653808594
2017-11-08,64.24951171875
2017-11-09,63.6457633972168
2017-11-10,63.02317428588867
2017-11-13,63.32503128051758
2017-11-14,63.636322021484375
2017-11-15,63.49483871459961
2017-11-16,64.8437728881836
2017-11-17,64.89095306396484
2017-11-20,65.99463653564453
2017-11-21,65.94747161865234
2017-11-22,64.79661560058594
2017-11-24,65.42864227294922
2017-11-27,65.38147735595703
2017-11-28,66.58891296386719
2017-11-29,64.79661560058594
2017-11-30,65.3154296875
2017-12-01,64.79661560058594
2017-12-04,62.48550033569336
2017-12-05,62.09873580932617
2017-12-06,62.15532684326172
2017-12-07,62.92885208129883
2017-12-08,63.56087112426758
2017-12-11,63.20241165161133
2017-12-12,63.25901794433594
2017-12-13,62.90055465698242
2017-12-14,62.74017333984375
2017-12-15,63.77783966064453
2017-12-18,63.82501983642578
2017-12-19,63.90989303588867
2017-12-20,63.57973098754883
2017-12-21,63.69292449951172
2017-12-22,63.53255844116211
2017-12-26,63.438228607177734
2017-12-27,63.485416412353516
2017-12-28,63.62690734863281
2017-12-29,63.31398391723633
2018-01-02,63.90958786010742
2018-01-03,65.53568267822266
2018-01-04,65.04405975341797
2018-01-05,66.08403778076172
2018-01-08,66.22584533691406
2018-01-09,67.8519287109375
2018-01-10,66.9254150390625
2018-01-11,66.93488311767578
2018-01-12,67.81413269042969
2018-01-16,67.34141540527344
2018-01-17,68.12611389160156
2018-01-18,68.24898529052734
2018-01-19,69.08097076416016
2018-01-22,69.46858215332031
2018-01-23,69.4307632446289
2018-01-24,69.5631332397461
2018-01-25,69.82782745361328
2018-01-26,70.73544311523438
2018-01-29,70.46125030517578
2018-01-30,69.00531768798828
2018-01-31,69.42130279541016
2018-02-01,68.85406494140625
2018-02-02,67.36031341552734
2018-02-05,64.4957275390625
2018-02-06,64.71317291259766
2018-02-07,64.34446716308594
2018-02-08,61.4987907409668
2018-02-09,63.32342529296875
2018-02-12,64.69428253173828
2018-02-13,64.60917663574219
2018-02-14,65.89494323730469
2018-02-15,68.08828735351562
2018-02-16,68.04100799560547
2018-02-20,67.1996078491211
2018-02-21,67.36031341552734
2018-02-22,66.82144165039062
2018-02-23,66.84033203125
2018-02-26,66.72689819335938
2018-02-27,65.23314666748047
2018-02-28,64.84552001953125
2018-03-01,63.70159149169922
2018-03-02,63.82449722290039
2018-03-05,63.8623161315918
2018-03-06,64.39176177978516
2018-03-07,65.89494323730469
2018-03-08,66.03675079345703
2018-03-09,67.24685668945312
2018-03-12,66.8498306274414
2018-03-13,66.82144165039062
2018-03-14,66.10293579101562
2018-03-15,66.34872436523438
2018-03-16,66.08403778076172
2018-03-19,65.55457305908203
2018-03-20,66.03675079345703
2018-03-21,65.61133575439453
2018-03-22,63.786685943603516
2018-03-23,62.453651428222656
2018-03-26,64.4768295288086
2018-03-27,63.342350006103516
2018-03-28,62.77510070800781
2018-03-29,63.247802734375
2018-04-02,61.04860305786133
2018-04-03,61.986637115478516
2018-04-04,62.01506805419922
2018-04-05,62.2330207824707
2018-04-06,60.30953598022461
2018-04-09,61.76871871948242
2018-04-10,63.14260482788086
2018-04-11,62.61201858520508
2018-04-12,63.67322540283203
2018-04-13,63.68268966674805
2018-04-16,64.59231567382812
2018-04-17,64.84815979003906
2018-04-18,65.89988708496094
2018-04-19,64.40282440185547
2018-04-20,64.00486755371094
2018-04-23,64.49757385253906
2018-04-24,63.14260482788086
2018-04-25,62.346702575683594
2018-04-26,62.88680648803711
2018-04-27,62.80152130126953
2018-04-30,62.28984832763672
2018-05-01,62.76362228393555
2018-05-02,62.4509391784668
2018-05-03,62.858367919921875
2018-05-04,63.48373794555664
2018-05-07,63.85324478149414
2018-05-08,63.83431625366211
2018-05-09,64.55442810058594
2018-05-10,65.2461166381836
2018-05-11,65.8051528930664
2018-05-14,65.57775115966797
2018-05-15,59.21989440917969
2018-05-16,58.68928909301758
2018-05-17,60.252689361572266
2018-05-18,60.94438171386719
2018-05-21,62.109825134277344
2018-05-22,61.43709182739258
2018-05-23,61.14337158203125
2018-05-24,60.75487518310547
2018-05-25,59.835784912109375
2018-05-29,58.604007720947266
2018-05-30,59.399925231933594
2018-05-31,58.670326232910156
2018-06-01,59.485191345214844
2018-06-04,60.053707122802734
2018-06-05,60.186370849609375
2018-06-06,61.76871871948242
2018-06-07,61.80662536621094
2018-06-08,62.28038024902344
2018-06-11,62.65937805175781
2018-06-12,62.83940887451172
2018-06-13,62.78257369995117
2018-06-14,62.82994079589844
2018-06-15,62.65937805175781
2018-06-18,61.56026840209961
2018-06-19,60.186370849609375
2018-06-20,59.49467086791992
2018-06-21,59.73155212402344
2018-06-22,59.49467086791992
2018-06-25,57.988128662109375
2018-06-26,58.72718811035156
2018-06-27,57.931278228759766
2018-06-28,58.073394775390625
2018-06-29,58.594539642333984
2018-07-02,58.38462829589844
2018-07-03,58.1756706237793
2018-07-05,58.698062896728516
2018-07-06,59.16347122192383
2018-07-09,59.95180892944336
2018-07-10,60.47420120239258
2018-07-11,59.704864501953125
2018-07-12,60.26525115966797
2018-07-13,60.198760986328125
2018-07-16,59.57188415527344
2018-07-17,59.875823974609375
2018-07-18,59.82833480834961
2018-07-19,60.93010711669922
2018-07-20,60.64516067504883
2018-07-23,60.52168655395508
2018-07-24,61.537986755371094
2018-07-25,62.64925003051758
2018-07-26,63.39961624145508
2018-07-27,62.449798583984375
2018-07-30,61.386009216308594
2018-07-31,62.725242614746094
2018-08-01,61.71846389770508
2018-08-02,62.01288986206055
2018-08-03,62.430809020996094
2018-08-06,63.17166519165039
2018-08-07,64.26393127441406
2018-08-08,63.99798583984375
2018-08-09,63.34263610839844
2018-08-10,62.9342155456543
2018-08-13,62.63026428222656
2018-08-14,63.39961624145508
2018-08-15,61.481014251708984
2018-08-16,62.21235275268555
2018-08-17,61.414512634277344
2018-08-20,61.23405075073242
2018-08-21,61.67094421386719
2018-08-22,62.35483932495117
2018-08-23,62.39280319213867
2018-08-24,62.66827392578125
2018-08-27,62.76323699951172
2018-08-28,63.34263610839844
2018-08-29,63.64654541015625
2018-08-30,63.884029388427734
2018-08-31,64.14994812011719
2018-09-04,63.89350891113281
2018-09-05,63.599063873291016
2018-09-06,63.97898864746094
2018-09-07,64.01698303222656
2018-09-10,64.5203857421875
2018-09-11,64.2259521484375
2018-09-12,64.5013656616211
2018-09-13,65.85010528564453
2018-09-14,65.39421081542969
2018-09-17,65.61263275146484
2018-09-18,65.4701919555664
2018-09-19,66.06857299804688
2018-09-20,67.55974578857422
2018-09-21,67.17034912109375
2018-09-24,66.4389877319336
2018-09-25,66.847412109375
2018-09-26,66.79989624023438
2018-09-27,67.24633026123047
2018-09-28,66.99937438964844
2018-10-01,67.82649230957031
2018-10-02,68.22626495361328
2018-10-03,68.64507293701172
2018-10-04,67.2553939819336
2018-10-05,66.91277313232422
2018-10-08,66.15130615234375
2018-10-09,66.06564331054688
2018-10-10,63.45768737792969
2018-10-11,61.763431549072266
2018-10-12,63.048377990722656
2018-10-15,62.4677619934082
2018-10-16,64.20957946777344
2018-10-17,63.96212387084961
2018-10-18,62.58198928833008
2018-10-19,61.36366653442383
2018-10-22,61.18281936645508
2018-10-23,59.70750045776367
2018-10-24,58.18458938598633
2018-10-25,59.593284606933594
2018-10-26,59.70750045776367
2018-10-29,59.08882141113281
2018-10-30,60.57365798950195
2018-10-31,61.66825485229492
2018-11-01,62.07752990722656
2018-11-02,62.75331497192383
2018-11-05,62.734291076660156
2018-11-06,62.800926208496094
2018-11-07,64.97107696533203
2018-11-08,64.52369689941406
2018-11-09,64.02874755859375
2018-11-12,61.392215728759766
2018-11-13,61.23994064331055
2018-11-14,60.41185760498047
2018-11-15,61.60161590576172
2018-11-16,61.858612060546875
